Date,Open,High,Low,Close,Volume
2000-08-02,2.5146,2.5274,2.5146,2.5274,22409.0
2000-08-03,2.5274,2.5403,2.5146,2.5146,58946.0
2000-08-04,2.5146,2.5146,2.5146,2.5146,36049.0
2000-08-07,2.5146,2.5274,2.5146,2.5274,18511.0
2000-08-08,2.5146,2.5403,2.5146,2.5146,74045.0
2000-08-09,2.5146,2.5403,2.5146,2.5146,26793.0
2000-08-10,2.5146,2.5274,2.5146,2.5146,50664.0
2000-08-11,2.5274,2.5274,2.5146,2.5146,103277.0
2000-08-14,2.5274,2.5403,2.5146,2.5274,39459.0
2000-08-15,2.5274,2.5531,2.5274,2.5403,24358.0
2000-08-16,2.5659,2.5788,2.5531,2.5788,53098.0
2000-08-17,2.5916,2.5916,2.5531,2.5659,71124.0
2000-08-18,2.5531,2.5788,2.5531,2.5659,39460.0
2000-08-21,2.5659,2.5659,2.5659,2.5659,3897.0
2000-08-22,2.5274,2.5531,2.5274,2.5403,36537.0
2000-08-23,2.5274,2.5274,2.5274,2.5274,25331.0
2000-08-24,2.5146,2.5403,2.5146,2.5146,27280.0
2000-08-25,2.5274,2.5403,2.5146,2.5146,37024.0
2000-08-28,2.5274,2.5403,2.5146,2.5274,20460.0
2000-08-29,2.5274,2.5403,2.5274,2.5274,38485.0
2000-08-30,2.5274,2.5403,2.5146,2.5146,28255.0
2000-08-31,2.5403,2.5531,2.5403,2.5403,24358.0
2000-09-01,2.5531,2.5788,2.5531,2.5788,25819.0
2000-09-05,2.5531,2.5659,2.5531,2.5659,32152.0
2000-09-06,2.5531,2.5659,2.5531,2.5531,33125.0
2000-09-07,2.5531,2.5531,2.5403,2.5531,53098.0
2000-09-08,2.5531,2.5531,2.5531,2.5531,22896.0
2000-09-11,2.5531,2.5659,2.5403,2.5403,81355.0
2000-09-12,2.5531,2.5659,2.5403,2.5531,18025.0
2000-09-13,2.5531,2.5531,2.5403,2.5403,57484.0
2000-09-14,2.5274,2.5403,2.5274,2.5403,45793.0
2000-09-15,2.5274,2.5403,2.5146,2.5146,15102.0
2000-09-18,2.5274,2.5274,2.4889,2.5274,149555.0
2000-09-19,2.5146,2.5274,2.5146,2.5274,15588.0
2000-09-20,2.5018,2.5018,2.5018,2.5018,23871.0
2000-09-21,2.4889,2.5146,2.4889,2.5146,48228.0
2000-09-22,2.4889,2.5274,2.4889,2.5018,38973.0
2000-09-25,2.5146,2.5274,2.5146,2.5274,17537.0
2000-09-26,2.5146,2.5403,2.5018,2.5274,79406.0
2000-09-27,2.5146,2.5146,2.5018,2.5146,33126.0
2000-09-28,2.5274,2.5274,2.4633,2.4889,54074.0
2000-09-29,2.4889,2.4889,2.4761,2.4761,35563.0
2000-10-02,2.4761,2.5082,2.4633,2.5018,84277.0
2000-10-03,2.4889,2.5018,2.4889,2.5018,31665.0
2000-10-04,2.4889,2.5146,2.4889,2.5146,40434.0
2000-10-05,2.5146,2.5403,2.5146,2.5403,29717.0
2000-10-06,2.5403,2.5403,2.5274,2.5274,41408.0
2000-10-09,2.5274,2.5274,2.5146,2.5274,28742.0
2000-10-10,2.5146,2.5274,2.5146,2.5274,18024.0
2000-10-11,2.5146,2.5274,2.5146,2.5146,48229.0
2000-10-12,2.5146,2.5146,2.5146,2.5146,73073.0
2000-10-13,2.5146,2.5274,2.5146,2.5146,24358.0
2000-10-16,2.5146,2.521,2.5146,2.5146,52125.0
2000-10-17,2.5146,2.5403,2.5146,2.5403,14126.0
2000-10-18,2.5274,2.5339,2.5146,2.5274,36050.0
2000-10-19,2.5146,2.5403,2.5146,2.5146,48230.0
2000-10-20,2.5146,2.5274,2.5082,2.5146,133968.0
2000-10-23,2.5146,2.5274,2.5018,2.5274,42870.0
2000-10-24,2.5146,2.5403,2.5018,2.5274,35075.0
2000-10-25,2.5274,2.5403,2.5274,2.5274,33614.0
2000-10-26,2.5274,2.5403,2.5274,2.5274,36050.0
2000-10-27,2.5403,2.5403,2.5274,2.5403,16564.0
2000-10-30,2.5403,2.5403,2.5274,2.5274,27281.0
2000-10-31,2.5403,2.5403,2.5339,2.5403,25332.0
2000-11-01,2.5403,2.5531,2.5274,2.5403,70150.0
2000-11-02,2.5531,2.5531,2.5403,2.5531,15101.0
2000-11-03,2.5403,2.5531,2.5403,2.5531,28742.0
2000-11-06,2.5531,2.5531,2.5274,2.5274,65278.0
2000-11-07,2.5403,2.5403,2.4889,2.5146,71612.0
2000-11-08,2.5146,2.5274,2.5146,2.5274,35075.0
2000-11-09,2.5146,2.5146,2.5146,2.5146,2436.0
2000-11-10,2.4889,2.5146,2.4761,2.5146,24358.0
2000-11-13,2.4889,2.5274,2.4889,2.5274,15103.0
2000-11-14,2.5146,2.5274,2.5018,2.5018,30692.0
2000-11-15,2.5018,2.5018,2.4889,2.4889,17537.0
2000-11-16,2.5018,2.5146,2.5018,2.5018,31179.0
2000-11-17,2.4889,2.5018,2.4633,2.4633,50663.0
2000-11-20,2.4505,2.4505,2.3735,2.3991,102790.0
2000-11-21,2.3863,2.3991,2.3863,2.3863,50663.0
2000-11-22,2.412,2.4633,2.3607,2.3607,57971.0
2000-11-24,2.3607,2.3607,2.3607,2.3607,1461.0
2000-11-27,2.3735,2.3991,2.3735,2.3735,38484.0
2000-11-28,2.4248,2.4505,2.4248,2.4505,40920.0
2000-11-29,2.4505,2.5146,2.4248,2.5018,83304.0
2000-11-30,2.5146,2.5146,2.4889,2.4889,16563.0
2000-12-01,2.5146,2.5274,2.4761,2.5018,47255.0
2000-12-04,2.4889,2.4889,2.4761,2.4889,47742.0
2000-12-05,2.4889,2.5018,2.4633,2.4633,62844.0
2000-12-06,2.4633,2.5018,2.4376,2.4889,78434.0
2000-12-07,2.4889,2.5146,2.4889,2.4889,32154.0
2000-12-08,2.4889,2.5018,2.4761,2.4889,21434.0
2000-12-11,2.4889,2.5146,2.4633,2.4761,35074.0
2000-12-12,2.5018,2.5018,2.4761,2.4761,89149.0
2000-12-13,2.4761,2.4889,2.4505,2.4633,38484.0
2000-12-14,2.4505,2.4633,2.412,2.4633,71126.0
2000-12-15,2.4376,2.4376,2.4248,2.4376,48229.0
2000-12-18,2.4505,2.4633,2.4505,2.4505,84276.0
2000-12-19,2.4376,2.4633,2.4248,2.4505,36537.0
2000-12-20,2.4505,2.4633,2.4376,2.4633,131532.0
2000-12-21,2.4633,2.5274,2.4633,2.5274,105711.0
2000-12-22,2.5146,2.5146,2.4633,2.5018,40920.0
2000-12-26,2.4889,2.5274,2.4889,2.5018,59434.0
2000-12-27,2.5274,2.5531,2.5274,2.5274,48230.0
2000-12-28,2.5146,2.5403,2.5146,2.5146,94509.0
2000-12-29,2.5274,2.5274,2.4889,2.4889,156865.0
2001-01-02,2.5146,2.5403,2.5018,2.5403,104252.0
2001-01-03,2.5531,2.6172,2.5403,2.6044,137380.0
2001-01-04,2.5788,2.6429,2.5659,2.6429,89637.0
2001-01-05,2.6301,2.6942,2.6301,2.6942,66252.0
2001-01-08,2.6814,2.7071,2.6686,2.6686,33127.0
2001-01-09,2.6942,2.7584,2.6942,2.7199,67227.0
2001-01-10,2.7199,2.7712,2.7199,2.7712,38971.0
2001-01-11,2.7712,2.7969,2.7584,2.7969,78919.0
2001-01-12,2.7712,2.7712,2.7584,2.7584,32640.0
2001-01-16,2.7455,2.7455,2.7199,2.7327,14128.0
2001-01-17,2.7071,2.7584,2.7071,2.7455,54562.0
2001-01-18,2.7455,2.7584,2.7199,2.7455,18511.0
2001-01-19,2.7455,2.7455,2.6942,2.6942,25332.0
2001-01-22,2.6686,2.6942,2.6429,2.6429,69176.0
2001-01-23,2.6429,2.6686,2.6172,2.6429,14614.0
2001-01-24,2.6172,2.6172,2.5916,2.6044,23383.0
2001-01-25,2.5916,2.6429,2.5916,2.6301,62355.0
2001-01-26,2.6172,2.6557,2.6172,2.6557,31665.0
2001-01-29,2.6316,2.6686,2.6316,2.6645,97920.0
2001-01-30,2.6645,2.6645,2.607,2.6521,95482.0
2001-01-31,2.6624,2.6686,2.6439,2.6686,49203.0
2001-02-01,2.6891,2.7096,2.6686,2.6788,63332.0
2001-02-02,2.7096,2.7096,2.6788,2.7096,9256.0
2001-02-05,2.7384,2.7609,2.7384,2.7507,38487.0
2001-02-06,2.7445,2.765,2.7445,2.7466,13641.0
2001-02-07,2.7301,2.7466,2.7301,2.7445,30203.0
2001-02-08,2.7425,2.7466,2.7425,2.7466,21435.0
2001-02-09,2.7425,2.7445,2.7322,2.7445,44330.0
2001-02-12,2.7466,2.7466,2.7158,2.7301,34100.0
2001-02-13,2.7096,2.7199,2.6686,2.6686,63330.0
2001-02-14,2.6788,2.7404,2.6788,2.7404,37999.0
2001-02-15,2.7466,2.7466,2.7158,2.7301,16564.0
2001-02-16,2.7301,2.7507,2.7199,2.7199,47254.0
2001-02-20,2.7404,2.7507,2.6583,2.6686,46766.0
2001-02-21,2.6891,2.7199,2.6788,2.6994,39947.0
2001-02-22,2.6891,2.6891,2.6378,2.6583,43844.0
2001-02-23,2.6891,2.7589,2.6686,2.7199,40922.0
2001-02-26,2.7301,2.7609,2.7301,2.7609,7307.0
2001-02-27,2.7404,2.7691,2.7301,2.7691,21921.0
2001-02-28,2.7712,2.7712,2.7507,2.7712,24844.0
2001-03-01,2.7712,2.8164,2.7712,2.7917,43355.0
2001-03-02,2.8123,2.8533,2.7917,2.8369,35561.0
2001-03-05,2.843,2.843,2.7609,2.7815,47255.0
2001-03-06,2.7712,2.8123,2.7301,2.7507,23870.0
2001-03-07,2.7404,2.7404,2.7117,2.7117,23385.0
2001-03-08,2.7117,2.7117,2.6911,2.7096,79406.0
2001-03-09,2.6891,2.7096,2.6891,2.7096,12178.0
2001-03-12,2.6911,2.7199,2.6911,2.7199,12666.0
2001-03-13,2.7199,2.7199,2.6275,2.6932,98894.0
2001-03-14,2.6891,2.6891,2.6686,2.6686,19000.0
2001-03-15,2.7096,2.7096,2.6891,2.6891,13641.0
2001-03-16,2.6994,2.7035,2.6788,2.7035,56997.0
2001-03-19,2.7199,2.7404,2.7096,2.7404,10717.0
2001-03-20,2.7301,2.7507,2.7096,2.7404,36051.0
2001-03-21,2.6952,2.7917,2.6952,2.7507,98406.0
2001-03-22,2.7301,2.7712,2.7199,2.7712,32153.0
2001-03-23,2.7712,2.7815,2.7507,2.7712,36537.0
2001-03-26,2.7691,2.7774,2.7507,2.7712,17051.0
2001-03-27,2.7712,2.7815,2.7301,2.7301,14615.0
2001-03-28,2.7404,2.7404,2.7158,2.7404,15590.0
2001-03-29,2.7507,2.7507,2.7199,2.7199,7307.0
2001-03-30,2.7712,2.7815,2.7301,2.7712,54072.0
2001-04-02,2.7609,2.7712,2.7199,2.7199,51152.0
2001-04-03,2.7301,2.7609,2.7301,2.7609,14127.0
2001-04-04,2.7404,2.7917,2.7404,2.7815,70149.0
2001-04-05,2.8123,2.8123,2.7815,2.7999,25334.0
2001-04-06,2.7999,2.802,2.7815,2.7999,20460.0
2001-04-09,2.7794,2.802,2.7794,2.7815,30204.0
2001-04-10,2.7815,2.8123,2.7712,2.8123,35561.0
2001-04-11,2.7917,2.8328,2.7917,2.8328,9256.0
2001-04-12,2.8123,2.8615,2.8123,2.8328,18512.0
2001-04-16,2.8369,2.8369,2.7856,2.7917,34586.0
2001-04-17,2.7938,2.8328,2.7938,2.8123,26793.0
2001-04-18,2.7938,2.7938,2.6994,2.6994,46767.0
2001-04-19,2.7014,2.7096,2.7014,2.7096,7795.0
2001-04-20,2.6891,2.7096,2.6891,2.7096,4871.0
2001-04-23,2.6891,2.7199,2.6727,2.7199,26306.0
2001-04-24,2.7404,2.7404,2.6994,2.7199,14614.0
2001-04-25,2.7199,2.7486,2.7199,2.7486,8769.0
2001-04-26,2.7609,2.7712,2.7425,2.7425,7307.0
2001-04-27,2.7609,2.7712,2.7507,2.7712,8281.0
2001-04-30,2.7917,2.8225,2.7815,2.802,38973.0
2001-05-01,2.804,2.8123,2.7917,2.8123,7794.0
2001-05-02,2.802,2.843,2.802,2.843,22896.0
2001-05-03,2.8225,2.843,2.802,2.843,21922.0
2001-05-04,2.843,2.8697,2.8328,2.8697,17050.0
2001-05-07,2.8533,2.8533,2.7712,2.7815,45305.0
2001-05-08,2.802,2.8123,2.7917,2.7917,16563.0
2001-05-09,2.802,2.843,2.802,2.8328,22408.0
2001-05-10,2.8123,2.8123,2.7794,2.7794,12665.0
2001-05-11,2.8123,2.8328,2.765,2.765,36537.0
2001-05-14,2.7856,2.802,2.7712,2.7712,28256.0
2001-05-15,2.7753,2.7979,2.7548,2.7958,31665.0
2001-05-16,2.8164,2.8328,2.8164,2.8328,10718.0
2001-05-17,2.8533,2.8533,2.8123,2.8123,15589.0
2001-05-18,2.8328,2.8677,2.8328,2.8533,14615.0
2001-05-21,2.8595,2.9169,2.8595,2.8944,27768.0
2001-05-22,2.8636,2.8636,2.8123,2.8533,80380.0
2001-05-23,2.8533,2.8533,2.7917,2.7917,53100.0
2001-05-24,2.7815,2.7917,2.7609,2.7917,18512.0
2001-05-25,2.7671,2.7712,2.7466,2.7712,18999.0
2001-05-29,2.7917,2.7917,2.7917,2.7917,2436.0
2001-05-30,2.7815,2.8389,2.7712,2.7917,16076.0
2001-05-31,2.802,2.8492,2.802,2.8492,41894.0
2001-06-01,2.8636,2.9046,2.8554,2.9046,21433.0
2001-06-04,2.8841,2.8841,2.7404,2.7404,79894.0
2001-06-05,2.7404,2.7609,2.6891,2.7137,65765.0
2001-06-06,2.7199,2.7527,2.7199,2.7527,9742.0
2001-06-07,2.7712,2.7917,2.7527,2.7712,19974.0
2001-06-08,2.7712,2.8123,2.7712,2.802,19486.0
2001-06-11,2.7938,2.7938,2.7507,2.7527,6820.0
2001-06-12,2.7507,2.7507,2.7322,2.7507,60894.0
2001-06-13,2.7712,2.7712,2.7301,2.7609,23384.0
2001-06-14,2.7815,2.7917,2.7712,2.7712,34587.0
2001-06-15,2.7917,2.7917,2.7712,2.7712,27281.0
2001-06-18,2.7733,2.7917,2.7712,2.7712,32641.0
2001-06-19,2.7609,2.7917,2.7609,2.7712,29717.0
2001-06-20,2.7404,2.7917,2.7404,2.7917,21922.0
2001-06-21,2.7712,2.7876,2.7507,2.7507,25818.0
2001-06-22,2.7527,2.7527,2.7527,2.7527,1461.0
2001-06-25,2.7527,2.7712,2.7137,2.7609,37511.0
2001-06-26,2.7815,2.7897,2.7815,2.7897,26306.0
2001-06-27,2.7815,2.7897,2.7609,2.7712,18512.0
2001-06-28,2.7815,2.7897,2.7671,2.7691,21921.0
2001-06-29,2.7815,2.8123,2.7815,2.7917,34588.0
2001-07-02,2.802,2.8328,2.7733,2.8328,23871.0
2001-07-03,2.8328,2.8328,2.8123,2.8123,8282.0
2001-07-05,2.8328,2.8944,2.8328,2.8944,15102.0
2001-07-06,2.8944,2.9046,2.8841,2.8841,15589.0
2001-07-09,2.8841,2.8841,2.8554,2.8738,23383.0
2001-07-10,2.8779,2.8779,2.8779,2.8779,3896.0
2001-07-11,2.8574,2.8574,2.7917,2.8225,57971.0
2001-07-12,2.8123,2.841,2.7958,2.8123,10230.0
2001-07-13,2.8225,2.8225,2.7712,2.7815,17050.0
2001-07-16,2.7917,2.8225,2.7917,2.8225,9743.0
2001-07-17,2.843,2.9005,2.8328,2.9005,53100.0
2001-07-18,2.8903,2.9252,2.8636,2.8841,27280.0
2001-07-19,2.9046,2.9354,2.8944,2.9252,28255.0
2001-07-20,2.9272,2.9272,2.9272,2.9272,12179.0
2001-07-23,2.9477,2.9559,2.9293,2.9559,48714.0
2001-07-24,2.9559,2.9724,2.9354,2.9724,62841.0
2001-07-25,2.9867,2.997,2.9559,2.9559,26307.0
2001-07-26,2.9354,3.0381,2.9354,3.0216,16563.0
2001-07-27,3.0422,3.0586,3.0175,3.0216,13152.0
2001-07-30,3.0216,3.0381,2.9867,2.9867,26306.0
2001-07-31,2.9888,3.0073,2.9662,2.9662,28742.0
2001-08-01,2.9683,2.9683,2.919,2.919,34587.0
2001-08-02,2.9046,2.9046,2.8841,2.8841,28743.0
2001-08-03,2.8882,2.8944,2.8738,2.8738,22409.0
2001-08-06,2.8636,2.8636,2.8328,2.8328,84278.0
2001-08-07,2.8389,2.8389,2.8143,2.8164,121790.0
2001-08-08,2.8225,2.8287,2.8143,2.8287,84765.0
2001-08-09,2.8287,2.8369,2.8225,2.8369,32151.0
2001-08-10,2.8369,2.841,2.8123,2.8123,53099.0
2001-08-13,2.804,2.8328,2.804,2.8328,77457.0
2001-08-14,2.8123,2.8718,2.8123,2.8533,33614.0
2001-08-15,2.8328,2.8636,2.8225,2.8615,50177.0
2001-08-16,2.8615,2.8656,2.8615,2.8656,1948.0
2001-08-17,2.8656,2.9046,2.8656,2.9046,41896.0
2001-08-20,2.9108,2.9457,2.9108,2.9457,22896.0
2001-08-21,2.9662,2.9662,2.9046,2.9046,60406.0
2001-08-22,2.9046,2.9559,2.9046,2.9559,56996.0
2001-08-23,2.9354,2.9436,2.9108,2.9108,15101.0
2001-08-24,2.9005,2.9005,2.9005,2.9005,9256.0
2001-08-27,2.9046,2.9354,2.9046,2.9354,23382.0
2001-08-28,2.9354,2.9354,2.8841,2.8841,42868.0
2001-08-29,2.8841,2.8841,2.8533,2.8533,71124.0
2001-08-30,2.8738,2.8944,2.8738,2.8944,23384.0
2001-08-31,2.8533,2.8533,2.8328,2.843,28256.0
2001-09-04,2.8472,2.8944,2.8369,2.8944,94508.0
2001-09-05,2.8841,2.9046,2.8841,2.9046,30690.0
2001-09-06,2.9046,2.9293,2.9046,2.9293,41409.0
2001-09-07,2.9313,2.9847,2.9108,2.9847,82817.0
2001-09-10,2.9847,2.9847,2.9765,2.9765,12179.0
2001-09-17,2.9662,2.9662,2.8636,2.8636,47253.0
2001-09-18,2.8738,2.9539,2.8738,2.9539,52612.0
2001-09-19,2.9149,2.9149,2.8738,2.8841,15102.0
2001-09-20,2.8636,2.8636,2.8123,2.8636,56998.0
2001-09-21,2.8225,2.8225,2.802,2.802,17050.0
2001-09-24,2.7917,2.7917,2.7527,2.7712,51152.0
2001-09-25,2.7774,2.7999,2.7609,2.7609,38973.0
2001-09-26,2.7712,2.7712,2.7507,2.7712,44819.0
2001-09-27,2.7917,2.7917,2.7609,2.7815,26306.0
2001-09-28,2.7917,2.8841,2.7917,2.8841,34100.0
2001-10-01,2.8841,2.9026,2.8738,2.8841,43356.0
