Date,Open,High,Low,Close,Volume
2009-11-20,16.7476,17.0029,16.7476,16.9887,1658684.0
2009-11-23,16.9887,17.386,16.9887,17.2015,1863314.0
2009-11-24,17.1732,17.2945,17.0313,17.2938,2837824.0
2009-11-25,17.237,17.4498,17.1732,17.4378,1819991.0
2009-11-27,17.0313,17.1441,16.8965,17.0242,736466.0
2009-11-30,17.0526,17.1377,16.9675,17.0242,2496192.0
2009-12-01,17.1022,17.315,17.1022,17.2636,1893062.0
2009-12-02,17.307,17.4498,17.1377,17.2725,2133423.0
2009-12-03,17.4285,17.5988,17.3931,17.4978,1094391.0
2009-12-04,17.5775,17.6272,17.2157,17.4063,2954723.0
2009-12-07,17.4427,17.6697,17.4427,17.5208,1828812.0
2009-12-08,17.5208,17.7336,17.3292,17.7336,1394605.0
2009-12-09,17.5562,17.5846,17.3633,17.4498,2616514.0
2009-12-10,17.5278,17.6626,17.464,17.5846,3283587.0
2009-12-11,17.6626,18.1663,17.6272,18.0013,2985961.0
2009-12-14,18.0882,18.372,18.0882,18.301,1888652.0
2009-12-15,18.2443,18.3294,18.1946,18.301,1620222.0
2009-12-16,18.3223,18.4429,18.1946,18.3223,2039183.0
2009-12-17,18.4216,18.4571,18.2017,18.3152,2430362.0
2009-12-18,18.3578,18.638,18.2372,18.4954,3274904.0
2009-12-21,18.4926,18.7834,18.4926,18.5848,2698622.0
2009-12-22,18.5848,18.7124,18.3932,18.5179,1629318.0
2009-12-23,18.528,18.5599,18.317,18.4386,1243740.0
2009-12-24,18.4571,18.606,18.4571,18.5536,292930.0
2009-12-28,18.677,18.7124,18.5564,18.6415,583038.0
2009-12-29,18.7195,18.7479,18.6202,18.6723,920266.0
2009-12-30,18.599,18.7054,18.5429,18.6699,717919.0
2009-12-31,18.7266,18.7408,18.2939,18.4679,1090448.0
2010-01-04,18.1946,18.4429,18.1946,18.2797,1696845.0
2010-01-05,18.3791,18.3791,18.0882,18.214,2628407.0
2010-01-06,18.3436,18.5422,18.2656,18.4487,2180252.0
2010-01-07,18.4713,18.5564,18.3081,18.45,1239171.0
2010-01-08,18.3507,18.6131,18.2797,18.4216,1366035.0
2010-01-11,18.2443,18.6273,18.2443,18.5919,2025302.0
2010-01-12,18.5564,18.7266,18.4571,18.5592,1513906.0
2010-01-13,18.6344,18.8047,18.528,18.7016,1474818.0
2010-01-14,18.6699,18.7763,18.6309,18.7037,845227.0
2010-01-15,18.7905,18.8472,18.3294,18.4499,3587026.0
2010-01-19,18.4074,18.755,18.3932,18.7337,1365889.0
2010-01-20,18.599,18.6983,18.4855,18.6236,1890753.0
2010-01-21,18.7124,18.8827,18.3223,18.4145,2304602.0
2010-01-22,18.45,18.6415,18.0528,18.222,1653198.0
2010-01-25,18.1733,18.2301,17.9605,18.1166,1731652.0
2010-01-26,17.9889,18.1592,17.9818,18.0845,1239732.0
2010-01-27,18.0599,18.1592,17.8045,18.1308,2520382.0
2010-01-28,18.1663,18.2159,17.9464,18.0599,1881050.0
2010-01-29,18.1663,18.2159,17.9322,17.9588,2679408.0
2010-02-01,18.0669,18.1875,17.7832,18.0467,1905399.0
2010-02-02,18.1379,18.4429,17.9818,18.4358,1862315.0
2010-02-03,18.2727,18.4429,18.2514,18.4358,1983106.0
2010-02-04,18.2868,18.3365,17.8754,17.8896,2594212.0
2010-02-05,17.8896,17.9393,17.5544,17.8329,1765885.0
2010-02-08,17.8329,17.8329,17.5349,17.5775,1375117.0
2010-02-09,17.7123,17.9038,17.6342,17.7619,1305258.0
2010-02-10,17.7584,17.8329,17.5066,17.7265,1465762.0
2010-02-11,17.7336,17.8896,17.5704,17.7714,1450462.0
2010-02-12,17.8116,17.8825,17.6626,17.8258,1652660.0
2010-02-16,17.9747,18.2939,17.8258,18.2939,1344496.0
2010-02-17,18.3862,18.4642,18.2868,18.3365,1652987.0
2010-02-18,18.3223,18.6273,18.3223,18.5581,2726752.0
2010-02-19,18.5422,18.9536,18.5067,18.9111,1853454.0
2010-02-22,18.9749,19.0317,18.8827,18.9253,903851.0
2010-02-23,18.9253,18.9253,18.6415,18.677,1772166.0
2010-02-24,18.869,18.9331,18.5271,18.698,2139803.0
2010-02-25,17.0668,18.5199,17.0668,18.2136,2690890.0
2010-02-26,18.292,18.3632,18.0854,18.235,2245361.0
2010-03-01,18.235,18.6268,18.235,18.6244,1503021.0
2010-03-02,18.5983,18.7906,18.5983,18.6838,1616613.0
2010-03-03,18.6838,18.7977,18.6125,18.6838,1563526.0
2010-03-04,18.6339,18.7123,18.5769,18.6506,1293738.0
2010-03-05,18.9046,18.9046,18.7194,18.8832,1361197.0
2010-03-08,18.9758,19.0542,18.9046,18.9331,1158412.0
2010-03-09,18.9117,18.9544,18.7835,18.869,1319469.0
2010-03-10,18.8618,19.0399,18.7621,19.0399,1661781.0
2010-03-11,18.7764,19.0898,18.7764,18.9972,1459760.0
2010-03-12,19.1753,19.2037,18.9901,19.0969,1368963.0
2010-03-15,19.0613,19.2322,19.047,19.0969,944573.0
2010-03-16,19.2394,19.4103,19.0969,19.4103,1536362.0
2010-03-17,19.4317,19.4317,19.2465,19.3091,1827033.0
2010-03-18,19.3462,19.4246,19.275,19.3533,1636697.0
2010-03-19,19.4246,19.5741,19.2679,19.3398,1846565.0
2010-03-22,19.2821,19.3818,19.1859,19.3188,1614796.0
2010-03-23,19.3177,19.4246,19.2109,19.4246,1056251.0
2010-03-24,19.3747,19.4103,19.0542,19.0542,935877.0
2010-03-25,19.2536,19.3747,19.2394,19.2963,2476413.0
2010-03-26,19.3106,19.3889,19.1539,19.2679,1721679.0
2010-03-29,19.3106,19.624,19.3106,19.6169,1057846.0
2010-03-30,19.5816,19.9445,19.5816,19.848,2218004.0
2010-03-31,19.795,19.8591,19.6098,19.6881,1254728.0
2010-04-01,19.6881,20.0158,19.6881,19.9232,1414294.0
2010-04-05,19.9445,20.0265,19.9018,19.973,981787.0
2010-04-06,19.9303,20.0941,19.8947,20.087,886233.0
2010-04-07,20.0443,20.0799,19.7736,19.8876,2501208.0
2010-04-08,19.8306,19.8733,19.5314,19.67,1802752.0
2010-04-09,19.7309,19.8306,19.5528,19.8092,1167492.0
2010-04-12,19.8377,19.9396,19.7024,19.8021,2079376.0
2010-04-13,19.7807,19.795,19.5315,19.6715,1180648.0
2010-04-14,19.7593,19.8591,19.6525,19.85,805723.0
2010-04-15,19.8591,19.9232,19.6952,19.8602,1181021.0
2010-04-16,19.8092,19.9303,19.4673,19.5029,1911243.0
2010-04-19,19.5029,19.5599,19.3249,19.558,1951341.0
2010-04-20,19.6739,19.681,19.5741,19.6474,1217701.0
2010-04-21,19.6454,19.7024,19.5457,19.6264,1061220.0
2010-04-22,19.7289,19.8092,19.5528,19.6454,1429680.0
2010-04-23,19.7878,19.8519,19.6952,19.7717,2328847.0
2010-04-26,19.7593,19.8733,19.6311,19.6934,1877227.0
2010-04-27,19.5741,19.6454,19.2322,19.2465,2121932.0
2010-04-28,19.3605,19.5172,19.1966,19.4673,3261374.0
2010-04-29,19.5813,19.6504,19.4139,19.6383,1898546.0
2010-04-30,19.6952,19.9624,19.6525,19.795,1960343.0
2010-05-03,19.795,19.9445,19.6596,19.7665,3626798.0
2010-05-04,19.7665,19.7665,19.3961,19.4388,2272880.0
2010-05-05,19.3391,19.5385,19.1753,19.2963,1766010.0
2010-05-06,19.218,19.218,17.8076,18.5199,3141684.0
2010-05-07,18.4843,18.5769,17.9287,18.1852,4166840.0
2010-05-10,18.8334,18.8334,18.5128,18.7531,1850497.0
2010-05-11,18.698,19.0613,18.5413,18.5627,2022835.0
2010-05-12,18.8903,19.1824,18.7692,19.0171,1816672.0
2010-05-13,19.161,19.2536,18.9117,18.9117,1508901.0
2010-05-14,18.8761,19.0755,18.755,18.9972,2251254.0
2010-05-17,19.0257,19.104,18.7051,18.9331,1287871.0
2010-05-18,18.9331,19.1824,18.8405,18.869,2131247.0
2010-05-19,18.8363,19.1076,18.6838,18.9544,4476989.0
2010-05-20,18.9224,18.9224,18.5057,18.5057,4389650.0
2010-05-21,18.2778,18.7336,18.1994,18.5983,3074062.0
2010-05-24,18.5657,18.6482,18.2991,18.3775,1872283.0
2010-05-25,18.0926,18.3775,17.6865,18.178,2712628.0
2010-05-26,18.2174,18.7183,18.2174,18.4254,2961156.0
2010-05-27,18.443,18.586,18.2284,18.4079,1992787.0
2010-05-28,18.4859,18.7362,18.4287,18.5592,3046351.0
2010-06-01,18.4716,18.6432,18.0783,18.0926,1982728.0
2010-06-02,18.1641,18.5288,18.0568,18.2856,2062803.0
2010-06-03,18.586,18.9042,18.5717,18.8363,2058239.0
2010-06-04,18.493,18.5717,18.0854,18.1355,2496595.0
2010-06-07,18.1355,18.3786,18.0711,18.0943,1728493.0
2010-06-08,18.0711,18.2713,17.9567,18.2499,1758050.0
2010-06-09,18.2999,18.3858,18.0067,18.0783,1704915.0
2010-06-10,18.3357,18.6003,18.3285,18.6003,1237073.0
2010-06-11,18.5073,18.636,18.4072,18.6003,1364348.0
2010-06-14,18.6289,18.7934,18.5431,18.6503,2829658.0
2010-06-15,18.7004,18.9364,18.7004,18.9364,2342345.0
2010-06-16,18.872,19.1152,18.822,19.058,2541664.0
2010-06-17,19.058,19.3083,18.9722,19.3011,2651089.0
2010-06-18,19.3226,19.3512,19.1938,19.2117,1630603.0
2010-06-21,19.3655,19.437,18.9578,19.058,2007388.0
2010-06-22,19.0937,19.1223,18.6074,18.636,1758420.0
2010-06-23,18.6575,18.6575,18.2713,18.35,1479528.0
2010-06-24,18.4358,18.5931,18.1498,18.3929,1522067.0
2010-06-25,18.4716,18.6003,18.1998,18.4519,1562737.0
2010-06-28,18.4144,18.6702,18.3143,18.5931,880269.0
2010-06-29,18.4358,18.4358,18.0854,18.257,2117292.0
2010-06-30,18.2284,18.5216,18.1498,18.2213,1728375.0
2010-07-01,18.2427,18.3071,18.0496,18.257,1999192.0
2010-07-02,18.1927,18.4787,18.1927,18.3688,1712496.0
2010-07-06,18.493,18.6888,18.3858,18.6074,1730279.0
2010-07-07,18.586,19.1795,18.5216,19.1366,1572842.0
2010-07-08,19.3226,19.5442,19.1223,19.344,2951771.0
2010-07-09,19.3369,19.3369,19.0508,19.2224,2059143.0
2010-07-12,19.1438,19.3726,19.1152,19.2666,1152288.0
2010-07-13,19.6944,19.6944,19.4656,19.5371,2421661.0
2010-07-14,19.4584,19.5228,19.294,19.5156,2219559.0
2010-07-15,19.5442,19.7874,19.3941,19.7445,2141205.0
2010-07-16,19.6658,19.7302,19.2439,19.2868,1725145.0
2010-07-19,19.3226,19.5943,19.2868,19.4942,1228372.0
2010-07-20,19.3512,19.7373,19.2797,19.7257,1499747.0
2010-07-21,19.7945,19.7945,19.4084,19.5033,1443145.0
2010-07-22,19.6873,19.9447,19.673,19.8518,1291378.0
2010-07-23,19.8088,19.9912,19.6158,19.9876,1686343.0
2010-07-26,19.9984,20.1378,19.9733,20.1235,1657496.0
2010-07-27,20.1807,20.5383,20.1807,20.5168,2079700.0
2010-07-28,20.5812,20.5812,20.2308,20.3023,1866307.0
2010-07-29,20.4596,20.4954,19.9805,20.0591,1590893.0
2010-07-30,19.9733,20.1092,19.8303,19.968,1849120.0
2010-08-02,20.1449,20.4453,19.909,20.3809,1708117.0
2010-08-03,20.2951,20.3523,20.1879,20.2379,1522357.0
2010-08-04,20.5597,20.76,20.2737,20.574,3188456.0
2010-08-05,20.5383,20.8744,20.431,20.8386,2210222.0
2010-08-06,20.7099,20.8529,20.5097,20.717,2553949.0
2010-08-09,20.7886,21.0031,20.6956,20.76,1868485.0
2010-08-10,20.76,21.0317,20.5597,20.8815,1490892.0
2010-08-11,20.6527,20.7457,20.5097,20.675,3004838.0
2010-08-12,20.431,20.524,20.2451,20.4739,1600571.0
2010-08-13,20.3523,20.7385,20.3523,20.5597,1334446.0
2010-08-16,20.4596,20.6741,20.3151,20.6312,1170117.0
2010-08-17,20.7743,21.0317,20.574,20.6312,1597685.0
2010-08-18,20.8029,20.9602,20.6312,20.7288,2072324.0
2010-08-19,20.6241,20.6455,20.2308,20.4525,1824182.0
2010-08-20,20.3166,20.4525,20.2594,20.4095,1456127.0
2010-08-23,20.5311,20.6813,20.3851,20.3851,893955.0
2010-08-24,20.3237,20.7528,20.2308,20.5812,1847062.0
2010-08-25,20.5025,20.7242,20.4024,20.667,1924342.0
2010-08-26,20.5955,20.6598,20.3309,20.4381,2775050.0
2010-08-27,20.524,20.9244,20.3595,20.8958,2708117.0
2010-08-30,20.717,20.7457,20.4024,20.4882,2213493.0
2010-08-31,20.3881,20.7921,20.2379,20.7099,3114998.0
2010-09-01,21.0539,21.4674,20.9964,21.3106,2711296.0
2010-09-02,21.3487,21.4494,20.9964,21.0036,3169192.0
2010-09-03,21.1546,21.2912,21.0395,21.1977,1929701.0
2010-09-07,21.1402,21.1618,21.0036,21.0036,1405696.0
2010-09-08,21.0251,21.0683,20.8813,21.0108,1677695.0
2010-09-09,20.9461,21.3056,20.9461,21.1977,1581255.0
2010-09-10,21.0467,21.2193,20.8238,21.1321,1787672.0
2010-09-13,21.0467,21.4997,20.8526,21.4278,1905401.0
2010-09-14,21.4278,21.6795,21.2768,21.5141,2013177.0
2010-09-15,21.5644,21.5644,21.2337,21.3279,2014959.0
2010-09-16,21.2768,21.3559,20.9604,21.0323,2014249.0
2010-09-17,21.1402,21.1618,20.8526,20.9389,2096705.0
2010-09-20,21.0251,21.2341,20.9461,21.1977,1610100.0
2010-09-21,21.2481,21.2624,20.9748,20.9965,2807513.0
2010-09-22,20.9748,21.1833,20.9748,21.0251,2259501.0
2010-09-23,20.9604,21.018,20.8022,20.8382,2156594.0
2010-09-24,21.0683,21.284,21.0395,21.1905,1481205.0
2010-09-27,21.2481,21.4566,21.1402,21.3559,2376747.0
2010-09-28,21.3271,21.4853,21.2121,21.435,1699192.0
2010-09-29,21.4559,21.5572,21.2337,21.4782,1119333.0
2010-09-30,21.6363,21.7514,21.2481,21.2624,3603629.0
2010-10-01,21.471,21.5141,21.2193,21.4494,1422085.0
2010-10-04,21.3775,21.6292,21.3487,21.4494,1611979.0
2010-10-05,21.4134,21.7226,21.4134,21.7226,2096649.0
2010-10-06,21.7514,21.7802,21.6363,21.7154,2005468.0
2010-10-07,21.7873,21.8485,21.6651,21.7154,1111725.0
2010-10-08,21.7945,21.8664,21.622,21.7945,1369295.0
2010-10-11,21.8089,21.9815,21.7586,21.9117,1054732.0
2010-10-12,21.8592,21.9024,21.6579,21.8017,1858343.0
2010-10-13,21.8736,22.0031,21.7837,21.8952,1500637.0
2010-10-14,21.9096,22.0031,21.7802,21.8952,1445502.0
2010-10-15,22.0318,22.1613,21.8272,22.075,1773607.0
2010-10-18,22.1109,22.3266,21.7226,21.8736,7078294.0
2010-10-19,21.7226,22.4704,21.6507,22.0855,6035113.0
2010-10-20,22.1541,22.2979,22.1037,22.2188,2419029.0
2010-10-21,22.2979,22.3554,21.924,22.2022,1981041.0
2010-10-22,22.075,22.1828,21.9312,22.1828,2083150.0
2010-10-25,22.3194,22.5424,22.2763,22.4201,2837860.0
2010-10-26,22.3698,22.4633,22.2044,22.316,3551947.0
2010-10-27,22.1756,22.3338,22.0318,22.3194,2372239.0
2010-10-28,22.4345,22.5265,22.3123,22.4345,2671597.0
2010-10-29,22.3985,22.6502,22.2907,22.492,1810760.0
2010-11-01,23.0529,23.1607,22.3626,22.5999,2600447.0
2010-11-02,22.7796,22.9234,22.7149,22.9234,1684260.0
2010-11-03,22.9738,22.9738,22.528,22.7149,2045639.0
2010-11-04,22.9234,23.0816,22.8587,22.8947,2943594.0
2010-11-05,22.6502,22.9954,22.6502,22.83,1649994.0
2010-11-08,22.7437,22.794,22.5208,22.6574,1638631.0
