Date,Open,High,Low,Close,Volume
2021-02-01,130.5224,132.4865,129.5852,132.1476,109316
2021-02-02,133.4238,134.7,133.354,134.7,88845
2021-02-03,135.2982,135.2982,133.8226,133.8226,69042
2021-02-04,134.4707,135.2683,133.7727,135.2483,54742
2021-02-05,135.8565,136.1701,135.0788,135.7867,155693
2021-02-08,137.731,137.731,135.7967,136.6342,79691
2021-02-09,135.6677,137.5914,135.6677,137.5914,78268
2021-02-10,137.0031,137.5216,135.0988,136.2653,72939
2021-02-11,136.3949,137.2325,136.0958,137.0324,116187
2021-02-12,137.5714,137.8805,136.3451,137.8805,68877
2021-02-16,138.0899,138.5187,137.0307,137.5017,74871
2021-02-17,138.1996,138.1996,135.2982,136.8237,75058
2021-02-18,135.5973,136.4946,134.597,136.2454,74038
2021-02-19,136.9433,136.9533,135.2982,135.5574,71271
2021-02-22,134.2413,134.2413,132.0877,132.1575,114856
2021-02-23,131.6092,132.3669,127.5063,131.6092,147635
2021-02-24,130.5722,132.9053,129.4694,132.8455,122768
2021-02-25,132.6062,132.6959,127.4016,127.4016,198422
2021-02-26,127.6011,130.5922,127.5098,129.3359,149867
2021-03-01,129.316,132.7059,129.316,132.5863,70456
2021-03-02,132.9751,132.9751,130.4127,130.4127,72761
2021-03-03,133.1546,133.1546,126.6738,126.6738,111073
2021-03-04,126.4644,127.8204,122.9947,124.3906,154786
2021-03-05,124.4504,126.8224,121.9678,126.604,187867
2021-03-08,126.3847,127.0028,122.8751,122.905,129051
2021-03-09,127.1723,129.6151,125.7067,129.6151,143970
2021-03-10,127.8503,130.5623,127.1225,127.3219,151036
2021-03-11,129.8444,130.991,129.1147,130.3928,121094
2021-03-12,128.8174,129.3758,127.6486,129.2362,98514
2021-03-15,129.4655,133.0937,128.9078,131.7587,74596
2021-03-16,130.652,132.7956,130.652,131.34,122878
2021-03-17,130.1335,132.5165,129.3957,131.8584,51836
2021-03-18,130.2033,130.2332,127.6509,127.8902,130302
2021-03-19,127.8902,128.957,126.8832,128.3987,102052
2021-03-22,129.3259,131.3898,129.1166,130.5922,52971
2021-03-23,131.0708,131.5093,129.7846,129.9142,71089
2021-03-24,130.7318,130.7318,127.7207,127.7207,109098
2021-03-25,127.6011,128.0597,125.9859,127.6011,139795
2021-03-26,127.5412,129.5553,126.9729,129.5553,60952
2021-03-29,129.2761,129.8328,128.0762,129.2761,134505
2021-03-30,128.7576,128.9421,127.6609,128.8274,90346
2021-03-31,129.6151,131.325,129.5852,130.8315,143646
2021-04-01,132.2572,133.0249,132.1675,132.995,79147
2021-04-05,134.6003,136.3451,134.012,136.3451,139904
2021-04-06,135.6172,136.3152,135.2483,135.4926,54093
2021-04-07,135.4777,136.2155,135.0689,135.8665,120733
2021-04-08,137.2923,137.3222,136.7738,137.2723,80153
2021-04-09,134.3211,138.1883,134.3211,138.0899,67482
2021-04-12,137.8107,138.1098,137.2125,137.9802,75534
2021-04-13,137.9802,139.6752,137.9802,139.5556,52914
2021-04-14,139.745,139.745,137.5415,137.8506,139796
2021-04-15,139.067,140.084,139.067,139.9245,127835
2021-04-16,140.1937,141.081,139.411,140.5825,46946
2021-04-19,140.5825,140.5825,138.0899,138.9075,65997
2021-04-20,138.5884,139.0255,137.0251,137.8406,74702
2021-04-21,137.3122,139.072,137.0929,138.9872,75488
2021-04-22,138.9872,139.2265,136.8935,137.372,74082
2021-04-23,137.7709,139.5954,137.7193,139.0869,59104
2021-04-26,139.2764,140.064,138.9025,139.9843,54790
2021-04-27,140.1737,140.1737,138.9972,139.2764,64434
2021-04-28,139.2564,139.6054,138.6881,139.5855,77482
2021-04-29,140.3731,140.4329,138.0799,139.3761,84721
2021-04-30,138.0899,139.2963,138.0899,138.4189,131731
2021-05-03,138.6881,139.2963,137.5615,137.731,131028
2021-05-04,137.053,137.053,133.7029,135.4478,136490
2021-05-05,135.697,136.4647,134.4607,134.8296,82247
2021-05-06,134.7299,135.8765,133.8325,135.8466,77110
2021-05-07,137.1427,137.8805,136.5697,137.0231,159627
2021-05-10,136.5943,136.5943,133.2842,133.2842,131855
2021-05-11,130.4237,134.5803,129.7945,134.5803,112034
2021-05-12,131.6092,132.0827,129.5253,129.8743,166407
2021-05-13,130.662,131.9681,129.8843,130.8315,79172
2021-05-14,131.1605,134.1017,131.1605,133.7927,86206
2021-05-17,133.0748,133.2443,131.8185,132.9053,54125
2021-05-18,133.4636,133.8126,131.9681,131.9681,74026
2021-05-19,131.5593,132.2572,129.6151,132.2572,76630
2021-05-20,132.8156,135.0699,132.8156,134.7199,57332
2021-05-21,135.5275,135.5275,133.8525,133.9323,158643
2021-05-24,134.9692,136.724,134.8794,136.2254,95923
2021-05-25,136.9034,137.1926,135.9911,136.4847,147841
2021-05-26,137.0929,137.0929,136.4348,137.043,95584
2021-05-27,137.5914,137.5914,136.384,136.4847,64807
2021-05-28,137.063,137.5007,136.714,136.8835,174809
2021-06-01,137.1926,137.5515,135.9165,136.4049,95014
2021-06-02,136.5345,136.9947,135.9263,136.6243,77381
2021-06-03,135.4876,135.8891,134.6003,135.1885,63881
2021-06-04,136.0161,137.7011,136.0161,137.5415,77582
2021-06-07,137.3621,137.9503,137.1128,137.9204,83242
2021-06-08,138.6283,139.0022,137.3122,137.9403,52822
2021-06-09,138.5884,138.8776,137.9762,138.06,121219
2021-06-10,138.2893,139.4858,138.06,139.4858,71904
2021-06-11,139.5855,139.8088,139.2864,139.8048,53227
2021-06-14,140.0341,141.084,139.6448,141.084,41917
2021-06-15,141.1907,141.1907,140.0341,140.3133,46107
2021-06-16,140.5426,140.8816,138.2894,139.755,108861
2021-06-17,139.416,141.9086,139.416,141.5197,109463
2021-06-18,141.0112,141.1907,140.1637,140.3731,67262
2021-06-21,140.3831,141.1608,139.396,141.081,77846
2021-06-22,141.1309,142.5766,140.9913,142.4171,74319
2021-06-23,142.5168,142.9454,142.3047,142.4171,84407
2021-06-24,143.3343,143.9525,143.0552,143.2944,229561
2021-06-25,143.6733,143.6733,142.9754,143.1947,51673
2021-06-28,143.5537,144.973,143.5537,144.9495,136790
2021-06-29,144.9695,145.8967,144.5707,145.8967,67958
2021-06-30,145.458,145.5178,144.8598,144.8598,65494
2021-07-01,145.1589,145.4181,144.5707,145.2985,258235
2021-07-02,146.126,147.0732,146.0363,146.9336,125251
2021-07-06,147.2926,147.6605,146.0862,147.5219,77998
2021-07-07,148.6984,148.6984,147.133,147.811,189087
2021-07-08,145.4481,147.3424,145.2586,147.0034,256600
2021-07-09,147.0034,148.0803,146.5199,147.9107,162839
2021-07-12,148.5688,148.6786,147.8509,148.5987,135222
2021-07-13,148.3395,149.7054,148.2456,148.3993,234308
2021-07-14,149.0773,149.7353,148.509,148.7782,230400
2021-07-15,148.5588,148.7682,146.9187,147.5618,248154
2021-07-16,147.8908,148.4791,146.3952,146.465,171277
2021-07-19,145.1888,145.7272,144.3214,145.6873,286400
2021-07-20,145.6475,147.6216,145.0293,147.5618,161258
2021-07-21,146.9037,148.1101,146.7941,148.1101,183943
2021-07-22,148.2099,149.5559,148.2099,149.5559,149027
2021-07-23,149.845,151.201,149.2667,149.6356,168158
2021-07-26,150.2937,151.141,150.2804,150.9517,264632
2021-07-27,151.0514,151.0514,147.6017,149.0773,282405
2021-07-28,149.6954,150.523,148.8878,149.6256,294446
2021-07-29,149.7951,150.6227,149.0872,149.1072,174255
2021-07-30,148.2398,149.6157,148.2398,149.4562,177665
2021-08-02,150.164,150.2837,149.157,149.3864,231985
2021-08-03,149.6755,150.3335,148.3893,150.2737,259902
2021-08-04,150.3335,150.9019,149.8899,150.523,267075
2021-08-05,150.852,151.5499,150.6027,151.5001,150458
2021-08-06,151.3605,151.3605,150.4133,150.7722,160910
2021-08-09,151.0115,151.3007,150.5529,151.0414,114330
2021-08-10,151.3106,151.419,149.8251,150.2039,231224
2021-08-11,149.8948,151.0016,149.5058,149.855,163992
2021-08-12,149.8051,150.7324,149.2867,150.5629,155684
2021-08-13,150.7623,151.2508,150.4532,151.0714,144975
2021-08-16,150.9716,151.2309,149.0175,151.181,321660
2021-08-17,150.6227,150.6825,148.848,149.5259,352252
2021-08-18,149.7154,150.1857,148.0005,148.3295,181369
2021-08-19,147.3125,149.7802,147.0433,148.9975,318445
2021-08-20,148.5688,150.842,148.5688,150.7722,203362
2021-08-23,151.1212,153.8332,150.852,153.1352,386733
2021-08-24,153.6038,153.6537,152.9956,153.4244,183049
2021-08-25,153.3745,153.8132,153.215,153.5041,268225
2021-08-26,153.1153,153.5041,152.4473,152.7165,306289
2021-08-27,153.1153,154.2718,152.6666,154.0924,190375
2021-08-30,154.2818,156.0112,154.2419,155.897,790815
2021-08-31,156.3756,156.3756,155.0396,155.8372,249151
2021-09-01,156.0865,156.8043,155.8771,156.0067,346710
2021-09-02,156.3158,156.6548,155.3985,155.8173,304729
2021-09-03,156.0665,156.4853,155.3786,156.3357,191718
2021-09-07,156.6348,156.844,155.917,156.5551,267368
2021-09-08,156.5351,156.5949,155.0894,156.0466,315918
2021-09-09,155.7375,156.565,155.3885,155.3885,293404
2021-09-10,155.9768,156.5052,154.0426,154.0426,318972
2021-09-13,154.7105,155.4683,153.3446,154.3915,301786
2021-09-14,154.0625,155.1094,153.3845,154.0325,295900
2021-09-15,154.0425,155.4583,153.0455,155.4583,411748
2021-09-16,154.8402,155.2489,153.554,154.88,417765
2021-09-17,155.0097,155.0296,152.7763,152.8062,325448
2021-09-20,152.0185,152.0485,147.9107,149.6855,1672663
2021-09-21,151.3206,151.3206,149.5459,149.6954,950521
2021-09-22,150.513,152.0485,150.0045,151.6995,375084
2021-09-23,152.6367,153.2648,151.7394,152.7663,289898
2021-09-24,152.1482,153.1452,151.7394,153.0056,310863
2021-09-27,152.8461,152.8461,150.7224,151.5499,446465
2021-09-28,149.9347,150.1541,146.7642,147.6216,770815
2021-09-29,149.0075,149.0075,147.0234,147.7512,630579
2021-09-30,148.3893,148.5987,146.5647,146.6844,1018512
2021-10-01,146.156,148.0204,145.2486,147.6116,748901
2021-10-04,146.8539,146.9636,143.5537,144.7202,996609
2021-10-05,144.5607,147.3624,144.5607,146.5647,1125994
2021-10-06,144.8099,147.502,144.112,147.482,700660
2021-10-07,148.848,149.845,148.4591,148.9576,335812
2021-10-08,148.5189,149.2767,147.7911,148.0603,420260
2021-10-11,148.0603,148.818,146.6844,146.6844,476477
2021-10-12,147.4621,147.6316,146.0662,146.0762,282582
2021-10-13,146.9137,147.7612,146.485,147.5119,281043
2021-10-14,148.7084,150.3036,148.7084,150.2438,206823
2021-10-15,150.4931,151.2708,150.3236,151.2109,173960
2021-10-18,150.5828,152.7962,150.4632,152.7464,285522
2021-10-19,152.9159,153.883,152.8959,153.8032,273201
2021-10-20,153.5739,154.2918,153.0953,153.6038,212976
2021-10-21,153.3446,154.6906,153.2449,153.6836,190039
2021-10-22,154.0425,154.4603,152.6965,153.3047,171839
2021-10-25,153.534,155.239,153.195,155.1592,235862
2021-10-26,155.7973,156.8043,154.9199,155.3985,231101
2021-10-27,155.5281,157.0035,155.0495,155.7574,303824
2021-10-28,156.6847,157.5421,156.2759,156.3357,229687
2021-10-29,156.3756,158.3697,155.9668,158.3697,268826
2021-11-01,158.5093,158.928,157.572,158.7486,359309
2021-11-02,158.7087,159.6359,158.5093,159.4166,247252
2021-11-03,159.4963,161.301,159.2371,161.1714,297992
2021-11-04,161.7098,163.5742,161.4804,163.1953,785262
2021-11-05,164.0129,164.2921,162.8364,163.2153,456646
2021-11-08,163.305,163.7537,162.7666,162.7666,219508
2021-11-09,163.4147,163.7437,161.4406,161.6798,475277
2021-11-10,161.9191,161.9989,158.8483,159.6957,469713
2021-11-11,160.5233,160.9321,159.9251,160.1544,236408
2021-11-12,160.5831,162.4775,159.9151,162.4775,223337
2021-11-15,162.1485,162.5274,160.6928,161.6898,287647
2021-11-16,161.6001,163.0558,161.4406,162.8264,202130
2021-11-17,163.0259,163.7836,162.5971,163.1654,328149
2021-11-18,163.8833,164.8504,162.9062,164.7208,287821
2021-11-19,165.4387,166.0868,165.01,165.678,3587166
2021-11-22,166.0269,167.4128,163.5244,163.7138,575069
2021-11-23,162.976,164.0029,161.0517,162.8863,536660
2021-11-24,162.9959,163.5443,160.9221,163.5144,403884
2021-11-26,161.3708,162.9162,159.7954,160.3239,307477
2021-11-29,162.3379,164.2024,161.6599,163.8733,321615
2021-11-30,163.1555,164.3519,160.633,162.0188,687246
2021-12-01,162.6171,164.1126,158.3896,158.7685,834620
2021-12-02,159.4166,160.5432,157.5222,159.7755,963481
2021-12-03,159.945,160.7626,155.3286,156.6249,906900
2021-12-06,157.5421,158.8283,155.5281,158.2102,533622
2021-12-07,161.1215,163.2951,161.0218,163.1355,337453
2021-12-08,163.9232,163.9232,162.4376,163.8135,364251
2021-12-09,163.4446,164.0092,161.2212,161.5203,300506
2021-12-10,162.0198,163.2552,161.2412,163.0657,348406
2021-12-13,163.4446,163.8335,160.5632,160.9131,328997
2021-12-14,160.8922,160.8922,157.3128,159.0477,466548
2021-12-15,159.1274,163.1156,157.3826,163.0856,437718
2021-12-16,163.7337,164.3021,157.8911,158.6489,553397
2021-12-17,157.7116,159.4565,156.4916,157.7814,434887
2021-12-20,155.7375,156.9938,154.8003,156.9938,684461
2021-12-21,157.4026,159.6957,155.9768,159.4764,461134
2021-12-22,159.0178,161.6001,159.0178,161.5203,391512
2021-12-23,161.63,163.3349,161.63,162.7666,302720
2021-12-27,163.4247,165.5982,163.2552,165.339,286674
2021-12-28,166.0668,166.1765,164.322,165.1595,410747
2021-12-29,165.2692,165.2692,163.6739,164.5114,241462
2021-12-30,164.8415,165.4088,163.9032,164.0129,227160
2021-12-31,163.993,164.3818,162.9361,163.1953,317635
2022-01-03,163.8335,164.9003,162.7666,164.8106,570167
2022-01-04,164.8006,165.0897,161.2611,162.1584,415861
2022-01-05,161.969,162.318,156.5351,157.6817,860619
2022-01-06,157.1234,158.7984,155.8771,158.0805,832550
2022-01-07,158.0307,158.1503,155.0396,155.7076,500866
2022-01-10,155.5381,156.2659,151.4303,156.2659,924534
2022-01-11,156.1164,158.25,154.7205,158.1404,530681
2022-01-12,158.4395,159.9749,157.8911,158.8283,363571
2022-01-13,158.8981,159.6359,154.4613,154.541,815021
2022-01-14,154.4812,155.9668,153.4343,155.9668,1053193
2022-01-18,153.1651,154.222,151.5499,151.5499,838309
2022-01-19,151.9089,153.5739,149.9357,150.4332,745919
2022-01-20,151.6496,153.3047,146.5647,147.0134,856979
2022-01-21,147.4222,148.489,143.7331,143.7331,1726044
2022-01-24,144.8498,145.129,137.033,143.3742,3747919
2022-01-25,141.8188,143.9226,139.2564,141.2804,1519280
2022-01-26,142.5766,146.2357,139.735,141.9784,4524471
2022-01-27,140.7919,144.5707,139.4558,140.5825,879673
2022-01-28,139.8347,144.5707,138.5685,139.5855,846731
2022-01-31,145.2088,149.0972,144.1718,148.8679,742052
2022-02-01,149.9447,151.4901,147.2836,151.3007,1004236
2022-02-02,152.4971,152.547,147.5618,147.8409,894040
2022-02-03,147.9008,154.5211,144.5308,147.6515,1327244
2022-02-04,147.0533,148.1899,143.7531,146.5149,1097072
2022-02-07,147.5717,147.9905,145.1091,145.6674,503792
2022-02-08,145.4082,147.7014,144.6803,147.4421,475769
2022-02-09,148.5588,150.7423,148.499,150.7423,551378
2022-02-10,150.0544,150.3535,146.2257,146.465,1117775
2022-02-11,146.0164,147.6216,141.7889,142.7261,835592
2022-02-14,140.5825,143.8927,140.5825,142.5666,817433
2022-02-15,146.0164,146.1161,144.2915,145.7771,366530
2022-02-16,146.1161,146.465,143.8229,146.0064,636027
2022-02-17,145.4481,145.4481,141.3801,141.5795,488384
2022-02-18,142.6962,142.6962,139.0969,139.2465,513803
2022-02-22,137.2025,141.0511,137.1627,139.8347,915090
2022-02-23,140.4928,140.6623,134.8994,135.1187,1296886
2022-02-24,132.0578,139.8547,130.4626,139.0869,2019720
2022-02-25,137.6412,141.8886,137.6412,141.8886,978537
2022-02-28,141.5795,142.9156,139.8945,142.3572,690891
2022-03-01,141.0611,142.7261,139.0271,140.0042,770060
2022-03-02,140.6722,142.8657,139.5456,142.108,768941
2022-03-03,142.2974,143.9625,139.5954,140.7919,753505
2022-03-04,139.5456,139.9344,137.392,138.0401,640225
2022-03-07,136.2354,138.7878,132.7159,132.9751,988529
2022-03-08,133.2941,136.6143,131.2004,131.9382,1569902
2022-03-09,135.4976,138.0899,134.9692,137.9902,621694
2022-03-10,135.7568,136.3152,133.9821,135.8765,537047
2022-03-11,137.711,137.9005,132.8654,133.1047,488932
2022-03-14,134.1017,134.1017,130.2133,130.7218,829797
2022-03-15,129.625,134.8695,129.625,134.5704,813527
2022-03-16,136.6243,140.4728,134.7105,139.8248,1054261
2022-03-17,138.6084,141.2306,138.2395,140.5626,701032
2022-03-18,139.8846,144.2633,139.8846,144.1519,812858
2022-03-21,143.5636,144.4809,141.7191,143.3343,759786
2022-03-22,143.8927,146.8439,143.6035,146.3653,463997
2022-03-23,146.2158,146.6445,144.2715,144.5108,754068
2022-03-24,145.0592,147.482,143.5736,143.5736,457102
2022-03-25,148.0503,148.1999,145.548,147.3823,390281
2022-03-28,146.9037,149.6655,146.7841,149.5858,578150
2022-03-29,150.1341,152.4672,150.1341,152.0684,706859
2022-03-30,152.1482,155.4284,149.9346,150.7922,465339
2022-03-31,150.7024,150.7224,148.3195,148.5189,564533
2022-04-01,148.9875,149.3465,147.0533,148.16,403490
2022-04-04,148.5588,151.4502,148.5588,151.4203,441271
2022-04-05,150.9617,151.1013,147.6914,148.1201,427434
2022-04-06,147.0732,147.0732,143.773,144.8099,1086824
2022-04-07,144.5208,146.1257,142.9854,145.1888,641156
2022-04-08,145.3583,145.3583,142.9555,143.2346,621707
2022-04-11,141.6194,141.9584,139.5855,139.5855,607204
2022-04-12,139.7849,142.4968,138.6383,139.4858,888251
2022-04-13,139.8846,142.437,139.067,141.9185,467509
2022-04-14,142.8258,142.8258,138.6981,138.738,351712
2022-04-18,138.0799,139.8347,137.706,139.5057,367406
2022-04-19,138.6283,142.2176,138.2793,140.6423,378154
2022-04-20,141.5995,142.4968,139.4259,140.3432,452475
2022-04-21,141.6493,142.6264,136.6641,137.043,343949
2022-04-22,137.4817,137.5914,132.6062,133.1047,628900
2022-04-25,132.3569,135.7568,132.2273,134.9094,687695
2022-04-26,134.9991,135.2384,127.9302,129.5951,968453
2022-04-27,131.8684,132.347,129.1764,131.5194,1304846
2022-04-28,132.666,135.2683,130.0637,132.327,881576
2022-04-29,134.4707,134.4707,128.2192,129.4655,1095364
2022-05-02,128.0896,130.6819,127.0028,130.3529,1327258
2022-05-03,130.1634,131.669,129.6151,131.0508,1699940
2022-05-04,131.2602,135.4278,128.7476,134.9293,1245013
2022-05-05,134.2613,134.2613,127.0028,128.7476,1262560
2022-05-06,128.6081,129.1564,125.1384,127.4714,1332650
2022-05-09,124.7495,125.4674,121.2898,122.3467,1221281
2022-05-10,123.563,125.3079,121.6289,124.4903,1320036
2022-05-11,124.8293,125.1284,119.3356,119.6148,2109163
2022-05-12,118.1491,121.2599,116.8828,119.1561,1347371
2022-05-13,121.1702,124.2211,120.6318,123.583,716676
2022-05-16,123.3836,123.9419,121.8581,122.4663,737333
2022-05-17,124.3607,125.7067,123.2739,125.5472,661537
2022-05-18,124.3208,124.4006,117.85,118.3186,823720
2022-05-19,117.2917,120.7115,117.2019,119.1362,701208
2022-05-20,120.4722,120.4822,114.9387,118.2887,1221374
2022-05-23,119.6447,120.6018,117.85,118.4183,826749
2022-05-24,118.0793,118.6676,115.7662,118.3685,885192
2022-05-25,117.7703,120.4423,116.9726,119.0764,731390
2022-05-26,119.7942,123.4025,119.0664,122.3865,705936
2022-05-27,123.234,127.1125,123.234,126.9729,451119
2022-05-31,126.9131,127.6509,124.8193,126.5741,616506
2022-06-01,126.2949,128.2076,124.59,125.4275,515153
2022-06-02,125.4973,129.2163,124.4504,129.2163,571384
2022-06-03,128.2491,128.2491,125.0686,125.5372,324013
2022-06-06,127.3219,128.0895,125.3677,126.1254,382671
2022-06-07,125.258,127.3618,124.1812,127.0926,328229
2022-06-08,126.8732,127.7706,125.8263,126.1653,280800
2022-06-09,125.6269,126.7436,122.7355,124.4305,487744
2022-06-10,123.0745,123.2639,118.2788,118.877,1048262
2022-06-13,115.6765,115.6964,112.5856,113.2736,1381244
2022-06-14,113.8419,114.2507,112.0971,113.4331,607228
2022-06-15,114.1709,117.6008,113.4331,115.846,924903
2022-06-16,112.7651,113.7622,110.452,111.6385,1038669
2022-06-17,112.6654,113.6525,110.9306,112.795,766350
2022-06-21,114.48,116.2447,114.2108,115.4073,526861
2022-06-22,113.5627,116.9486,113.3135,115.0483,585595
2022-06-23,116.2946,117.167,115.0085,116.8231,635448
2022-06-24,117.9896,121.0505,117.85,120.6417,644338
2022-06-27,121.5391,121.7584,119.4752,119.9438,413040
2022-06-28,120.3925,121.22,116.165,116.165,401525
2022-06-29,116.175,116.9826,115.1779,116.3943,582455
2022-06-30,114.6595,116.3744,113.134,114.7093,691932
2022-07-01,114.3504,115.7961,113.6226,115.6266,774157
2022-07-05,114.5099,117.7403,113.5229,117.4313,1060973
2022-07-06,117.4711,119.3157,117.1521,118.518,726389
2022-07-07,118.7972,121.2798,118.7972,120.7614,677832
2022-07-08,120.3925,121.7086,119.4216,121.1004,452108
2022-07-11,119.9936,120.2529,118.2089,118.538,401895
2022-07-12,117.85,119.8142,116.7333,117.4013,672626
2022-07-13,117.7703,118.6476,114.5398,116.6536,731677
2022-07-14,116.0155,117.9049,114.7891,117.6406,489666
2022-07-15,117.9996,119.7344,117.2917,119.6547,357536
2022-07-18,121.1502,121.4211,118.2688,118.7972,567859
2022-07-19,119.834,122.8252,119.545,122.8252,417826
2022-07-20,122.2868,124.7695,122.237,123.932,919714
2022-07-21,124.2311,126.0756,123.4534,125.258,648464
2022-07-22,127.5213,127.5213,122.6358,122.6358,479671
2022-07-25,124.4604,124.4604,122.3367,122.8153,456786
2022-07-26,122.6857,122.7056,120.4124,121.4792,437869
2022-07-27,122.4563,126.5342,122.4563,125.278,610476
2022-07-28,125.0187,129.6117,124.2161,128.4286,707522
2022-07-29,128.4685,129.7247,127.1324,129.4057,696962
2022-08-01,129.4057,130.7517,128.2056,129.3658,464292
2022-08-02,128.3588,130.642,127.95,128.8174,800889
2022-08-03,129.4157,132.7657,129.4157,132.0179,742607
2022-08-04,133.3639,133.3639,131.5996,133.0249,652426
2022-08-05,132.8355,133.0549,130.6021,132.2074,656975
2022-08-08,132.2672,133.8823,130.9511,131.6092,738649
2022-08-09,131.5593,131.5593,129.4157,130.2532,312973
2022-08-10,129.7746,133.8026,129.7746,133.5933,1124491
2022-08-11,133.7528,135.4976,132.656,133.2044,501956
2022-08-12,133.7827,136.0958,133.334,136.0958,371466
2022-08-15,135.2583,136.8137,134.9991,136.6043,344218
2022-08-16,136.5445,137.1427,135.0489,136.2155,471540
2022-08-17,135.2483,135.9363,133.9023,134.6003,449801
2022-08-18,134.8396,135.5375,134.0619,134.6003,379740
2022-08-19,133.5235,134.022,132.1176,132.4267,878745
2022-08-22,130.6221,130.7218,128.6081,130.4027,453973
2022-08-23,129.2262,130.0239,128.5582,128.8673,664042
2022-08-24,128.967,129.9541,128.3987,129.1689,554397
