Date,Open,High,Low,Close,Volume
2010-05-26,3.2089,3.2587,3.1299,3.1705,87252
2010-05-27,3.218,3.2971,3.1863,3.1863,83227
2010-05-28,3.2089,3.2406,3.2089,3.2406,63281
2010-06-01,3.279,3.3671,3.2089,3.2293,115301
2010-06-02,3.2202,3.2564,3.1863,3.2225,89419
2010-06-03,3.2044,3.2948,3.1886,3.1886,132631
2010-06-04,3.1863,3.2135,3.1863,3.2135,56916
2010-06-07,3.2022,3.2044,3.175,3.175,107366
2010-06-08,3.1773,3.1886,3.1412,3.1412,115663
2010-06-09,3.2654,3.27,3.175,3.1818,75223
2010-06-10,3.1434,3.1976,3.1434,3.1863,169355
2010-06-11,3.1592,3.1863,3.1412,3.1412,51033
2010-06-14,3.1412,3.2541,3.1412,3.1637,60290
2010-06-15,3.1637,3.1818,3.1412,3.1818,135845
2010-06-16,3.157,3.2474,3.157,3.1999,96240
2010-06-17,3.2474,3.2519,3.1999,3.2519,45615
2010-06-18,3.2428,3.2993,3.2428,3.2858,23898
2010-06-21,3.2993,3.4846,3.2993,3.3988,259784
2010-06-22,3.3852,3.444,3.3445,3.3875,43624
2010-06-23,3.3807,3.4776,3.3445,3.4776,51950
2010-06-24,3.4779,3.627,3.4033,3.6157,439723
2010-06-25,3.6315,3.6609,3.6157,3.6281,179320
2010-06-28,3.627,3.6564,3.5479,3.5592,207583
2010-06-29,3.5298,3.5637,3.4078,3.462,127803
2010-06-30,3.4575,3.5332,3.3943,3.4507,241937
2010-07-01,3.4846,3.4846,3.3445,3.4372,193586
2010-07-02,3.4824,3.4824,3.3445,3.4033,501236
2010-07-06,3.4688,3.4846,3.3897,3.4191,262665
2010-07-07,3.3332,3.4372,3.2225,3.3683,828233
2010-07-08,3.3626,3.3626,3.2767,3.288,95063
2010-07-09,3.288,3.3626,3.2485,3.2767,141602
2010-07-12,3.2971,3.4824,3.2971,3.4462,440286
2010-07-13,3.4575,3.4801,3.4033,3.4236,344293
2010-07-14,3.4236,3.4349,3.4123,3.4123,19030
2010-07-15,3.4123,3.5027,3.3943,3.4123,65587
2010-07-16,3.3943,3.4209,3.3129,3.3536,42963
2010-07-19,3.3897,3.3897,3.3491,3.3491,168599
2010-07-20,3.3536,3.444,3.3536,3.4417,49461
2010-07-21,3.444,3.4937,3.444,3.4575,102656
2010-07-22,3.4948,3.5253,3.4575,3.5253,121854
2010-07-23,3.5253,3.5931,3.4575,3.5592,145061
2010-07-26,3.5262,3.6293,3.5262,3.6293,157724
2010-07-27,3.6225,3.7242,3.6202,3.7061,339783
2010-07-28,3.6993,3.8824,3.6733,3.8598,1044544
2010-07-29,3.9027,4.0677,3.8598,4.0677,532839
2010-07-30,3.9547,4.1807,3.8417,4.1807,759692
2010-08-02,4.2259,4.3863,4.1445,4.2937,847884
2010-08-03,4.3343,4.4518,4.2485,4.3095,330882
2010-08-04,4.3615,4.4518,4.3004,4.3321,448111
2010-08-05,4.3163,4.5083,4.3163,4.4428,357919
2010-08-06,4.436,4.8247,4.3705,4.7999,606375
2010-08-09,4.8586,5.0112,4.5829,4.7343,886291
2010-08-10,4.7434,4.7434,4.2937,4.2937,542512
2010-08-11,4.2937,4.3479,4.018,4.0247,446322
2010-08-12,3.9547,4.3163,3.9547,4.2891,223639
2010-08-13,4.2891,4.3411,4.2665,4.3411,150199
2010-08-16,4.3185,4.3931,4.2033,4.3208,165139
2010-08-17,4.375,4.5061,4.2722,4.4541,189277
2010-08-18,4.497,4.9716,4.497,4.7592,830635
2010-08-19,5.0032,5.0032,4.7682,4.8812,235400
2010-08-20,4.879,4.9716,4.7863,4.9474,178338
2010-08-23,4.9829,4.9829,4.8021,4.836,796430
2010-08-24,4.8157,4.9038,4.7479,4.8134,294767
2010-08-25,4.7705,4.7917,4.5648,4.7705,714762
2010-08-26,4.7479,4.8134,4.6597,4.7682,254464
2010-08-27,4.7908,4.8112,4.5874,4.7117,517269
2010-08-30,4.6756,4.6756,4.5004,4.5513,243927
2010-08-31,4.5761,4.7773,4.5196,4.7456,157694
2010-09-01,4.7976,4.9061,4.6778,4.8903,225910
2010-09-02,4.9422,5.2496,4.8654,5.2157,277483
2010-09-03,5.3106,5.4575,5.3106,5.3784,220741
2010-09-07,5.4123,5.6394,5.3784,5.5953,536430
2010-09-08,5.5366,5.6496,5.3919,5.3965,456027
2010-09-09,5.5094,5.5343,5.34,5.3965,225895
2010-09-10,5.4055,5.4236,5.2749,5.372,585893
2010-09-13,5.4349,5.5343,5.2654,5.3535,392138
2010-09-14,5.3445,5.5144,5.3445,5.4936,277933
2010-09-15,5.5072,5.6676,5.4823,5.6337,97687
2010-09-16,5.627,5.8642,5.3784,5.4733,677690
2010-09-17,5.4462,5.5275,5.1004,5.2518,459210
2010-09-20,5.3083,5.4914,5.2586,5.4145,357554
2010-09-21,5.401,5.419,5.3174,5.3671,123176
2010-09-22,5.3445,5.4258,5.0349,5.0733,586982
2010-09-23,5.1162,5.2044,5.0195,5.0823,257351
2010-09-24,5.0236,5.177,4.9445,5.1377,938353
2010-09-27,5.0733,5.1422,4.9965,5.0371,1405246
2010-09-28,5.1863,5.2247,5.0575,5.2066,680660
2010-09-29,5.2337,5.5117,5.2337,5.4462,2015477
2010-09-30,5.5388,5.627,5.2948,5.3038,630872
2010-10-01,5.3106,5.3626,5.2654,5.3106,478568
2010-10-04,5.3241,5.3241,5.252,5.3106,239355
2010-10-05,5.3151,5.3287,5.1049,5.1976,555247
2010-10-06,5.2315,5.5705,4.897,5.0959,1927089
2010-10-07,5.0462,5.1974,5.0394,5.0846,519368
2010-10-08,5.1366,5.3015,5.0893,5.1998,326067
2010-10-11,5.2541,5.3784,5.2518,5.2902,764600
2010-10-12,5.3083,5.5298,5.2654,5.5298,318578
2010-10-13,5.5366,6.0767,5.523,5.9772,1954034
2010-10-14,5.9772,6.1896,5.9637,6.1829,3651114
2010-10-15,6.1987,6.2145,5.8326,5.9049,1993064
2010-10-18,5.8981,5.975,5.7777,5.9411,950067
2010-10-19,5.8236,6.0744,5.819,5.8981,1146713
2010-10-20,5.8326,5.984,5.723,5.7824,2930909
2010-10-21,5.7151,5.8077,5.4959,5.6157,1093361
2010-10-22,5.5614,5.7897,5.5614,5.7512,361089
2010-10-25,5.7151,5.9637,5.6721,5.8416,823437
2010-10-26,5.7851,5.8959,5.706,5.8642,539132
2010-10-27,5.8032,5.8484,5.7173,5.7241,287819
2010-10-28,5.706,5.706,5.514,5.5241,506715
2010-10-29,5.5049,5.6202,5.4236,5.4936,402760
2010-11-01,5.584,5.5953,5.4258,5.4371,496272
2010-11-02,5.4914,5.645,4.8835,5.1569,2359913
2010-11-03,5.0914,5.2202,5.0326,5.175,657564
2010-11-04,5.1953,5.2699,4.8677,4.9264,1196119
2010-11-05,4.8609,5.0575,4.8586,4.9264,899929
2010-11-08,4.9942,5.2247,4.6168,5.0801,2031346
2010-11-09,5.1072,5.175,5.0066,5.0846,2705358
2010-11-10,5.0078,5.0801,4.8837,5.0032,1210495
2010-11-11,5.0055,5.5592,4.9467,5.5501,2889326
2010-11-12,5.4303,5.4303,4.9264,4.949,1749559
2010-11-15,4.9061,5.2111,4.8654,5.1863,708123
2010-11-16,5.0982,5.2134,5.0078,5.062,1252577
2010-11-17,5.0145,5.3558,5.0145,5.297,1614197
2010-11-18,5.419,5.4914,5.3671,5.462,1623479
2010-11-19,5.4337,5.4665,5.2902,5.4575,1200774
2010-11-22,5.4688,5.4688,5.3196,5.3852,577608
2010-11-23,5.3761,5.4281,5.227,5.3987,1240237
2010-11-24,5.3987,5.419,5.2609,5.4145,673603
2010-11-26,5.4055,5.4349,5.3219,5.4236,959129
2010-11-29,5.419,5.4688,5.3128,5.4688,782311
2010-11-30,5.2857,5.4145,5.2202,5.3761,1102401
2010-12-01,5.3784,5.4145,5.1501,5.4032,1663208
2010-12-02,5.419,5.419,5.0846,5.1637,586945
2010-12-03,5.1659,5.1659,4.8586,5.0265,1569081
2010-12-06,5.0959,5.0959,4.8202,4.9241,2481275
2010-12-07,4.879,4.8993,4.827,4.8699,1402204
2010-12-08,4.8586,4.9422,4.7456,4.9038,2399616
2010-12-09,4.9264,5.0417,4.6552,4.8496,1787768
2010-12-10,4.7999,4.7999,4.7162,4.7321,416795
2010-12-13,4.7343,4.9445,4.5287,4.5739,1997017
2010-12-14,4.6326,4.6349,4.4496,4.4518,783567
2010-12-15,4.4112,4.5874,4.3343,4.5454,997907
2010-12-16,4.5694,4.6823,4.5246,4.6439,847557
2010-12-17,4.6733,4.7095,4.6236,4.671,1916676
2010-12-20,4.7298,4.827,4.6756,4.7366,696272
2010-12-21,4.7908,4.8338,4.5219,4.8315,1789074
2010-12-22,4.8541,5.0823,4.7795,4.9445,3175009
2010-12-23,4.897,4.9377,4.8202,4.9038,901644
2010-12-27,4.9151,4.9241,4.8586,4.8982,352783
2010-12-28,4.8744,4.8744,4.7807,4.8383,1079858
2010-12-29,4.8179,4.9113,4.8179,4.888,622458
2010-12-30,4.8609,4.9603,4.8315,4.9445,629110
2010-12-31,4.9716,4.9716,4.888,4.9219,233968
2011-01-03,4.9241,5.1343,4.9241,5.1117,942806
2011-01-04,5.1569,5.1931,5.0417,5.0733,1279258
2011-01-05,5.1185,5.184,5.062,5.1637,691943
2011-01-06,5.1931,5.4168,5.1501,5.3806,2184167
2011-01-07,5.3965,5.5298,5.3332,5.5027,1970865
2011-01-10,5.4575,5.4914,5.3987,5.4462,1577052
2011-01-11,5.4281,5.5094,5.4123,5.4123,1021759
2011-01-12,5.4032,5.4462,5.3196,5.3411,2447324
2011-01-13,5.358,5.4168,5.2835,5.3693,733293
2011-01-14,5.3061,5.3874,5.1162,5.3015,1739744
2011-01-18,5.3309,5.3648,5.1772,5.184,1647509
2011-01-19,5.2089,5.2089,4.9965,5.0439,1811500
2011-01-20,5.0417,5.0417,4.8677,4.9422,1072124
2011-01-21,4.9128,4.9332,4.7727,4.8112,500670
2011-01-24,4.7795,4.9467,4.775,4.827,741066
2011-01-25,4.827,4.827,4.6507,4.714,652664
2011-01-26,4.7501,4.8225,4.6778,4.7886,898134
2011-01-27,4.7705,4.8857,4.7592,4.8812,569192
2011-01-28,4.879,4.8835,4.7004,4.7411,432089
2011-01-31,4.7388,4.8021,4.5196,4.5264,664918
2011-02-01,4.5264,4.5646,4.4518,4.4835,542924
2011-02-02,4.5196,4.5196,4.4089,4.4315,311080
2011-02-03,4.4315,4.4564,4.1739,4.2711,1136506
2011-02-04,4.2462,4.305,4.1694,4.2937,1102467
2011-02-07,4.3004,4.4021,4.2665,4.3004,1018525
2011-02-08,4.2824,4.366,4.21,4.2259,462975
2011-02-09,4.1694,4.1807,4.0046,4.088,897963
2011-02-10,4.036,4.036,3.7355,3.9298,3108528
2011-02-11,3.8666,4.0677,3.8417,4.0383,1420327
2011-02-14,4.0451,4.1253,4.0338,4.0654,813160
2011-02-15,4.0519,4.1242,4.0451,4.0609,724740
2011-02-16,4.0654,4.0654,4.0272,4.036,262698
2011-02-17,4.0632,4.1445,4.036,4.0767,671422
2011-02-18,4.1038,4.1061,3.8666,3.8733,714125
2011-02-22,3.8417,3.9841,3.8214,3.8485,893377
2011-02-23,3.8417,3.9633,3.7536,3.8101,1136074
2011-02-24,3.7942,3.8507,3.6157,3.6722,1175470
2011-02-25,3.6722,3.7468,3.6519,3.7129,1570420
2011-02-28,3.7377,3.7807,3.6609,3.731,1110148
2011-03-01,3.7762,3.7762,3.5931,3.6609,1117036
2011-03-02,3.7016,3.8937,3.6519,3.7445,2349703
2011-03-03,3.7603,4.4586,3.7603,4.2778,2027828
2011-03-04,4.2891,4.3343,3.9954,4.1106,2060748
2011-03-07,4.1016,4.2846,3.8643,3.9117,743694
2011-03-08,3.9682,4.0451,3.8869,3.9547,1245435
2011-03-09,3.9682,4.2824,3.8982,4.2824,1052188
2011-03-10,4.1242,4.497,4.1129,4.3954,2361825
2011-03-11,4.323,4.3818,4.1355,4.2123,966259
2011-03-14,4.1581,4.2213,4.0632,4.1603,990700
2011-03-15,4.0338,4.0632,3.9301,3.9569,652135
2011-03-16,3.923,3.9434,3.8236,3.8349,1478655
2011-03-17,3.8982,4.1513,3.8372,4.1061,1777542
2011-03-18,4.1355,4.1355,3.9615,4.0044,785498
2011-03-21,4.0699,4.3366,3.9728,4.2575,2294272
2011-03-22,4.3027,4.3592,3.7649,3.8349,1817935
2011-03-23,3.8688,4.0451,3.7694,3.7694,1232233
2011-03-24,3.8372,3.905,3.8214,3.8598,698539
2011-03-25,3.844,3.8982,3.8214,3.8507,950321
2011-03-28,3.8485,3.8801,3.8214,3.8462,1035901
2011-03-29,3.8304,3.8666,3.8214,3.8304,821872
2011-03-30,3.8417,3.9524,3.8417,3.844,661027
2011-03-31,3.853,3.9886,3.853,3.9411,734935
2011-04-01,3.9547,4.3343,3.9502,4.3004,2235733
2011-04-04,4.2801,4.3999,4.2552,4.2982,501430
2011-04-05,4.1671,4.3343,4.1671,4.3072,156105
2011-04-06,4.3547,4.3728,4.3163,4.3389,123121
2011-04-07,4.3592,4.4462,4.2552,4.4044,369970
2011-04-08,4.4677,4.5016,4.3908,4.488,317187
2011-04-11,4.4744,4.7004,4.4564,4.6778,1170268
2011-04-12,4.6462,4.7863,4.5535,4.723,1456355
2011-04-13,4.7773,4.9174,4.723,4.9174,553643
2011-04-14,4.7818,4.7931,4.6778,4.7727,736998
2011-04-15,4.7208,4.8586,4.6823,4.836,427906
2011-04-18,4.7908,4.8586,4.5174,4.8496,2630104
2011-04-19,4.8541,4.9219,4.789,4.9083,720815
2011-04-20,4.9603,4.9603,4.8292,4.8677,522094
2011-04-21,4.9332,4.9716,4.9061,4.9343,359640
2011-04-25,4.9083,4.9671,4.9083,4.9422,148984
2011-04-26,4.9671,4.9716,4.9106,4.9377,315398
2011-04-27,4.9716,5.0055,4.9377,4.9716,463263
2011-04-28,4.9784,4.9965,4.9467,4.958,222277
2011-04-29,4.9467,4.9716,4.897,4.9467,292562
2011-05-02,5.0032,5.0078,4.9558,4.9965,288111
2011-05-03,4.9829,4.9829,4.7004,4.9151,1610924
2011-05-04,4.8857,4.9004,4.723,4.8722,774029
2011-05-05,4.8292,5.0281,4.6823,4.8993,1335865
2011-05-06,4.8586,5.0462,4.8021,4.9942,1281420
2011-05-09,4.9716,5.0846,4.9716,5.0349,380678
2011-05-10,5.01,5.0394,4.9761,5.0394,400787
2011-05-11,4.9151,4.9354,4.6394,4.7569,2464341
2011-05-12,4.714,4.7818,4.6891,4.7027,1909643
2011-05-13,4.5196,4.7413,4.5196,4.6575,497458
2011-05-16,4.5196,4.653,4.3728,4.4451,1096317
2011-05-17,4.366,4.5038,4.3637,4.4044,1287647
2011-05-18,4.4044,4.4518,4.3954,4.4112,365924
2011-05-19,4.427,4.427,4.3045,4.3366,832316
2011-05-20,4.3999,4.4518,4.3151,4.3513,2695644
2011-05-23,4.314,4.366,4.2891,4.3366,1059878
2011-05-24,4.3615,4.3954,4.2801,4.3117,805258
2011-05-25,4.3095,4.3434,4.2937,4.3185,418026
2011-05-26,4.323,4.3705,4.2213,4.2756,1581933
2011-05-27,4.3095,4.3389,4.2304,4.3208,241592
2011-05-31,4.3389,4.3389,4.21,4.2756,881882
2011-06-01,4.2417,4.2937,4.1852,4.2326,665656
2011-06-02,4.2236,4.3253,4.1332,4.2236,531710
2011-06-03,4.1784,4.2372,4.1242,4.1468,351180
2011-06-06,4.1242,4.1739,3.8801,3.8892,170994
2011-06-07,3.9389,3.9434,3.8688,3.8982,509804
2011-06-08,3.8869,3.9005,3.8485,3.8666,2306865
2011-06-09,3.8666,3.9264,3.8575,3.9072,918477
2011-06-10,3.8982,3.9072,3.7016,3.8417,1390496
2011-06-13,3.8146,3.8507,3.6982,3.7061,1215826
2011-06-14,3.7965,3.9276,3.7807,3.8146,936227
2011-06-15,3.8349,3.9095,3.7965,3.801,263180
2011-06-16,3.801,3.8553,3.7536,3.792,274586
2011-06-17,3.8575,3.9208,3.7061,3.8078,1135808
2011-06-20,3.7807,3.8394,3.74,3.8017,506699
2011-06-21,3.8417,3.9389,3.7983,3.8959,347543
2011-06-22,3.8507,3.8982,3.8507,3.8643,664650
2011-06-23,3.8214,3.853,3.6383,3.6699,940353
2011-06-24,3.627,3.8688,3.618,3.7558,1459596
2011-06-27,3.7716,3.8236,3.7603,3.7739,520161
2011-06-28,3.801,4.0609,3.801,4.0279,925096
2011-06-29,4.0609,4.1084,3.9547,4.0112,437360
2011-06-30,4.0089,4.0225,3.9795,4.0225,217700
2011-07-01,4.0541,4.1694,3.9863,4.131,258628
2011-07-05,4.1084,4.1694,4.0699,4.1332,204454
2011-07-06,4.1784,4.2733,4.0473,4.1106,328396
2011-07-07,4.1106,4.1807,4.0704,4.1377,330693
2011-07-08,4.0858,4.1829,3.9572,4.131,175597
2011-07-11,4.1129,4.1535,4.0451,4.0541,988497
2011-07-12,4.027,4.1535,4.027,4.0993,618501
2011-07-13,4.1445,4.2688,4.1445,4.2507,216092
2011-07-14,4.262,4.2824,4.06,4.06,141943
2011-07-15,4.1264,4.1626,4.0076,4.1319,459676
2011-07-18,4.1038,4.201,4.0157,4.0225,157270
2011-07-19,4.0677,4.0677,3.9682,4.0279,308062
2011-07-20,4.0089,4.027,3.9117,4.0157,560079
2011-07-21,4.018,4.0835,3.9095,3.9615,1077224
2011-07-22,3.9954,3.9954,3.8688,3.9321,532232
2011-07-25,3.9366,4.0112,3.8937,3.905,369614
2011-07-26,3.9954,3.9954,3.9095,3.9253,80865
2011-07-27,3.9117,3.9208,3.8643,3.8688,379993
2011-07-28,3.9095,3.9682,3.8711,3.914,2004900
2011-07-29,3.9411,3.9479,3.7355,3.8733,2803133
2011-08-01,3.9208,3.9547,3.6609,3.6715,1639033
2011-08-02,3.5954,3.7038,3.557,3.5773,1994180
2011-08-03,3.5683,3.8168,3.4756,3.7739,386224
2011-08-04,3.6767,3.7106,3.6191,3.6376,1888608
2011-08-05,3.6406,3.6858,3.5163,3.6157,2059958
2011-08-08,3.4937,3.566,3.4372,3.5027,1009267
2011-08-09,3.5863,3.7377,3.4959,3.7287,865421
2011-08-10,3.6609,3.7287,3.5253,3.5615,483351
2011-08-11,3.5072,3.6971,3.3502,3.526,1011383
2011-08-12,3.5389,3.6767,3.4801,3.5276,390413
2011-08-15,3.5954,3.6135,3.4846,3.5954,613744
2011-08-16,3.4417,3.4892,3.1773,3.27,1755823
2011-08-17,3.34,3.5095,3.34,3.4801,954758
2011-08-18,3.392,3.6135,3.3694,3.5072,1442957
2011-08-19,3.4846,3.7942,3.3897,3.7581,1165305
2011-08-22,3.8417,3.8869,3.5999,3.6338,943438
2011-08-23,3.6677,3.7355,3.6044,3.7016,545212
2011-08-24,3.7106,3.7106,3.4937,3.5344,1014329
2011-08-25,3.5705,3.6699,3.4869,3.6451,574028
2011-08-26,3.6519,3.7219,3.5999,3.6722,240593
2011-08-29,3.7219,4.0044,3.7084,3.9841,747598
2011-08-30,3.9434,3.9434,3.7694,3.8153,444442
2011-08-31,3.8349,3.844,3.7129,3.7423,362403
2011-09-01,3.7332,3.8394,3.7332,3.7626,279255
2011-09-02,3.7287,3.8372,3.6654,3.7649,439427
2011-09-06,3.6722,3.7287,3.5298,3.6632,529831
2011-09-07,3.7219,3.8146,3.6541,3.8101,207112
2011-09-08,3.7558,3.8394,3.7118,3.8236,320459
2011-09-09,3.8168,3.8214,3.7287,3.7739,358523
2011-09-12,3.7558,3.7852,3.7084,3.7626,702361
2011-09-13,3.7694,3.8327,3.7423,3.8327,337599
2011-09-14,3.8417,3.9072,3.8168,3.9027,927236
2011-09-15,3.9547,4.0202,3.8643,3.9931,437689
2011-09-16,3.9615,4.0699,3.9547,4.0586,759629
2011-09-19,3.9976,3.9976,3.8191,3.8824,594193
2011-09-20,3.914,4.1423,3.7739,3.7762,325831
2011-09-21,3.9976,3.9976,3.7129,3.731,146592
2011-09-22,3.627,3.6677,3.4666,3.4846,697734
2011-09-23,3.3784,3.6089,3.3445,3.401,981452
2011-09-26,3.4824,3.4824,3.3717,3.4507,400254
2011-09-27,3.5355,3.5637,3.3807,3.4101,503461
2011-09-28,3.462,3.4824,3.0666,3.1095,2678465
2011-09-29,3.1637,3.2779,3.0146,3.1502,4716880
2011-09-30,3.0982,3.2135,2.8248,3.0937,1285725
2011-10-03,3.2948,3.2948,2.9197,2.9219,615573
2011-10-04,2.8881,2.9321,2.7118,2.8474,1729546
2011-10-05,2.8293,2.8564,2.7525,2.8361,668310
2011-10-06,2.8383,3.0056,2.8248,2.9378,1176202
2011-10-07,2.9807,3.0056,2.8496,2.8768,1298051
2011-10-10,2.9355,3.0734,2.87,3.0643,366746
2011-10-11,3.0508,3.1547,2.9604,3.1208,363531
2011-10-12,3.1637,3.1683,3.0824,3.1637,590728
2011-10-13,3.1253,3.1615,3.0304,3.1366,561817
2011-10-14,3.1637,3.1909,3.0767,3.1524,337439
2011-10-17,3.1231,3.1389,2.8881,2.9355,730283
2011-10-18,2.8248,2.9581,2.8248,2.9219,377492
2011-10-19,2.8881,3.0101,2.8496,2.9378,541260
2011-10-20,2.9378,2.9626,2.87,2.931,611729
2011-10-21,2.9649,3.1364,2.94,3.1253,447094
2011-10-24,3.0259,3.2293,3.0078,3.2112,876840
2011-10-25,3.175,3.1931,2.9219,3.1524,556833
2011-10-26,3.1796,3.5161,3.1728,3.5005,334418
2011-10-27,3.7038,3.8259,3.6044,3.8259,450588
2011-10-28,3.7649,3.8281,3.6202,3.6519,506412
2011-10-31,3.6157,3.6767,3.5027,3.5095,184686
2011-11-01,3.4281,3.4982,3.3784,3.4281,274059
2011-11-02,3.4711,3.6225,3.4078,3.6225,302799
2011-11-03,3.6202,3.7084,3.5106,3.5615,317185
2011-11-04,3.5253,3.5954,3.5185,3.566,119992
2011-11-07,3.5705,3.6248,3.4643,3.5276,185217
2011-11-08,3.5502,3.6157,3.5072,3.5931,113078
2011-11-09,3.4982,3.5773,3.4507,3.4666,178782
2011-11-10,3.5005,3.5389,3.2948,3.34,426888
2011-11-11,3.4327,3.5818,3.2813,3.3897,775630
2011-11-14,3.3875,3.4417,3.2722,3.2948,737653
2011-11-15,3.3084,3.3265,3.1886,3.3106,230757
2011-11-16,3.34,3.3784,3.288,3.3219,219418
2011-11-17,3.3468,3.4214,3.3468,3.3717,500977
2011-11-18,3.3423,3.4191,3.3423,3.3784,487719
2011-11-21,3.3106,3.3106,3.157,3.157,1418499
2011-11-22,3.1615,3.2248,3.1073,3.1728,600348
2011-11-23,3.1299,3.2248,3.0643,3.1231,1982439
2011-11-25,3.0169,3.0688,2.9717,3.0643,116766
2011-11-28,3.175,3.2813,3.1637,3.2767,1509321
2011-11-29,3.2677,3.3242,3.166,3.1796,867855
2011-11-30,3.2089,3.2971,3.0553,3.1931,1074188
2011-12-01,3.1886,3.2248,3.1118,3.1909,289987
2011-12-02,3.2022,3.2541,3.166,3.166,99560
2011-12-05,3.2157,3.27,3.175,3.227,500894
2011-12-06,3.2089,3.2677,3.2089,3.2202,276350
2011-12-07,3.1931,3.2157,3.157,3.175,248423
2011-12-08,3.1637,3.1976,3.096,3.1163,254506
2011-12-09,3.0937,3.1423,3.0937,3.1005,292393
2011-12-12,3.0598,3.0756,3.0372,3.0485,401865
2011-12-13,3.053,3.1502,3.053,3.0982,368808
2011-12-14,3.0982,3.0982,2.9061,2.9152,744226
2011-12-15,2.9355,2.9762,2.8248,2.8316,390700
2011-12-16,2.9265,3.0259,2.8587,2.9762,325473
2011-12-19,2.9717,3.0169,2.8542,2.8632,525319
2011-12-20,2.931,2.9897,2.9084,2.9739,563280
2011-12-21,2.9491,2.9615,2.9106,2.9197,432669
2011-12-22,2.9423,3.0417,2.931,3.0349,490853
2011-12-23,3.0349,3.1434,3.0135,3.1073,224321
2011-12-27,3.1073,3.1389,3.0688,3.1118,190937
2011-12-28,3.0824,3.1027,3.0508,3.0801,128300
2011-12-29,3.0688,3.1186,3.0508,3.1186,222413
2011-12-30,3.105,3.2157,2.9626,3.2089,1279359
2012-01-03,3.2383,3.27,3.1231,3.1637,743234
2012-01-04,3.1524,3.1524,3.0688,3.1186,669337
2012-01-05,3.1186,3.1186,2.8406,3.001,494643
2012-01-06,2.9762,2.9762,2.9084,2.9106,261024
2012-01-09,2.9445,3.288,2.9219,3.288,390448
2012-01-10,2.9897,3.1637,2.9897,3.0756,353742
2012-01-11,3.0282,3.0553,2.9242,3.053,235933
2012-01-12,3.1186,3.1931,3.0869,3.1637,467035
2012-01-13,3.1705,3.1841,3.1299,3.1705,264635
2012-01-17,3.2067,3.2112,3.1524,3.1637,341029
2012-01-18,3.1547,3.2112,3.1502,3.1818,108167
2012-01-19,3.166,3.27,3.166,3.2089,286338
2012-01-20,3.1728,3.2157,3.1592,3.1818,407501
2012-01-23,3.1863,3.1863,3.157,3.1683,114434
2012-01-24,3.1253,3.1818,3.1253,3.1547,74436
2012-01-25,3.1479,3.1728,3.1073,3.1637,181675
2012-01-26,3.166,3.4688,3.166,3.3671,838414
2012-01-27,3.3897,3.4236,3.2654,3.401,425221
2012-01-30,3.3604,3.4259,3.288,3.3106,301804
2012-01-31,3.3491,3.4146,3.3491,3.401,57571
