Date,Open,High,Low,Close,Volume
2020-10-22,32.8542,33.3248,32.8485,33.2284,149802
2020-10-23,33.3418,33.3588,32.6387,33.0526,122258
2020-10-26,32.8485,32.9903,32.1284,32.5707,136138
2020-10-27,32.4062,32.5196,32.0734,32.3382,145067
2020-10-28,31.7598,32.3552,30.7505,30.7505,367889
2020-10-29,30.5407,31.3515,29.7752,31.068,238421
2020-10-30,30.9773,30.9773,30.3819,30.8866,281024
2020-11-02,31.2098,32.015,31.2098,31.9583,160360
2020-11-03,32.2304,33.3588,32.2304,33.2057,241495
2020-11-04,33.3305,33.6934,32.7238,33.3929,174868
2020-11-05,33.7898,35.3151,33.7076,34.9749,252103
2020-11-06,35.179,35.4342,34.6007,35.0997,137362
2020-11-09,36.7497,38.4622,36.5513,36.6136,527869
2020-11-10,36.5626,38.6493,36.2961,38.5869,383825
2020-11-11,38.7003,39.6303,38.4452,38.672,273282
2020-11-12,38.3601,38.4565,37.3508,37.4812,250746
2020-11-13,37.8895,37.9802,37.1467,37.4018,208825
2020-11-16,37.3678,38.3261,37.3678,38.0142,299368
2020-11-17,38.0199,38.1276,37.3621,37.5776,177061
2020-11-18,37.6173,38.008,37.4585,37.4642,247381
2020-11-19,37.3281,37.3281,36.6307,36.9142,200134
2020-11-20,36.676,37.4926,36.6703,37.4926,177387
2020-11-23,37.8441,38.5302,37.5379,38.2921,277427
2020-11-24,38.6607,39.8344,38.6096,39.4999,227585
2020-11-25,39.3411,39.4942,38.9895,39.2731,124709
2020-11-27,39.1788,39.5386,38.368,38.368,89185
2020-11-30,38.545,38.7962,37.6313,38.0596,562547
2020-12-01,38.4308,38.9047,37.1973,37.2202,208352
2020-12-02,37.3287,37.5,36.8741,37.3801,126541
2020-12-03,37.5457,38.0881,37.4257,37.6941,103567
2020-12-04,38.0939,39.0475,37.8426,39.0132,148222
2020-12-07,38.9162,39.156,38.3565,38.4365,149974
2020-12-08,38.1395,39.3273,38.1395,38.6763,158266
2020-12-09,38.939,39.3501,38.5678,39.3216,159706
2020-12-10,39.3216,39.6585,38.8305,39.4301,227609
2020-12-11,39.6871,39.6871,38.8305,38.8419,127193
2020-12-14,39.3159,39.4187,38.3508,38.4079,225885
2020-12-15,38.4251,39.3501,38.2623,38.7677,200355
2020-12-16,38.9504,39.3901,38.4536,39.0247,178380
2020-12-17,39.3901,40.1325,39.2582,39.807,166942
2020-12-18,40.0525,40.0525,39.1503,39.2531,465825
2020-12-21,39.2531,39.4244,38.0545,39.3273,138582
2020-12-22,39.3273,40.5208,39.092,40.0354,157244
2020-12-23,40.6635,41.7028,40.2752,41.5829,195448
2020-12-24,41.4401,42.1711,41.1432,41.9826,374425
2020-12-28,41.9712,42.5993,41.1261,41.3945,135333
2020-12-29,41.7199,41.9929,40.7834,40.8805,125632
2020-12-30,40.8862,41.5715,40.6749,41.3031,121652
2020-12-31,41.2289,41.7885,41.1295,41.286,125798
2021-01-04,41.3659,41.8056,39.9212,40.1382,247844
2021-01-05,40.338,40.7206,40.024,40.121,268642
2021-01-06,40.0582,40.2581,37.4771,37.6998,436473
2021-01-07,37.9797,38.7163,35.8725,37.1174,550069
2021-01-08,37.0489,37.7227,36.5692,37.3858,227401
2021-01-11,36.9004,37.8483,36.8376,37.6827,273091
2021-01-12,37.6941,38.1167,37.2088,37.5742,236451
2021-01-13,37.3058,38.6866,37.2773,38.2709,145848
2021-01-14,39.116,39.116,37.203,38.4879,173619
2021-01-15,38.4879,38.5336,36.9215,38.3794,187283
2021-01-19,38.6763,39.6071,38.2595,39.0075,227333
2021-01-20,39.2987,39.6471,38.585,39.3045,134215
2021-01-21,39.4187,39.4187,37.9739,38.7563,173003
2021-01-22,38.4879,39.3501,38.4365,39.3216,159804
2021-01-25,38.9618,39.7955,38.1253,38.2081,176182
2021-01-26,38.3051,38.6478,37.0831,37.4086,151767
2021-01-27,36.7234,36.9347,35.9525,36.7405,218346
2021-01-28,36.5007,37.8826,36.415,37.6599,304372
2021-01-29,37.3972,38.5193,37.2373,38.3051,287299
2021-02-01,38.3051,39.3787,37.8597,38.7905,220529
2021-02-02,38.8876,39.0498,37.1973,37.3744,617026
2021-02-03,37.0603,37.9739,36.849,37.0945,317302
2021-02-04,37.0317,37.7056,36.5521,37.6542,121291
2021-02-05,37.894,38.6689,37.1459,37.3972,477955
2021-02-08,37.3858,37.7627,35.6441,36.1466,294994
2021-02-09,35.9353,36.1809,35.33,36.1752,526131
2021-02-10,36.2037,36.4664,35.4385,35.9239,413907
2021-02-11,35.9239,35.9239,34.4621,35.2729,620839
2021-02-12,34.9075,35.2273,33.4056,33.971,368712
2021-02-16,34.2051,34.7133,33.1887,34.6848,319239
2021-02-17,34.3821,34.6105,33.9881,34.4906,301059
2021-02-18,34.4107,34.622,33.891,34.4335,295996
2021-02-19,34.3935,35.2844,34.365,35.2101,182270
2021-02-22,35.37,35.5642,34.8332,35.4328,286244
2021-02-23,35.37,36.6891,35.1245,36.1409,331039
2021-02-24,36.0952,37.2601,35.8154,36.9803,208033
2021-02-25,37.2278,38.0682,36.7098,37.6538,333962
2021-02-26,37.7976,38.7704,37.5271,38.1142,431859
2021-03-01,38.5919,39.2107,38.4998,38.8452,232420
2021-03-02,38.9027,39.2193,38.6034,39.0351,301627
2021-03-03,39.2193,39.2193,38.3099,38.9085,341850
2021-03-04,38.9603,39.9848,38.5804,39.1445,353876
2021-03-05,39.1387,40.2438,38.8337,40.192,232200
2021-03-08,40.2899,41.3777,39.7085,40.4625,290376
2021-03-09,40.6755,41.9417,40.5316,41.4352,220215
2021-03-10,41.5158,42.3895,41.3144,41.9763,242852
2021-03-11,42.3159,43.6397,42.0741,43.3807,216184
2021-03-12,43.1677,44.1116,42.8799,43.8526,287572
2021-03-15,43.7433,43.9188,41.7086,42.1374,324681
2021-03-16,41.8209,42.4598,41.2971,41.6597,204150
2021-03-17,41.487,42.3159,40.6582,42.1144,162273
2021-03-18,42.1202,42.1202,39.5128,39.7891,283455
2021-03-19,39.5359,40.7215,39.3459,40.3417,778567
2021-03-22,40.382,40.8885,40.0391,40.2035,227363
2021-03-23,39.8064,40.3589,39.533,40.3417,313035
2021-03-24,40.7676,42.8051,40.5316,41.2971,303965
2021-03-25,41.4352,41.9993,40.3071,41.3834,217172
2021-03-26,41.7863,43.0699,41.1935,42.9893,372010
2021-03-29,42.8569,43.3001,41.9302,43.231,376944
2021-03-30,43.1102,43.726,42.713,43.3979,170676
2021-03-31,43.5649,44.7735,43.5649,43.9562,164557
2021-04-01,44.4109,44.5836,43.467,44.3937,132714
2021-04-05,44.6066,44.6066,43.8872,44.1116,135913
2021-04-06,43.8987,43.8987,42.4598,42.7763,193157
2021-04-07,42.5634,43.0353,42.1777,42.3044,140020
2021-04-08,42.6382,42.9087,41.9072,42.1087,143544
2021-04-09,42.195,42.9547,41.7979,42.8224,187035
2021-04-12,42.8224,43.1044,42.5346,42.7073,108769
2021-04-13,42.477,42.618,41.8899,42.3792,64085
2021-04-14,42.0453,42.9087,42.0108,42.2583,87358
2021-04-15,42.3619,43.0123,41.8784,42.1029,186499
2021-04-16,42.3619,42.69,41.8554,41.9417,171441
2021-04-19,41.8381,42.6785,41.7921,42.5921,235276
2021-04-20,42.3101,43.3519,42.3101,43.2022,203430
2021-04-21,42.9375,43.2656,41.982,42.2871,154965
2021-04-22,42.4482,42.4828,41.5216,41.8151,119932
2021-04-23,41.8784,42.2957,41.2741,41.2856,184558
2021-04-26,41.3259,41.8669,40.9575,41.7173,117038
2021-04-27,41.8784,42.6382,41.5676,42.0223,250161
2021-04-28,42.1777,42.3044,41.5158,41.982,85141
2021-04-29,42.2468,42.9835,42.1035,42.6152,166886
2021-04-30,42.6152,43.0209,41.1244,41.4583,196554
2021-05-03,41.6597,41.7576,40.6122,40.9978,151221
2021-05-04,41.159,41.4468,40.2035,40.687,129059
2021-05-05,40.9115,41.8094,40.5776,41.3777,144757
2021-05-06,41.3547,41.9572,40.9633,41.7345,146849
2021-05-07,41.6425,42.6612,41.441,42.5288,367556
2021-05-10,42.3619,42.8224,41.7806,42.3792,248015
2021-05-11,42.3562,42.3677,41.1705,41.5907,231466
2021-05-12,41.4525,41.6079,40.2899,40.6122,348411
2021-05-13,40.5316,41.228,40.4568,41.0151,145673
2021-05-14,41.4352,41.6885,40.5431,40.5604,187781
2021-05-17,40.5374,40.7273,39.8409,40.4165,350344
2021-05-18,40.3014,40.8021,40.146,40.3014,194340
2021-05-19,40.2496,40.3561,39.5474,39.91,337634
2021-05-20,39.8755,40.8942,39.697,40.5143,173954
2021-05-21,40.7331,40.8136,39.0351,39.4208,194671
2021-05-24,39.5474,39.9675,38.9661,39.9618,299031
2021-05-25,39.9848,40.3014,39.4265,40.2668,226906
2021-05-26,40.0827,41.5043,39.8755,41.4007,207904
2021-05-27,41.4703,41.4703,40.4674,40.4674,247620
2021-05-28,40.5544,41.6732,40.3341,41.4935,285926
2021-06-01,41.3833,43.7542,41.3833,43.5339,194259
2021-06-02,43.2789,43.5687,42.2123,42.4789,204040
2021-06-03,42.1195,42.4499,40.8906,42.3224,295740
2021-06-04,42.4847,42.4847,41.4877,42.1021,196016
2021-06-07,42.1311,42.4383,41.905,42.2412,118011
2021-06-08,42.2992,42.3456,41.2297,41.2558,113205
2021-06-09,41.4992,41.4992,39.9863,40.224,244916
2021-06-10,40.108,40.6993,39.7544,39.8588,144334
2021-06-11,40.0385,40.5254,39.853,40.508,120566
2021-06-14,40.6935,41.563,40.5428,40.7631,174536
2021-06-15,40.966,42.2007,40.8848,41.7949,120414
2021-06-16,41.5514,42.363,41.2501,41.3949,105512
2021-06-17,41.0123,42.3166,41.0123,41.6558,117475
2021-06-18,41.2094,42.3804,41.079,41.8471,272911
2021-06-21,42.2412,42.647,41.7543,42.1311,223343
2021-06-22,42.1079,42.676,41.6558,42.6238,101071
2021-06-23,42.7572,42.8035,41.9978,42.1543,181827
2021-06-24,42.4557,42.5543,41.6094,42.1659,165884
2021-06-25,42.2297,43.2093,41.9398,42.7456,1671869
2021-06-28,43.047,43.047,41.6558,42.392,252851
2021-06-29,42.5601,42.7861,42.0963,42.3224,80378
2021-06-30,42.1601,44.0267,42.1601,43.7078,181628
2021-07-01,44.1832,45.2904,43.8281,45.0527,179203
2021-07-02,45.2788,46.0092,45.0354,45.6092,324217
2021-07-06,45.3599,46.3512,45.0034,46.3454,301332
2021-07-07,46.2005,46.7222,46.0787,46.641,204332
2021-07-08,44.3107,46.2758,44.3107,45.2382,258798
2021-07-09,45.6614,45.6614,44.2614,45.4005,189031
2021-07-12,45.5396,45.6903,44.8962,45.1512,145147
2021-07-13,44.9194,44.9715,43.8412,43.9513,191486
2021-07-14,44.0672,44.502,43.8354,44.2875,170607
2021-07-15,43.9861,43.9919,41.3717,41.7079,387686
2021-07-16,42.1427,42.2065,41.221,41.279,216735
2021-07-19,40.8268,40.8268,38.5023,39.482,416725
2021-07-20,39.482,39.511,38.3376,39.1979,389029
2021-07-21,39.4646,40.0327,39.1979,39.5689,189391
2021-07-22,39.5921,40.5254,39.2443,40.0327,216370
2021-07-23,40.2645,40.7747,39.8762,40.5602,157030
2021-07-26,40.1486,40.537,37.7835,38.5023,384998
2021-07-27,38.3806,38.4038,37.3835,37.7429,338682
2021-07-28,37.9052,37.9052,37.1343,37.3835,281062
2021-07-29,37.8067,37.8548,37.3082,37.5285,235761
2021-07-30,37.2096,37.7255,37.2096,37.54,305620
2021-08-02,37.8241,38.4617,37.5632,38.3806,322806
2021-08-03,38.2473,38.3458,37.0995,37.256,347852
2021-08-04,37.1806,37.3777,37.0995,37.2618,268316
2021-08-05,37.4009,37.689,37.2386,37.3661,400281
2021-08-06,37.5169,37.5169,36.6299,36.6821,299671
2021-08-09,37.1169,38.2531,37.0125,37.5806,348143
2021-08-10,37.8879,38.0038,37.2154,37.656,322125
2021-08-11,37.5574,38.056,37.2502,37.6038,268107
2021-08-12,37.7603,37.7603,37.0879,37.3488,197968
2021-08-13,37.54,37.54,37.2212,37.3314,162935
2021-08-16,37.0995,37.3777,37.0241,37.3661,159573
2021-08-17,37.1169,37.2096,36.8676,37.2096,183558
2021-08-18,37.2908,37.3835,36.9546,37.0473,218679
2021-08-19,36.5024,36.856,36.4039,36.6068,276553
2021-08-20,36.4039,36.9836,36.201,36.8212,298012
2021-08-23,36.9488,37.9429,36.5837,37.4763,309035
2021-08-24,37.4415,38.2936,36.943,37.6386,238703
2021-08-25,38.0212,38.027,36.6415,36.9198,320837
2021-08-26,36.601,36.9082,35.8938,36.1488,253062
2021-08-27,36.0213,36.6763,36.0155,36.4502,267519
2021-08-30,36.386,36.6285,35.7782,36.5671,214741
2021-08-31,36.6022,37.2042,36.4327,37.1691,241350
2021-09-01,37.3619,37.3619,37.0347,37.1165,305930
2021-09-02,37.3503,37.3678,37.0814,37.3327,1062669
2021-09-03,37.2275,37.8645,37.0464,37.5139,395385
2021-09-07,37.3093,37.4847,36.3684,36.9821,477097
2021-09-08,36.9061,37.1808,36.0061,36.5438,756477
2021-09-09,36.4619,37.7886,36.234,37.6425,1134482
2021-09-10,37.7827,38.1042,36.6606,36.8886,4213002
2021-09-13,37.0171,37.1399,36.123,36.4269,525445
2021-09-14,36.608,36.608,35.5619,35.708,619711
2021-09-15,35.6788,36.1756,35.4684,36.0528,775992
2021-09-16,35.9827,36.0528,35.0886,35.4217,316831
2021-09-17,35.4743,35.4743,34.4282,34.6502,1251189
2021-09-20,34.1126,34.3347,33.2476,33.423,782525
2021-09-21,33.8963,33.9314,33.4054,33.7678,367383
2021-09-22,33.873,34.7788,33.873,34.358,672288
2021-09-23,34.6444,35.0652,34.4223,34.5684,276777
2021-09-24,34.3347,34.7363,34.2645,34.3931,201093
2021-09-27,34.4515,34.808,34.2645,34.3113,295527
2021-09-28,34.1769,34.4165,33.7158,34.3113,359579
2021-09-29,34.4749,34.545,34.1535,34.3814,425642
2021-09-30,34.697,35.147,34.4106,34.995,441093
2021-10-01,35.1996,35.1996,34.3814,34.8665,577064
2021-10-04,34.7145,35.0535,34.4398,34.8256,256347
2021-10-05,34.9074,34.9834,34.3054,34.5801,576315
2021-10-06,34.1944,34.4983,33.7327,34.2587,323612
2021-10-07,34.2002,34.773,34.1769,34.5392,399064
2021-10-08,34.6853,34.7613,34.2704,34.3347,305313
2021-10-11,34.3347,34.6444,34.2353,34.3463,155855
2021-10-12,34.3347,34.6736,34.2587,34.4749,225211
2021-10-13,34.5334,34.7028,34.2587,34.4457,258990
2021-10-14,34.773,35.1236,34.6327,34.9541,269399
2021-10-15,35.258,35.4392,34.9424,35.0009,266458
2021-10-18,35.0126,35.1002,34.5801,34.6911,281386
2021-10-19,34.8139,34.8723,34.6152,34.7671,433741
2021-10-20,34.8256,35.0535,34.7788,34.8723,315871
2021-10-21,34.7028,35.0769,34.6853,34.9717,509834
2021-10-22,34.9834,35.8132,34.9308,35.4684,496447
2021-10-25,35.4801,35.7139,35.036,35.2347,268684
2021-10-26,35.3457,36.0891,35.2756,35.936,220969
2021-10-27,36.0645,36.573,35.8191,36.5087,310041
2021-10-28,36.5847,37.1106,36.3392,36.4678,361742
2021-10-29,36.4327,36.4795,34.8957,35.4392,668004
2021-11-01,35.5473,36.6197,35.3048,36.2282,2006055
2021-11-02,36.1405,36.6606,36.0353,36.4912,845785
2021-11-03,36.497,37.0347,35.5444,36.7892,912580
2021-11-04,36.5262,37.1223,36.0353,36.5964,609517
2021-11-05,36.9528,37.286,36.5321,36.6723,340693
2021-11-08,37.9872,38.4548,36.7541,38.2736,766880
2021-11-09,38.2795,38.6827,37.397,37.7944,442777
2021-11-10,37.8061,38.4431,37.3327,37.9873,369455
2021-11-11,37.0522,37.6249,36.3918,36.7425,1128330
2021-11-12,36.7425,37.058,36.5321,36.8067,643331
2021-11-15,37.1808,37.1866,36.5438,36.6723,777355
2021-11-16,36.6723,36.76,35.2989,35.7899,472238
2021-11-17,35.7665,35.9769,35.258,35.4509,405145
2021-11-18,35.4918,36.386,35.3106,36.3801,645101
2021-11-19,36.1639,36.5028,35.2814,35.7782,630598
2021-11-22,35.6496,35.6496,33.721,33.8087,1361567
2021-11-23,33.984,34.7321,33.7152,34.697,662916
2021-11-24,34.7204,35.8541,34.6502,35.486,935159
2021-11-26,35.0827,35.0827,34.3288,35.0132,509463
2021-11-29,35.1562,36.176,34.7966,35.8871,1037478
2021-11-30,35.6572,35.893,34.5431,34.8909,663542
2021-12-01,35.504,35.7398,34.1894,34.3958,537668
2021-12-02,34.496,35.1562,34.437,34.8732,473305
2021-12-03,35.1503,35.3861,34.563,35.3507,564058
2021-12-06,35.7456,36.0581,35.3153,35.6631,398949
2021-12-07,36.0699,36.6652,36.0109,36.6299,421192
2021-12-08,36.5414,36.8008,35.9696,36.5591,453971
2021-12-09,36.4648,37.0248,36.2703,36.9717,544579
2021-12-10,37.1368,37.3785,36.738,37.3195,386500
2021-12-13,37.296,37.5671,36.8303,37.4433,345353
2021-12-14,37.3077,38.6282,37.2724,38.3924,857701
2021-12-15,38.1271,38.7402,37.7499,38.6753,440828
2021-12-16,38.7814,39.3768,38.7814,39.1115,539697
2021-12-17,39.1115,39.3532,38.5899,38.9819,1091166
2021-12-20,38.3688,38.5633,37.6379,38.0033,274548
2021-12-21,38.3629,38.9288,38.1448,38.6576,222077
2021-12-22,38.8286,39.2117,38.4926,39.1823,235581
2021-12-23,39.3591,39.8012,39.1239,39.648,190688
2021-12-27,39.6126,40.485,39.4416,40.4555,177211
2021-12-28,40.3966,40.7945,39.8602,39.9722,226606
2021-12-29,39.9368,39.9368,39.3002,39.4711,268470
2021-12-30,39.4475,39.7246,39.1292,39.1469,231958
2021-12-31,39.312,40.3141,39.0113,40.2374,217589
2022-01-03,40.4202,41.5225,40.3553,41.0627,292484
2022-01-04,40.8741,40.9979,39.6539,39.6892,281159
2022-01-05,39.8425,39.8602,38.3806,38.3806,358413
2022-01-06,38.2863,38.8463,37.6673,37.7616,297551
2022-01-07,37.6437,38.2391,37.4374,37.9149,245913
2022-01-10,37.8913,38.5928,37.6379,38.4101,230815
2022-01-11,38.3099,39.0172,37.9915,38.8463,252497
2022-01-12,39.0172,39.2059,38.3275,38.3688,271687
2022-01-13,38.3099,38.8463,38.3099,38.581,328606
2022-01-14,38.5339,39.3355,38.1743,39.2353,236561
2022-01-18,38.9583,39.0762,37.909,38.3629,181507
2022-01-19,38.3393,38.6223,37.8972,37.9149,137204
2022-01-20,38.0092,39.4829,37.8619,38.8816,295798
2022-01-21,38.7048,39.0113,38.0564,38.5574,346496
2022-01-24,37.8029,38.6282,37.2539,38.5044,218129
2022-01-25,37.8736,39.141,37.3136,38.5397,284956
2022-01-26,38.5515,40.0193,38.5515,39.088,644965
2022-01-27,39.648,39.7835,37.7705,38.0741,259315
2022-01-28,38.0269,38.6105,37.8088,38.4572,394428
2022-01-31,38.3157,39.4063,38.1448,39.0939,382620
2022-02-01,38.7991,39.7773,38.7991,39.5654,610850
2022-02-02,38.8757,40.8387,38.8757,39.5006,1121146
2022-02-03,39.365,39.8012,39.0526,39.2825,283958
2022-02-04,39.2,39.6892,38.4464,39.3945,305695
2022-02-07,39.2235,40.3789,39.2235,40.2197,267066
2022-02-08,40.3023,40.3023,38.6694,39.589,805575
2022-02-09,39.7659,40.1549,39.7069,40.1549,369239
2022-02-10,40.0193,41.0745,39.6597,40.1962,468803
2022-02-11,40.2256,40.5263,39.3237,39.701,336354
2022-02-14,39.7541,40.0429,39.2059,39.5124,210225
2022-02-15,39.7128,39.8837,39.2766,39.5536,184957
2022-02-16,39.5477,39.7953,39.1125,39.477,249768
2022-02-17,39.2,40.1107,39.2,39.536,284807
2022-02-18,39.5124,40.1962,39.424,39.9781,464823
2022-02-22,40.0252,40.2669,39.5301,39.9781,440756
2022-02-23,40.3141,40.5204,39.9014,39.9604,364076
2022-02-24,39.2059,40.9566,39.2059,40.8917,408012
2022-02-25,41.1531,41.6581,41.1056,41.5155,287619
2022-02-28,41.3017,42.1215,41.3017,41.8482,369001
2022-03-01,41.6997,42.6087,41.569,41.8364,325962
