Date,Open,High,Low,Close,Volume
2022-07-20,4.5913,4.75,4.43,4.68,349917
2022-07-21,4.59,4.89,4.45,4.89,155703
2022-07-22,4.76,4.89,4.525,4.6,214629
2022-07-25,4.76,4.98,3.93,4.01,1450053
2022-07-26,4.16,4.55,4.0,4.54,510251
2022-07-27,4.54,4.54,4.07,4.21,337389
2022-07-28,4.2352,4.97,4.2,4.88,627270
2022-07-29,4.86,5.38,4.76,5.03,808800
2022-08-01,5.05,5.4,4.8518,5.0,591527
2022-08-02,5.05,5.32,4.6199,5.25,210945
2022-08-03,5.25,5.49,5.0006,5.48,415081
2022-08-04,5.2769,5.49,4.8331,5.0,380624
2022-08-05,4.9,5.09,4.64,5.09,371087
2022-08-08,5.04,5.99,4.78,5.85,1119472
2022-08-09,6.39,6.64,5.11,5.5,1588884
2022-08-10,5.5,6.19,5.38,6.1,1267762
2022-08-11,6.2,7.41,5.3901,6.3,2906697
2022-08-12,6.19,6.29,5.45,5.9,1222084
2022-08-15,5.9,6.02,5.165,5.35,1294098
2022-08-16,5.34,5.84,5.0,5.69,975921
2022-08-17,5.5125,5.73,5.379,5.73,452508
2022-08-18,5.46,5.72,5.05,5.41,645482
2022-08-19,5.25,5.26,4.96,5.1,416993
2022-08-22,5.18,5.18,4.77,4.85,237897
2022-08-23,4.8,5.09,4.75,4.77,272245
2022-08-24,4.85,4.89,4.64,4.88,235351
2022-08-25,4.88,5.09,4.61,4.71,204081
2022-08-26,4.71,4.96,4.51,4.59,353806
2022-08-29,4.5,4.5588,4.2,4.25,346067
2022-08-30,4.25,4.46,4.08,4.08,214882
2022-08-31,4.4,4.4,4.1012,4.11,402362
2022-09-01,4.11,4.18,4.0,4.07,332279
2022-09-02,4.09,4.2,3.92,4.2,208630
2022-09-06,4.22,4.43,4.12,4.2,525878
2022-09-07,4.11,4.34,4.06,4.34,500644
2022-09-08,4.26,4.49,4.16,4.45,325836
2022-09-09,4.52,4.88,4.509,4.78,443638
2022-09-12,4.78,5.29,4.78,5.29,367048
2022-09-13,5.22,5.22,4.81,5.01,271685
2022-09-14,5.09,5.12,4.83,4.9,260241
2022-09-15,4.83,5.3,4.76,5.28,258028
2022-09-16,4.9,5.03,4.71,4.97,433535
2022-09-19,4.71,4.83,4.6,4.6,298017
2022-09-20,4.66,4.7,4.38,4.48,264801
2022-09-21,4.56,4.58,4.22,4.24,191716
2022-09-22,4.21,4.29,4.1222,4.21,159914
2022-09-23,4.2,4.21,3.96,4.05,243865
2022-09-26,3.91,4.2789,3.91,4.09,124116
2022-09-27,4.03,4.25,3.78,3.86,254257
2022-09-28,3.91,4.13,3.86,4.07,221346
2022-09-29,4.0,4.03,3.83,3.99,206630
2022-09-30,3.96,4.0,3.76,3.89,343541
2022-10-03,3.8104,4.01,3.713,3.72,247892
2022-10-04,4.06,4.19,3.87,4.09,335417
2022-10-05,3.88,4.0,3.8,3.8,217912
2022-10-06,3.7578,4.0684,3.7578,4.04,192173
2022-10-07,3.95,3.95,3.7627,3.77,238082
2022-10-10,3.85,3.86,3.685,3.83,178274
2022-10-11,3.83,3.98,3.76,3.96,156277
2022-10-12,3.9,4.05,3.87,4.04,161719
2022-10-13,3.99,4.42,3.8,4.2,245245
2022-10-14,4.23,4.23,3.9,3.9,188794
2022-10-17,4.06,4.11,3.94,3.95,135624
2022-10-18,4.06,4.2785,4.05,4.13,125145
2022-10-19,4.12,4.14,3.82,3.82,116769
2022-10-20,3.91,4.26,3.68,3.9,452750
2022-10-21,3.76,3.83,3.5015,3.76,247320
2022-10-24,3.7936,3.84,3.65,3.66,146482
2022-10-25,3.78,4.22,3.71,3.91,382792
2022-10-26,4.2985,4.2985,3.885,4.03,125297
2022-10-27,3.83,4.31,3.83,4.03,115680
2022-10-28,4.16,4.38,4.02,4.21,105166
2022-10-31,4.4985,4.4985,4.05,4.12,180539
2022-11-01,4.3,4.43,4.0,4.2,187473
2022-11-02,4.27,4.27,3.96,4.1,122199
2022-11-03,3.93,4.145,3.92,3.9462,72254
2022-11-04,4.12,4.22,4.04,4.07,223741
2022-11-07,4.27,4.4,4.0,4.39,296609
2022-11-08,4.45,4.45,4.1,4.35,237787
2022-11-09,4.43,4.47,3.6,3.6,199017
2022-11-10,4.2,4.66,4.18,4.59,275810
2022-11-11,4.38,5.0,4.302,4.75,352139
2022-11-14,5.03,5.17,4.68,4.88,119075
2022-11-15,4.82,5.25,4.7603,4.95,233118
2022-11-16,4.97,4.97,4.63,4.75,105735
2022-11-17,4.77,4.78,4.4,4.51,152763
2022-11-18,4.51,4.64,4.24,4.52,118346
2022-11-21,4.2284,4.31,4.1392,4.2,65753
2022-11-22,4.25,4.3,4.11,4.22,76691
2022-11-23,4.22,4.36,4.11,4.36,61385
2022-11-25,4.27,4.475,4.22,4.36,41680
2022-11-28,4.19,4.3185,4.04,4.04,97076
2022-11-29,4.0,4.25,4.0,4.16,61018
2022-11-30,4.0,4.45,4.0,4.35,154197
2022-12-01,4.44,4.56,4.1901,4.34,56031
2022-12-02,4.69,4.69,4.24,4.44,124622
2022-12-05,4.41,4.54,4.31,4.39,85984
2022-12-06,4.69,4.69,4.25,4.28,80547
2022-12-07,4.28,4.3799,4.21,4.27,106289
2022-12-08,4.32,4.3235,4.19,4.3,108925
2022-12-09,4.24,4.29,4.165,4.24,100873
2022-12-12,4.48,4.63,4.15,4.2,122045
2022-12-13,4.52,4.52,4.1033,4.26,275711
2022-12-14,4.4566,4.4566,3.9238,3.99,404008
2022-12-15,3.99,4.02,3.87,3.9,318748
2022-12-16,3.91,3.9799,3.8,3.81,259405
2022-12-19,3.87,3.87,3.49,3.62,274215
2022-12-20,3.57,3.9785,3.53,3.67,186052
2022-12-21,3.64,3.77,3.56,3.75,150576
2022-12-22,3.69,3.7758,3.5338,3.7758,126601
2022-12-23,3.6,3.66,3.51,3.58,119380
2022-12-27,3.56,3.605,3.51,3.54,84769
2022-12-28,3.53,3.57,3.4,3.41,84507
2022-12-29,3.43,3.61,3.39,3.49,196504
2022-12-30,3.54,3.726,3.54,3.72,215036
2023-01-03,3.8,3.9108,3.64,3.9108,120964
2023-01-04,3.78,4.09,3.65,4.09,262350
2023-01-05,4.2589,4.26,3.81,3.91,96013
2023-01-06,4.1,4.1,3.8401,4.1,161807
2023-01-09,4.02,4.09,3.94,4.0,84975
2023-01-10,4.01,4.11,3.9705,4.0,73515
2023-01-11,4.0,4.22,3.96,4.0,93110
2023-01-12,4.08,4.15,3.99,4.15,156816
2023-01-13,4.04,4.135,4.0,4.13,70490
2023-01-17,4.14,4.24,4.08,4.1,126503
2023-01-18,3.96,4.28,3.96,4.07,181389
2023-01-19,4.02,4.125,3.985,4.03,84876
2023-01-20,4.176,4.27,4.05,4.24,173796
2023-01-23,4.19,4.43,4.11,4.3247,208467
2023-01-24,4.395,4.56,4.31,4.31,94341
2023-01-25,4.23,4.24,3.985,4.13,163077
2023-01-26,4.2,4.52,4.0825,4.52,82016
2023-01-27,4.17,4.35,4.13,4.22,213637
2023-01-30,4.1,4.46,4.1,4.36,232764
2023-01-31,4.45,4.56,4.3,4.3,145109
2023-02-01,4.28,4.79,4.28,4.64,207032
2023-02-02,4.79,5.03,4.46,4.82,449433
2023-02-03,4.63,4.999,4.57,4.94,338262
2023-02-06,4.71,4.998,4.67,4.81,211599
2023-02-07,4.72,4.76,4.4,4.58,109653
2023-02-08,4.5,4.67,4.41,4.67,82292
2023-02-09,4.45,4.62,4.295,4.31,48296
2023-02-10,4.42,4.42,4.21,4.29,66956
2023-02-13,4.39,4.4,4.1938,4.4,97045
2023-02-14,4.22,4.265,4.16,4.22,151645
2023-02-15,4.22,4.36,4.19,4.32,114109
2023-02-16,4.25,4.35,4.18,4.35,53817
2023-02-17,4.1985,4.25,4.05,4.12,107189
2023-02-21,4.12,4.184,4.0,4.08,107838
2023-02-22,4.05,4.23,4.045,4.14,87326
2023-02-23,4.17,4.2205,4.02,4.15,57780
2023-02-24,4.15,4.15,4.0,4.07,104333
2023-02-27,4.15,4.1599,4.03,4.06,48204
2023-02-28,4.06,4.2,4.06,4.13,76162
2023-03-01,4.14,4.19,3.8776,3.8776,111652
2023-03-02,4.0,4.08,3.94,4.06,50466
2023-03-03,4.26,4.26,3.98,4.16,96911
2023-03-06,4.2593,4.2593,3.8,3.88,316470
2023-03-07,3.91,4.08,3.84,3.92,86561
2023-03-08,3.92,4.03,3.82,4.03,122228
2023-03-09,4.26,5.59,4.16,4.5299,3604231
2023-03-10,4.43,5.72,4.4115,5.58,3256080
2023-03-13,5.49,6.46,5.18,6.29,1775350
2023-03-14,6.04,6.75,6.04,6.75,886067
2023-03-15,6.6989,6.6989,6.205,6.31,577155
2023-03-16,6.09,6.29,5.86,6.01,468927
2023-03-17,5.9,6.87,5.9,6.48,743533
2023-03-20,6.15,6.58,5.86,6.4,287665
2023-03-21,6.45,6.805,6.4215,6.5,241018
2023-03-22,6.5,6.7947,6.45,6.48,171873
2023-03-23,6.58,6.91,6.53,6.55,460818
2023-03-24,6.55,6.98,6.36,6.68,220401
2023-03-27,6.85,7.15,6.7815,6.89,261335
2023-03-28,6.96,7.005,6.65,6.85,187122
2023-03-29,6.73,7.0,6.66,7.0,158460
2023-03-30,6.8985,7.22,6.83,7.03,226273
2023-03-31,7.18,7.2,6.9205,7.18,233742
2023-04-03,7.25,7.58,7.07,7.57,488578
2023-04-04,7.59,8.18,7.59,8.18,624583
2023-04-05,8.13,8.25,7.59,7.86,1051037
2023-04-06,7.93,8.2,7.75,8.2,357311
2023-04-10,8.08,8.27,7.93,8.24,405452
2023-04-11,8.24,8.3706,8.0,8.3706,275111
2023-04-12,8.0294,8.62,8.0294,8.5,375635
2023-04-13,7.61,8.53,7.6,8.4,287244
2023-04-14,8.23,8.53,8.14,8.3,452104
2023-04-17,8.31,8.31,7.5406,8.01,488912
2023-04-18,8.06,8.16,7.91,7.95,248672
2023-04-19,7.81,8.05,7.73,7.88,278379
2023-04-20,7.8808,8.24,7.68,8.05,326825
2023-04-21,7.6792,8.3,7.6792,8.06,270708
2023-04-24,8.3,8.33,7.91,8.11,238212
2023-04-25,8.08,8.08,7.75,7.75,129153
2023-04-26,7.8,7.91,7.65,7.78,138284
2023-04-27,7.99,7.99,7.735,7.9899,167715
2023-04-28,7.75,8.1235,7.75,7.99,258450
2023-05-01,8.14,8.2499,7.6919,7.72,236378
2023-05-02,7.72,7.9,7.42,7.49,190222
2023-05-03,7.51,7.805,7.4,7.45,346764
2023-05-04,7.35,8.8556,7.26,7.49,1038055
2023-05-05,7.5,7.68,7.09,7.14,300811
2023-05-08,7.13,7.3,6.5901,6.85,563819
2023-05-09,6.75,7.18,6.7201,7.02,233562
2023-05-10,7.12,7.4999,6.83,6.91,171883
2023-05-11,6.76,6.76,5.52,5.6,1367242
2023-05-12,5.49,5.76,5.045,5.19,5990952
2023-05-15,5.1254,5.31,4.99,5.15,1225039
2023-05-16,5.0901,5.26,5.08,5.23,1718995
2023-05-17,5.23,5.39,5.11,5.38,1029628
2023-05-18,5.38,5.39,5.02,5.23,736334
2023-05-19,5.15,5.19,5.02,5.09,467424
2023-05-22,5.0,5.17,4.95,5.12,616267
2023-05-23,5.2,5.28,5.03,5.28,426404
2023-05-24,5.1,5.2,5.0,5.04,951620
2023-05-25,5.06,5.07,4.76,4.78,1487937
2023-05-26,4.71,4.73,4.31,4.4459,1692791
2023-05-30,4.5,4.54,4.08,4.15,927903
2023-05-31,4.11,4.24,3.98,4.24,759240
2023-06-01,3.92,4.33,3.92,4.19,1204687
2023-06-02,4.2,4.38,4.2,4.36,453239
2023-06-05,4.43,4.49,4.345,4.47,423792
2023-06-06,4.43,4.81,4.3,4.8,718937
2023-06-07,4.79,4.99,4.77,4.99,481505
2023-06-08,4.96,4.96,4.69,4.84,336384
2023-06-09,4.85,5.04,4.66,4.92,529202
2023-06-12,5.11,5.15,4.8101,5.1,512309
2023-06-13,5.15,5.39,5.05,5.37,730901
2023-06-14,5.27,5.51,5.02,5.25,677913
2023-06-15,5.25,5.3,5.01,5.01,554787
2023-06-16,5.24,5.31,5.02,5.16,707963
2023-06-20,5.02,5.02,4.74,5.0,489029
2023-06-21,5.0,5.11,4.94,5.09,334381
2023-06-22,5.06,5.34,4.96,5.16,326665
2023-06-23,5.14,5.31,5.06,5.1,658957
2023-06-26,5.23,5.36,5.03,5.36,270539
2023-06-27,5.19,5.32,5.12,5.31,396215
2023-06-28,5.31,5.3999,5.09,5.3499,556648
2023-06-29,5.17,5.5,5.17,5.45,507115
2023-06-30,5.59,5.7,5.5,5.66,600100
2023-07-03,5.66,5.81,5.64,5.64,184251
2023-07-05,5.862,5.862,5.38,5.52,336310
2023-07-06,5.47,5.51,5.28,5.39,285075
2023-07-07,5.38,5.6,5.3,5.3,382125
2023-07-10,5.48,5.75,5.4301,5.75,424690
2023-07-11,5.6,5.6,5.34,5.54,385683
2023-07-12,5.47,5.61,5.46,5.58,309982
2023-07-13,5.58,5.6287,5.47,5.51,288834
2023-07-14,5.51,5.55,5.14,5.32,272491
2023-07-17,5.21,5.527,5.11,5.527,399614
2023-07-18,5.4,5.51,5.34,5.35,409299
2023-07-19,5.41,5.76,5.41,5.64,392792
2023-07-20,5.61,5.61,5.35,5.48,323994
2023-07-21,5.13,5.55,5.13,5.42,189575
2023-07-24,5.45,5.59,5.4,5.57,301525
2023-07-25,5.56,5.6727,5.56,5.65,201570
2023-07-26,5.62,5.71,5.52,5.67,293160
2023-07-27,5.7,5.76,5.5,5.55,243156
2023-07-28,5.58,5.82,5.56,5.79,217507
2023-07-31,5.87,5.88,5.77,5.86,275567
2023-08-01,5.85,5.86,5.72,5.79,234286
2023-08-02,5.62,5.75,5.5,5.55,429763
2023-08-03,5.61,6.02,5.44,5.79,2458133
2023-08-04,5.89,6.67,5.811,6.11,1071853
2023-08-07,6.5,6.5,5.78,6.1,406972
2023-08-08,5.89,6.08,5.711,5.92,489903
2023-08-09,5.89,5.935,5.71,5.79,356261
2023-08-10,5.79,6.0,5.76,5.81,350687
2023-08-11,5.62,5.99,5.62,5.99,330911
2023-08-14,5.99,6.02,5.7,5.92,207472
2023-08-15,5.9,6.11,5.74,5.81,326331
2023-08-16,6.06,6.435,6.06,6.06,382991
2023-08-17,6.42,6.635,6.385,6.4,857726
2023-08-18,6.29,6.3229,6.145,6.22,316452
2023-08-21,6.21,6.34,6.14,6.15,252906
2023-08-22,6.23,6.25,5.89,5.97,448645
2023-08-23,6.1,6.1826,6.06,6.13,203857
2023-08-24,6.0053,6.13,5.62,5.76,329920
2023-08-25,5.7,5.79,5.635,5.676,164319
2023-08-28,5.7,5.71,5.5602,5.64,228995
2023-08-29,5.66,5.7649,5.53,5.68,157611
2023-08-30,5.65,5.84,5.5,5.7601,234113
2023-08-31,5.74,5.77,5.56,5.59,258462
2023-09-01,5.76,5.76,5.43,5.45,196254
2023-09-05,5.44,5.64,5.27,5.64,200563
2023-09-06,5.36,5.36,5.12,5.27,359942
2023-09-07,5.33,5.33,5.18,5.2,482504
2023-09-08,5.23,5.37,5.14,5.3,280964
2023-09-11,5.3,5.42,5.08,5.08,317649
2023-09-12,5.08,5.26,5.01,5.02,220284
2023-09-13,5.02,5.03,4.72,4.79,660574
2023-09-14,4.65,4.85,4.55,4.57,389314
2023-09-15,4.57,4.6,4.36,4.56,515983
2023-09-18,4.56,4.77,4.52,4.73,647536
2023-09-19,4.9429,4.9429,4.19,4.58,2263907
2023-09-20,4.53,4.61,4.4,4.41,542406
2023-09-21,4.41,4.52,4.39,4.49,365277
2023-09-22,4.49,4.55,4.405,4.51,292317
2023-09-25,4.56,5.1,4.54,4.84,597553
2023-09-26,4.8,4.8,4.425,4.69,577104
2023-09-27,4.48,4.645,4.455,4.57,404952
2023-09-28,4.51,4.8,4.45,4.8,318575
2023-09-29,4.75,5.14,4.75,5.1,875452
2023-10-02,5.1,5.27,4.97,5.25,791947
2023-10-03,5.25,5.2795,4.91,5.0,650427
2023-10-04,5.18,5.18,4.85,4.9,339018
2023-10-05,5.01,5.08,4.735,4.83,392644
2023-10-06,4.83,4.93,4.74,4.83,321402
2023-10-09,4.77,4.87,4.5,4.68,386921
2023-10-10,4.68,4.945,4.68,4.9,224696
2023-10-11,5.0,5.0,4.47,4.54,449843
2023-10-12,4.57,4.57,4.375,4.51,496758
2023-10-13,4.49,4.57,4.19,4.23,371934
2023-10-16,4.25,4.53,4.25,4.49,254629
2023-10-17,4.43,4.61,4.3701,4.52,240224
2023-10-18,4.49,4.49,4.12,4.24,322064
2023-10-19,4.16,4.235,4.05,4.05,322357
2023-10-20,4.05,4.13,3.95,4.03,213935
2023-10-23,3.96,4.085,3.8801,3.97,247259
2023-10-24,4.02,4.095,3.93,4.02,234683
2023-10-25,3.92,3.94,3.72,3.81,234289
2023-10-26,3.8,3.98,3.8,3.98,331141
2023-10-27,3.94,3.97,3.8,3.8,317576
2023-10-30,3.9,3.9,3.76,3.82,316542
2023-10-31,3.86,3.9,3.76,3.85,262864
2023-11-01,3.8,4.0,3.685,3.83,366582
2023-11-02,3.87,4.02,3.84,4.0,255609
2023-11-03,4.05,4.29,4.05,4.29,453775
2023-11-06,4.19,4.225,3.86,4.08,871919
2023-11-07,4.2,4.75,3.96,4.68,2099876
2023-11-08,4.75,4.79,4.405,4.53,562723
2023-11-09,4.55,4.6,4.24,4.5965,1159152
2023-11-10,4.6233,4.7,4.36,4.7,329434
2023-11-13,4.53,4.53,4.3,4.43,439718
2023-11-14,4.32,4.71,3.9985,4.55,956676
2023-11-15,4.57,4.79,4.48,4.69,815814
2023-11-16,4.55,4.72,4.43,4.69,337397
2023-11-17,4.59,4.67,4.35,4.65,448103
2023-11-20,4.75,5.4,4.6,5.4,1799144
2023-11-21,5.4,5.4968,5.11,5.4299,871906
2023-11-22,5.49,5.555,5.32,5.43,515606
2023-11-24,5.57,5.57,5.23,5.32,407296
2023-11-27,5.29,5.56,5.2,5.56,418362
2023-11-28,5.36,5.525,5.1813,5.525,371328
2023-11-29,5.36,5.5,5.24,5.35,344141
2023-11-30,5.35,5.36,5.16,5.21,327232
2023-12-01,5.05,5.39,5.03,5.38,399140
2023-12-04,5.39,5.76,5.31,5.76,291639
2023-12-05,5.43,5.5799,5.13,5.15,256758
2023-12-06,5.24,5.34,5.135,5.2,469872
