Date,Open,High,Low,Close,Volume
2016-12-06,23.7663,24.6758,23.7663,24.3308,80374
2016-12-07,24.059,25.0696,24.052,24.5608,107581
2016-12-08,24.4632,24.4632,23.0136,23.6408,105466
2016-12-09,23.7175,24.756,20.9436,22.4212,166447
2016-12-12,22.2957,23.8081,21.8775,23.2854,98279
2016-12-13,23.3063,23.376,22.8672,23.3272,61264
2016-12-14,23.376,23.8813,23.1669,23.6478,53889
2016-12-15,23.6966,23.8639,23.2819,23.6617,80897
2016-12-16,23.7663,24.5399,23.7022,23.7663,345544
2016-12-19,23.383,23.8917,22.7557,23.0345,56613
2016-12-20,23.2261,24.742,23.2087,24.6375,52040
2016-12-21,24.5539,24.742,24.2123,24.6235,281698
2016-12-22,24.6235,24.6863,24.4646,24.5957,38434
2016-12-23,24.6026,25.7875,24.6026,25.4738,39310
2016-12-27,25.7387,26.1924,25.1811,25.4669,38261
2016-12-28,25.6446,25.8572,25.2717,25.6899,22368
2016-12-29,25.7178,25.7944,25.0975,25.446,27774
2016-12-30,25.3275,25.5993,24.8988,25.216,17002
2017-01-03,25.4704,25.5191,24.4075,24.7211,77616
2017-01-04,24.7072,25.1672,24.4842,24.7072,79747
2017-01-05,24.7072,24.742,24.4493,24.5329,46452
2017-01-06,24.3308,24.7072,24.1566,24.6375,31331
2017-01-09,24.397,24.5329,23.9196,24.3169,29766
2017-01-10,24.289,24.7002,24.1566,24.5887,45793
2017-01-11,24.4632,24.8605,24.3935,24.7072,23358
2017-01-12,24.519,24.6375,24.052,24.1008,28856
2017-01-13,24.1148,24.3726,23.6617,23.9475,64063
2017-01-17,23.9196,23.9196,23.0484,23.153,26673
2017-01-18,23.146,23.2227,22.6637,22.9927,39352
2017-01-19,22.9996,23.2645,22.8602,23.0484,49865
2017-01-20,23.1111,24.2193,22.3584,22.6163,58534
2017-01-23,22.6512,23.4039,22.6233,23.1669,32342
2017-01-24,23.1948,23.8151,23.0728,23.6199,46841
2017-01-25,23.6687,24.3796,23.5642,24.2402,24625
2017-01-26,24.066,24.3692,23.6687,24.1984,25168
2017-01-27,24.9093,24.9093,23.0972,23.7314,63120
2017-01-30,23.5363,23.822,22.5675,23.7523,21745
2017-01-31,23.6269,23.6966,23.2784,23.599,28550
2017-02-01,23.3133,23.6827,23.0554,23.2227,42777
2017-02-02,23.4178,23.5851,22.8324,23.153,43270
2017-02-03,23.3133,23.6269,23.3133,23.6269,14030
2017-02-06,23.6269,23.6896,23.2993,23.2993,14803
2017-02-07,23.2505,23.3133,22.9927,23.0763,13425
2017-02-08,23.139,23.139,22.8254,23.139,11020
2017-02-09,23.0833,23.2087,22.9996,23.1948,16946
2017-02-10,23.3411,23.3899,22.5849,23.0763,37937
2017-02-13,23.2296,23.7802,23.2157,23.7384,55345
2017-02-14,23.6757,24.0033,23.3864,23.9823,50772
2017-02-15,23.8421,24.4871,23.3115,24.403,63042
2017-02-16,24.459,24.459,24.1155,24.2908,49918
2017-02-17,24.396,24.7114,24.3574,24.6343,104868
2017-02-21,24.7114,24.7324,24.5362,24.6273,38894
2017-02-22,24.7353,24.7885,24.5432,24.7395,30510
2017-02-23,24.9147,24.9147,24.6063,24.7465,37671
2017-02-24,24.5292,24.7745,24.3679,24.7184,37163
2017-02-27,24.7745,24.8832,24.4661,24.8516,85336
2017-02-28,24.7114,24.8026,24.5467,24.6063,77931
2017-03-01,24.8166,25.2933,24.8166,25.097,72139
2017-03-02,25.2372,25.2372,24.7815,24.9007,22232
2017-03-03,24.9918,25.0304,24.5221,24.5712,66531
2017-03-06,24.5922,24.9638,24.0244,24.4731,96857
2017-03-07,24.2067,24.6483,24.2067,24.4871,81085
2017-03-08,24.5362,24.8376,24.396,24.417,70153
2017-03-09,24.5151,24.5362,24.2838,24.2908,24032
2017-03-10,24.2978,24.3048,23.7861,23.8351,93272
2017-03-13,24.0174,24.2417,23.7496,23.9403,58908
2017-03-14,23.8001,24.0314,23.5547,23.8141,18679
2017-03-15,24.0805,24.2628,23.5056,23.7931,36316
2017-03-16,23.8001,24.1716,23.7019,23.9473,24642
2017-03-17,23.9122,24.3048,23.6844,24.1015,43132
2017-03-20,24.1436,24.1506,23.5547,23.772,37934
2017-03-21,23.8001,23.8562,22.1246,22.6083,120273
2017-03-22,22.6223,22.9658,22.5522,22.7906,95843
2017-03-23,22.6714,23.3023,22.5277,23.2182,51211
2017-03-24,23.2883,23.6809,23.2042,23.2883,55497
2017-03-27,22.9869,23.2182,22.5382,23.0289,30061
2017-03-28,22.9869,23.4496,22.6924,23.3234,58657
2017-03-29,23.3444,23.4846,22.4015,23.3234,47289
2017-03-30,23.2673,24.0875,23.2673,24.0454,48143
2017-03-31,23.9326,24.1856,23.8842,24.1085,44067
2017-04-03,24.1856,24.1927,23.6774,24.0454,40707
2017-04-04,23.9333,24.1856,23.6809,24.1296,58131
2017-04-05,24.1856,24.2207,22.9729,23.078,43190
2017-04-06,23.1691,23.2357,22.6364,23.1832,22162
2017-04-07,23.057,23.3935,22.9028,23.2533,38247
2017-04-10,23.1902,23.2743,22.37,22.5242,28130
2017-04-11,22.4751,23.0359,22.1947,22.9448,18390
2017-04-12,22.8116,22.8747,22.0124,22.7696,50313
2017-04-13,22.7836,22.7836,22.3139,22.37,40484
2017-04-17,22.6013,23.0219,22.1526,22.384,28341
2017-04-18,22.412,22.4331,22.1737,22.2999,36764
2017-04-19,22.5943,22.6083,22.4506,22.5592,27581
2017-04-20,22.6013,23.071,22.5873,22.9799,28995
2017-04-21,22.9869,23.4145,22.7275,23.064,23528
2017-04-24,23.3584,23.5757,23.1341,23.4355,45583
2017-04-25,23.5968,23.9473,23.5898,23.8281,33710
2017-04-26,23.6879,24.0945,23.6879,23.744,15450
2017-04-27,23.7931,23.9333,23.071,23.3374,41108
2017-04-28,23.9543,24.403,23.8351,24.1856,90836
2017-05-01,24.1646,24.459,23.9193,24.2137,90513
2017-05-02,24.1366,24.4731,24.0174,24.424,39780
2017-05-03,24.1366,24.8937,24.1366,24.8727,50598
2017-05-04,24.9357,25.3353,24.8937,25.2512,105641
2017-05-05,25.2302,25.3353,24.9147,25.2092,37692
2017-05-08,25.0549,25.2372,24.5011,24.9357,21883
2017-05-09,24.9357,25.0199,24.5502,24.7465,20551
2017-05-10,24.9439,25.0496,24.5491,24.9016,27216
2017-05-11,24.7042,25.099,24.3587,24.8804,59428
2017-05-12,24.4828,25.0708,24.4828,24.8663,16179
2017-05-15,24.8875,25.0602,24.5455,24.9157,22554
2017-05-16,25.0637,25.0637,24.0908,24.5984,29498
2017-05-17,24.0344,24.2882,23.5409,23.562,36307
2017-05-18,24.119,24.3235,23.6184,23.9357,31802
2017-05-19,23.9498,24.5984,23.9498,24.2389,30857
2017-05-22,24.394,24.6548,24.2741,24.542,33512
2017-05-23,24.6196,24.958,24.3658,24.824,28211
2017-05-24,24.9298,24.9298,24.3235,24.5914,40704
2017-05-25,24.4997,24.5773,24.3517,24.3728,24423
2017-05-26,24.1754,24.3799,24.1331,24.1824,41962
2017-05-30,24.3517,24.4574,23.8229,24.4292,35488
2017-05-31,24.5209,24.7112,24.1366,24.6301,88139
2017-06-01,24.6901,24.8875,24.26,24.3658,75277
2017-06-02,24.6901,24.8522,24.4433,24.6901,35073
2017-06-05,24.7253,25.0849,24.6055,24.7606,38954
2017-06-06,25.2964,25.2964,24.2177,24.5209,47347
2017-06-07,24.535,25.0532,24.3305,24.3799,45524
2017-06-08,24.3094,24.6407,24.1824,24.2812,57332
2017-06-09,24.5561,25.0919,24.334,24.6407,56774
2017-06-12,24.6689,25.0285,23.5056,24.4997,336875
2017-06-13,24.7042,25.0214,24.1613,24.9791,200072
2017-06-14,24.6407,25.0073,24.4292,24.8522,84734
2017-06-15,24.7112,25.0285,23.7524,24.4292,216332
2017-06-16,24.3094,24.6055,24.0626,24.3235,265882
2017-06-19,24.3235,24.4292,23.9004,24.2177,108935
2017-06-20,24.1613,24.2318,23.8722,23.9639,44556
2017-06-21,23.9709,24.1824,23.7101,23.7735,54136
2017-06-22,23.8088,23.9921,23.3928,23.5127,72197
2017-06-23,23.5268,23.8511,23.0826,23.696,1586293
2017-06-26,23.5902,24.0309,23.5902,23.7806,120071
2017-06-27,23.8017,23.8299,23.6537,23.7524,56491
2017-06-28,23.837,24.0767,23.6142,23.7383,122809
2017-06-29,23.9568,24.1683,23.5479,23.7383,243150
2017-06-30,23.7594,23.7806,23.421,23.6325,64075
2017-07-03,23.844,24.1049,23.5479,23.9286,89791
2017-07-05,23.9145,23.9145,23.4774,23.6748,79219
2017-07-06,23.6678,23.7594,23.414,23.5973,101098
2017-07-07,23.6819,23.7594,23.5479,23.7242,154671
2017-07-10,23.7312,23.7312,23.5127,23.6537,118125
2017-07-11,23.7242,24.1824,23.4351,23.9357,306663
2017-07-12,23.985,24.1401,23.703,23.9921,114228
2017-07-13,23.9921,24.0696,23.6114,23.9145,33225
2017-07-14,23.7806,23.9709,23.4845,23.8158,34161
2017-07-17,23.8229,24.0062,23.5162,23.9145,55643
2017-07-18,23.7594,24.0555,23.7594,23.7947,27893
2017-07-19,23.5338,24.1965,23.5127,23.8581,51135
2017-07-20,23.8299,23.9921,23.6784,23.8934,36088
2017-07-21,23.9709,24.1895,22.0681,23.5479,73051
2017-07-24,23.4633,23.9427,23.4422,23.555,49899
2017-07-25,23.7101,23.9991,23.5479,23.8863,82274
2017-07-26,23.7453,24.0696,23.6748,23.696,82977
2017-07-27,23.7383,23.978,23.3153,23.8229,88344
2017-07-28,23.5691,23.5691,22.6631,22.7371,239526
2017-07-31,22.723,22.723,22.3,22.3917,186367
2017-08-01,22.5961,22.8288,22.3705,22.4199,134203
2017-08-02,22.5609,22.9698,22.2436,22.3705,113897
2017-08-03,22.4692,22.5468,22.042,22.4199,150597
2017-08-04,22.4763,22.9063,22.0497,22.1802,140722
2017-08-07,22.1238,22.3,21.7713,21.8488,156962
2017-08-08,21.8277,22.1238,21.6161,21.6584,99335
2017-08-09,21.5104,21.5597,21.2425,21.3271,64519
2017-08-10,21.1579,21.2425,20.749,20.7631,79588
2017-08-11,20.8406,21.0803,20.6432,20.8054,102946
2017-08-14,21.0098,21.8488,21.0098,21.7713,118330
2017-08-15,21.8559,22.0779,21.4857,21.736,101825
2017-08-16,21.6382,21.6382,21.1201,21.2351,53462
2017-08-17,21.113,21.3614,20.7724,21.0761,83752
2017-08-18,20.602,21.0066,20.3679,20.8455,88899
2017-08-21,20.815,21.0846,20.558,20.8412,75104
2017-08-22,21.0917,21.2479,20.9711,21.0641,69817
2017-08-23,20.9711,21.2621,20.9143,21.1151,72411
2017-08-24,21.3543,21.4324,20.8859,21.0655,61889
2017-08-25,21.1627,21.2904,20.9356,21.1485,37274
2017-08-28,21.2124,21.4182,20.7688,21.1343,52900
2017-08-29,20.9853,21.4253,20.9533,21.2095,110458
2017-08-30,21.184,21.3614,21.0775,21.1797,63625
2017-08-31,21.2975,21.7375,21.2124,21.668,119604
2017-09-01,21.6382,21.844,21.6382,21.7943,40611
2017-09-05,21.7872,21.7872,21.4395,21.553,93638
2017-09-06,21.624,21.9292,21.4324,21.4466,66413
2017-09-07,21.5388,21.6297,20.8717,21.1982,77307
2017-09-08,21.1485,21.6382,21.0633,21.4111,64696
2017-09-11,21.5743,21.9292,21.1804,21.695,75241
2017-09-12,21.9575,22.1563,21.8511,21.9717,32388
2017-09-13,21.9717,22.1917,21.9646,22.064,35240
2017-09-14,22.1279,22.6033,21.4395,21.5814,117555
2017-09-15,21.6169,21.8653,21.2053,21.3969,220018
2017-09-18,21.5317,22.2059,21.4679,22.135,78770
2017-09-19,21.993,22.5821,21.9292,22.2911,56681
2017-09-20,22.1846,23.1214,22.0711,22.7999,61649
2017-09-21,22.9263,22.9582,22.3763,22.5253,118830
2017-09-22,22.4969,22.6246,22.2769,22.4756,41692
2017-09-25,22.5537,22.7204,22.1492,22.4827,84405
2017-09-26,22.5253,22.6033,22.3195,22.5182,146032
2017-09-27,22.5182,22.9298,22.2698,22.4259,513859
2017-09-28,22.5182,22.7027,22.2911,22.6033,180289
2017-09-29,22.6175,23.0221,22.4046,22.4827,133019
2017-10-02,22.4898,23.015,22.4508,22.9227,84597
2017-10-03,22.9298,23.2279,22.8624,23.2066,53813
2017-10-04,23.2421,23.2917,22.944,23.0646,50358
2017-10-05,23.1143,23.5827,23.1001,23.3485,27585
2017-10-06,23.3485,23.5472,23.2137,23.4692,35477
2017-10-09,23.3166,23.6998,23.2846,23.3769,21858
2017-10-10,23.5259,23.8808,23.3521,23.5969,103724
2017-10-11,23.4053,23.7034,23.4053,23.5401,46906
2017-10-12,23.384,23.6111,23.3698,23.4834,47058
2017-10-13,23.4905,23.5969,23.3627,23.4905,35052
2017-10-16,23.5756,23.6856,23.3201,23.455,65585
2017-10-17,23.5756,24.193,23.4195,24.0227,202854
2017-10-18,24.2285,25.5698,24.2001,25.0801,135540
2017-10-19,24.8317,25.4421,24.8317,25.3356,57964
2017-10-20,25.5485,25.9034,25.215,25.3711,87753
2017-10-23,25.3427,25.6124,24.9276,25.0872,54074
2017-10-24,25.2079,25.5485,25.144,25.364,66392
2017-10-25,25.3569,25.3711,24.9098,25.2859,122694
2017-10-26,25.4137,25.655,25.1937,25.5414,55222
2017-10-27,23.7246,24.1221,22.433,23.0575,286563
2017-10-30,22.873,23.0504,22.6388,22.7311,137869
2017-10-31,22.795,23.1995,22.6814,23.0292,191346
2017-11-01,23.2775,24.5621,22.7808,22.9227,107124
2017-11-02,22.9724,23.384,22.7098,23.164,63114
2017-11-03,23.1782,23.1782,22.724,22.8021,118604
2017-11-06,22.8163,22.9724,22.6388,22.653,33976
2017-11-07,22.5892,22.5892,21.773,21.8724,99643
2017-11-08,21.773,21.9433,21.6382,21.7588,74895
2017-11-09,21.8866,21.9398,21.5104,21.8156,65176
2017-11-10,21.8298,22.2237,21.7517,21.7517,35879
2017-11-13,21.7588,22.1208,21.5743,21.8369,59263
2017-11-14,21.7588,22.135,21.6524,22.0072,27934
2017-11-15,21.8866,22.3195,21.8582,21.9221,33812
2017-11-16,22.1149,22.4221,22.0435,22.1649,36220
2017-11-17,22.0149,22.3578,21.9292,22.3221,45714
2017-11-20,22.4078,22.6578,22.0756,22.5364,40369
2017-11-21,22.6721,24.9379,22.4721,22.6792,39432
2017-11-22,22.7507,22.8578,22.4864,22.5649,31586
2017-11-24,22.6006,22.6006,22.3149,22.3792,28709
2017-11-27,22.3935,22.5006,22.2149,22.3364,42745
2017-11-28,22.3792,23.0078,22.3221,22.8578,89421
2017-11-29,22.9649,23.7292,22.6614,23.6507,73673
2017-11-30,23.7793,23.8864,23.3364,23.7471,94027
2017-12-01,23.7007,24.4507,22.8292,23.3864,79351
2017-12-04,23.7007,24.1078,23.2792,23.9593,107778
2017-12-05,23.9435,24.1864,23.5864,23.9293,86982
2017-12-06,23.8578,23.8935,22.3299,23.2935,54918
2017-12-07,23.465,23.6185,22.9649,23.0649,35451
2017-12-08,23.1721,23.7864,22.7078,22.7292,36064
2017-12-11,22.6649,22.8935,22.4614,22.5649,29323
2017-12-12,22.6506,22.9578,22.3506,22.4721,38506
2017-12-13,22.5221,22.8114,22.2149,22.3435,55809
2017-12-14,22.3864,22.9857,22.0006,22.2078,85043
2017-12-15,22.2149,23.2149,22.2149,22.7792,144967
2017-12-18,23.0007,23.5042,23.0007,23.2935,45391
2017-12-19,23.3364,23.3364,22.6864,22.8578,31685
2017-12-20,22.9435,22.9435,22.6078,22.6149,11254
2017-12-21,22.7149,23.1649,22.7149,23.1078,34402
2017-12-22,23.2007,23.2007,22.8507,22.9292,19701
2017-12-26,22.9792,23.2864,22.9649,23.0149,36759
2017-12-27,23.0364,23.4507,22.8578,23.1935,32826
2017-12-28,23.3078,23.4364,23.1649,23.365,73993
2017-12-29,23.3007,23.4007,22.1649,23.2007,42256
2018-01-02,23.3221,23.6078,23.0757,23.1935,81695
2018-01-03,23.1649,23.4864,23.0435,23.2364,28760
2018-01-04,23.4078,23.5792,23.0149,23.3935,61288
2018-01-05,23.4292,23.5685,23.3935,23.5007,37577
2018-01-08,23.5078,23.5507,23.3792,23.4007,67027
2018-01-09,23.4007,23.715,23.3935,23.4792,44769
2018-01-10,23.4721,24.5793,23.4721,23.965,71895
2018-01-11,24.0007,24.5793,24.0007,24.2864,42354
2018-01-12,24.4221,24.4864,24.0435,24.265,49660
2018-01-16,24.4436,24.4436,23.765,24.0007,48596
2018-01-17,24.0935,24.5864,24.0793,24.4293,63288
2018-01-18,24.4078,24.5293,24.1507,24.165,35498
2018-01-19,24.1864,24.465,24.115,24.4436,30351
2018-01-22,24.1828,24.315,24.1685,24.265,5989
2018-01-23,24.215,24.465,24.1435,24.3864,18908
2018-01-24,24.4007,24.4007,24.1078,24.2007,29734
2018-01-25,24.265,24.2936,24.1221,24.215,33098
2018-01-26,23.5721,23.9293,22.7792,22.9435,100102
2018-01-29,22.5435,23.2149,21.7292,22.9078,108209
2018-01-30,22.8292,23.4292,22.8292,23.0792,40459
2018-01-31,23.1292,23.3864,22.8364,22.9221,139586
2018-02-01,22.8935,23.0721,22.7864,22.9792,53743
2018-02-02,22.8649,23.3864,22.8399,22.9149,42881
2018-02-05,22.6649,23.1292,21.8292,21.9078,123327
2018-02-06,21.5935,22.0006,21.2506,21.5506,252103
2018-02-07,21.5506,21.8935,21.4149,21.7292,153709
2018-02-08,21.7292,22.0328,21.3935,21.3935,54791
2018-02-09,21.622,22.0435,21.4292,21.7863,49411
2018-02-12,21.8435,22.4364,21.6506,21.7721,38707
2018-02-13,21.6863,22.0935,21.5006,21.572,26200
2018-02-14,21.4363,21.8506,21.4363,21.6506,70621
2018-02-15,21.8089,21.8089,21.5427,21.7585,210161
2018-02-16,21.6506,22.6652,21.5427,22.5428,53423
2018-02-20,22.4565,22.5644,21.8305,22.3773,41250
2018-02-21,22.3917,23.0249,22.1975,22.6723,26482
2018-02-22,22.7443,22.7803,22.3054,22.3486,83764
2018-02-23,22.4853,22.6795,22.2694,22.622,89284
2018-02-26,22.7659,22.9386,22.6652,22.8522,63981
2018-02-27,22.8522,23.212,22.4925,22.5356,79044
2018-02-28,22.6076,22.7947,22.5212,22.5572,169707
2018-03-01,22.5069,23.1904,22.2119,22.9458,110668
2018-03-02,22.8378,23.2048,22.6076,22.9889,61331
2018-03-05,22.8019,23.0609,22.6508,22.8594,172347
2018-03-06,22.8882,23.1041,22.7083,22.917,58396
2018-03-07,22.8235,23.212,22.8235,23.1472,43615
2018-03-08,23.176,23.6005,22.8414,22.9674,311525
2018-03-09,23.0537,23.4998,22.7731,23.3775,82450
2018-03-12,23.4279,23.8416,23.3127,23.543,41685
2018-03-13,23.5862,23.8344,23.0825,23.1185,86963
2018-03-14,23.2192,23.2336,22.8522,22.8882,143266
2018-03-15,23.0321,23.2192,22.8127,23.0033,70863
2018-03-16,22.9602,23.3775,22.7731,23.1472,119342
2018-03-19,23.1544,23.7804,22.9098,23.6365,253948
2018-03-20,23.766,23.9603,23.3919,23.802,128828
2018-03-21,23.8524,24.097,23.4063,23.7444,170608
2018-03-22,23.6005,23.802,23.1746,23.3343,148919
2018-03-23,23.3487,23.3487,22.5716,22.6867,622310
2018-03-26,22.9386,23.4207,22.7155,23.2624,117391
2018-03-27,23.2624,23.2624,22.3773,22.4133,224511
2018-03-28,22.3989,22.586,22.327,22.4997,254795
2018-03-29,22.5572,22.845,22.5572,22.7083,72760
2018-04-02,22.7011,22.845,22.3414,22.5212,93479
2018-04-03,22.6795,23.0105,22.5788,23.0105,73034
2018-04-04,22.7227,23.4135,22.5716,23.3271,61284
2018-04-05,23.3631,23.471,23.0537,23.212,51502
2018-04-06,23.0033,23.2696,22.5284,22.7227,41680
