Date,Open,High,Low,Close,Volume
2016-04-11,10.0,10.0,10.0,10.0,200
2016-04-13,10.0,10.0,10.0,10.0,200
2016-04-14,9.9,9.9,9.9,9.9,1800
2016-04-25,9.83,9.92,9.83,9.84,4200
2016-04-28,9.85,9.85,9.85,9.85,100
2016-04-29,9.9,9.9,9.9,9.9,200
2016-05-02,9.9,9.9,9.9,9.9,100
2016-05-03,9.92,9.92,9.9,9.9,4100
2016-05-09,9.92,9.98,9.9,9.9,10300
2016-05-18,9.91,9.95,9.91,9.95,300
2016-05-20,10.0,10.0,10.0,10.0,300
2016-05-24,10.0,10.2,9.95,9.95,53200
2016-05-25,10.0,10.02,9.95,9.95,14901
2016-05-31,10.0,10.2,10.0,10.0,5400
2016-06-01,10.01,10.1,9.95,9.95,2685
2016-06-02,9.98,10.11,9.95,9.95,5200
2016-06-03,9.95,10.02,9.95,9.95,1000
2016-06-09,10.005,10.005,9.95,9.95,100100
2016-06-10,9.97,9.97,9.97,9.97,400
2016-06-13,9.99,10.5,9.97,9.98,900
2016-06-15,9.97,9.97,9.97,9.97,200
2016-06-16,9.98,9.98,9.98,9.98,200
2016-06-20,10.03,10.03,9.98,9.98,300
2016-06-21,10.012,10.012,10.012,10.012,700
2016-06-22,10.0,10.03,10.0,10.03,710
2016-06-23,10.03,10.03,10.03,10.03,200400
2016-06-28,10.03,10.03,9.987,9.987,1318
2016-06-29,10.03,10.03,10.03,10.03,400
2016-07-06,10.02,10.03,9.98,9.98,1550
2016-07-07,10.02,10.08,10.02,10.02,4251
2016-07-08,10.04,10.04,10.0,10.0,3300
2016-07-11,9.98,10.04,9.98,10.0,2000
2016-07-12,10.02,10.02,10.02,10.02,190
2016-07-13,10.03,10.04,10.03,10.04,500
2016-07-14,10.0,10.0,10.0,10.0,200
2016-07-15,10.03,10.03,10.03,10.03,550
2016-07-20,10.03,10.18,9.98,10.0,6979
2016-07-25,10.04,10.08,10.04,10.04,10494
2016-07-26,10.02,10.02,10.02,10.02,100
2016-07-27,10.04,10.12,10.04,10.08,3894
2016-08-11,10.08,10.211,10.05,10.19,3300
2016-08-15,10.04,10.04,10.04,10.04,200
2016-08-16,9.994,10.01,9.994,10.001,1700
2016-08-22,10.04,10.04,10.04,10.04,1400
2016-08-23,10.09,10.13,10.09,10.1,1701
2016-08-24,10.1,10.1,10.1,10.1,1000
2016-08-26,10.08,10.08,10.08,10.08,100
2016-08-31,10.07,10.07,10.07,10.07,3850
2016-09-02,10.05,10.05,10.05,10.05,2450
2016-10-17,10.07,10.07,10.07,10.07,600
2016-10-18,10.128,10.128,10.08,10.08,1317
2016-10-27,10.117,10.117,10.117,10.117,2200
2016-10-31,10.12,10.12,10.12,10.12,197
2016-11-02,10.12,10.12,10.12,10.12,50000
2016-11-03,10.11,10.11,10.11,10.11,1500
2016-11-04,10.103,10.11,10.103,10.11,725
2016-11-07,10.12,10.302,10.08,10.12,284500
2016-11-08,9.979,10.15,9.977,10.13,11100
2016-11-09,10.0,10.15,10.0,10.15,2400
2016-11-15,10.15,10.15,10.15,10.15,2570
2016-11-17,10.07,10.15,10.06,10.15,6262
2016-11-18,10.15,10.15,10.15,10.15,200
2016-11-25,10.25,10.25,10.25,10.25,700
2016-12-05,10.1,10.1,10.1,10.1,7650
2016-12-07,10.1,10.1,10.1,10.1,5300
2016-12-20,10.1,10.11,10.1,10.11,1500
2016-12-22,10.12,10.13,10.12,10.12,900
2017-01-05,10.193,10.22,10.17,10.17,15383
2017-01-09,10.2,10.24,10.18,10.19,177387
2017-01-10,10.2,10.2,10.19,10.2,41950
2017-01-11,10.2,10.21,10.18,10.18,61350
2017-01-12,10.2,10.2,10.2,10.2,200
2017-01-13,10.21,10.24,10.198,10.198,7088
2017-01-17,10.2,10.2,10.2,10.2,100
2017-01-18,10.187,10.187,10.187,10.187,200
2017-01-19,10.17,10.199,10.15,10.16,14420
2017-01-23,10.22,10.22,10.22,10.22,1000
2017-01-25,10.15,10.194,10.15,10.17,2100
2017-01-26,10.2,10.2,10.2,10.2,1100
2017-01-31,10.2,10.2,10.2,10.2,100
2017-02-01,10.195,10.195,10.195,10.195,800
2017-02-02,10.197,10.197,10.197,10.197,300
2017-02-03,10.18,10.19,10.17,10.185,800
2017-02-07,10.19,10.19,10.19,10.19,1000
2017-02-09,10.19,10.19,10.19,10.19,1100
2017-02-22,10.24,10.24,10.24,10.24,110
2017-02-23,10.16,10.16,10.15,10.15,1010
2017-02-24,10.185,10.185,10.17,10.17,1904
2017-03-02,10.16,10.16,10.15,10.15,10218
2017-03-03,10.15,10.19,10.14,10.18,104320
2017-03-06,10.195,10.195,10.195,10.195,500
2017-03-08,10.17,10.21,10.17,10.17,3200
2017-03-10,10.16,10.16,10.16,10.16,100
2017-03-13,10.201,10.25,10.17,10.2,60113
2017-03-14,10.15,10.199,10.15,10.18,6980
2017-03-15,10.18,10.21,10.18,10.194,59024
2017-03-16,10.17,10.21,10.17,10.2,16270
2017-03-17,10.2,10.22,10.187,10.22,3678
2017-03-20,10.22,10.22,10.185,10.2,3540
2017-03-21,10.169,10.24,10.169,10.2,127915
2017-03-22,10.18,10.21,10.18,10.2,1621181
2017-03-23,10.2,10.26,10.2,10.2,201739
2017-03-24,10.19,10.19,10.19,10.19,400
2017-03-27,10.24,10.24,10.2,10.2,1100
2017-03-28,10.2,10.21,10.2,10.2,5018
2017-03-30,10.203,10.21,10.2,10.21,800
2017-04-05,10.28,10.28,10.2,10.2,3374
2017-04-07,10.28,10.28,10.21,10.21,200
2017-04-11,10.21,10.237,10.21,10.237,5200
2017-04-18,10.18,10.2,10.18,10.2,1300
2017-04-21,10.2,10.2,10.2,10.2,250
2017-04-24,10.186,10.186,10.186,10.186,273
2017-04-26,10.19,10.19,10.19,10.19,970
2017-04-28,10.19,10.19,10.19,10.19,200
2017-05-01,10.211,10.211,10.211,10.211,600
2017-05-08,10.24,10.246,10.221,10.221,2100
2017-05-12,10.28,10.29,10.28,10.29,300
2017-05-15,10.22,10.299,10.22,10.28,900
2017-05-16,10.283,10.283,10.28,10.28,1000
2017-05-17,10.26,10.26,10.26,10.26,400
2017-05-18,10.3,10.3,10.3,10.3,452
2017-05-19,10.24,10.269,10.2,10.25,8200
2017-05-22,10.2,10.2,10.2,10.2,400
2017-05-26,10.22,10.28,10.21,10.28,500600
2017-05-30,10.28,10.28,10.23,10.23,200
2017-05-31,10.28,10.28,10.24,10.24,200
2017-06-01,10.28,10.28,10.271,10.271,200
2017-06-02,10.28,10.28,10.23,10.25,17450
2017-06-05,10.25,10.25,10.23,10.25,4900
2017-06-06,10.25,10.28,10.25,10.26,314300
2017-06-07,10.27,10.27,10.22,10.27,1700
2017-06-08,10.26,10.26,10.21,10.25,2100
2017-06-09,10.259,10.26,10.25,10.26,926100
2017-06-12,10.25,10.27,10.24,10.26,136427
2017-06-13,10.27,10.32,10.25,10.26,400544
2017-06-14,10.31,10.31,10.24,10.29,229316
2017-06-15,10.23,10.28,10.23,10.28,178838
2017-06-16,10.3,10.3,10.16,10.27,25480
2017-06-19,10.24,10.3,10.24,10.29,132343
2017-06-20,10.3,10.3,10.25,10.27,3800
2017-06-21,10.27,10.27,10.27,10.27,400
2017-06-22,10.275,10.275,10.275,10.275,100
2017-06-26,10.29,10.3,10.25,10.28,126939
2017-06-27,10.3,10.32,10.26,10.32,5880
2017-06-28,10.32,10.32,10.32,10.32,100
2017-06-29,10.33,10.34,10.31,10.32,5900
2017-06-30,10.331,10.331,10.331,10.331,500
2017-07-03,10.333,10.333,10.13,10.13,11500
2017-07-05,10.25,10.33,10.25,10.3,1212
2017-07-06,10.3,10.33,10.18,10.21,12080
2017-07-10,10.2,10.32,10.2,10.26,1675
2017-07-11,10.33,10.45,10.25,10.34,16275
2017-07-12,10.33,10.35,10.31,10.349,101600
2017-07-13,10.33,10.39,10.33,10.39,100100
2017-07-14,10.37,10.37,10.297,10.32,6460
2017-07-17,10.178,10.36,10.178,10.29,4480
2017-07-18,10.29,10.35,10.29,10.35,53200
2017-07-19,10.34,10.38,10.34,10.36,405701
2017-07-20,10.36,10.39,10.34,10.35,47000
2017-07-21,10.361,10.99,10.35,10.38,449682
2017-07-24,10.39,10.45,10.2,10.4,26400
2017-07-25,19.69,20.0,9.95,9.95,10776
2017-07-26,10.28,10.31,10.07,10.07,9340
2017-07-27,10.27,10.27,10.05,10.085,1900
2017-07-28,10.211,10.211,9.55,10.082,9215
2017-07-31,9.85,9.85,9.59,9.59,7000
2017-08-01,9.89,9.89,9.4,9.675,11601
2017-08-02,9.59,9.59,9.29,9.29,1600
2017-08-03,9.0,9.0,8.5,8.59,14716
2017-08-04,7.6,8.84,6.55,8.46,19100
2017-08-07,8.72,8.72,8.6,8.6,480
2017-08-08,8.43,9.01,8.43,8.5,8668
2017-08-09,8.702,9.16,8.52,8.9,25270
2017-08-10,8.8,8.8,8.69,8.77,9278
2017-08-11,9.39,9.39,8.99,9.0,7975
2017-08-14,9.245,9.44,9.0,9.1,12951
2017-08-15,8.89,9.75,8.75,9.46,3300
2017-08-16,9.74,9.74,9.32,9.39,6406
2017-08-17,9.47,9.47,9.16,9.29,4500
2017-08-18,9.16,9.38,9.1,9.31,5088
2017-08-22,9.7,9.7,9.19,9.35,22240
2017-08-23,10.26,10.26,9.0,9.53,7650
2017-08-24,9.8,9.93,9.49,9.85,17356
2017-08-25,9.86,10.04,9.7,9.95,27796
2017-08-28,9.94,10.04,9.204,9.9,33772
2017-08-29,9.84,9.93,9.84,9.84,10100
2017-08-30,9.94,9.94,8.73,9.5,24921
2017-08-31,9.4,9.4,8.5,9.3,6313
2017-09-01,9.29,9.4,8.92,9.3,4142
2017-09-05,9.5,9.85,9.2,9.7,258063
2017-09-06,9.76,10.06,9.49,9.82,245680
2017-09-07,9.85,9.875,9.44,9.75,248048
2017-09-08,9.63,10.23,9.611,9.93,244112
2017-09-11,10.47,10.75,9.69,10.25,211512
2017-09-12,10.49,10.5,9.9,10.35,146208
2017-09-13,10.645,10.68,10.11,10.25,226754
2017-09-14,10.3,10.7,10.15,10.15,481710
2017-09-15,10.7,10.7,10.097,10.1,679247
2017-09-18,10.11,10.495,10.02,10.1,247808
2017-09-19,10.2,10.62,9.99,10.1,209807
2017-09-20,10.29,10.29,9.93,10.05,92208
2017-09-21,9.935,10.38,9.935,10.05,74030
2017-09-22,10.01,10.33,10.01,10.08,17671
2017-09-25,9.95,10.26,9.88,10.01,69498
2017-09-26,9.94,10.115,9.94,10.02,13363
2017-09-27,9.95,10.1,9.95,10.02,60399
2017-09-28,9.95,10.05,9.95,10.05,29530
2017-09-29,9.95,10.16,9.92,10.09,34666
2017-10-02,9.86,10.24,9.81,10.12,33890
2017-10-03,9.95,10.8,9.95,10.44,43495
2017-10-04,10.48,10.48,10.01,10.06,19822
2017-10-05,9.95,10.31,9.95,10.27,27499
2017-10-06,10.21,10.21,10.02,10.1,13012
2017-10-09,9.9,10.16,9.761,10.12,8235
2017-10-10,10.0,10.15,10.0,10.07,11076
2017-10-11,9.97,10.11,9.97,10.05,6520
2017-10-12,10.0,10.09,10.0,10.08,10284
2017-10-13,10.07,10.07,9.91,10.05,5661
2017-10-16,9.99,10.26,9.8,10.01,19251
2017-10-17,10.59,10.59,9.8,10.49,12615
2017-10-18,9.93,10.18,9.83,10.08,30338
2017-10-19,10.0,10.1,9.8,10.05,85999
2017-10-20,10.09,10.1,10.05,10.07,53460
2017-10-23,10.1,10.1,10.01,10.04,21221
2017-10-24,10.01,10.11,10.01,10.08,31450
2017-10-25,9.97,10.1,9.97,10.08,9001
2017-10-26,10.09,10.09,9.9,10.05,70642
2017-10-27,10.08,10.13,10.0,10.1,20070
2017-10-30,10.05,10.05,9.99,10.05,19398
2017-10-31,10.01,10.1,9.98,10.09,57374
2017-11-01,9.9,10.1,9.9,10.1,109620
2017-11-02,10.08,10.11,9.92,10.09,76839
2017-11-03,10.05,10.09,9.9,9.9,94548
2017-11-06,10.1,10.13,10.04,10.07,12424
2017-11-07,9.99,10.11,9.82,10.07,5742
2017-11-08,10.06,10.1,10.0,10.06,12977
2017-11-09,10.04,10.04,9.49,9.49,10037
2017-11-10,9.61,9.7,9.16,9.62,20792
2017-11-13,9.55,10.1,8.011,9.9,17856
2017-11-14,9.85,9.945,9.82,9.9,51144
2017-11-15,9.8,9.93,9.75,9.91,26194
2017-11-16,9.89,10.09,9.88,10.05,22502
2017-11-17,9.99,10.17,9.89,10.02,27833
2017-11-20,9.88,9.99,9.76,9.93,26723
2017-11-21,10.03,10.03,9.81,9.93,65619
2017-11-22,10.0,10.02,9.26,9.55,25383
2017-11-24,9.31,9.59,8.71,9.24,39271
2017-11-27,9.24,9.65,9.0,9.56,73078
2017-11-28,9.51,9.79,9.47,9.73,20441
2017-11-29,10.05,10.05,9.2,9.59,55828
2017-11-30,9.32,9.65,9.25,9.51,105785
2017-12-01,9.74,9.84,9.57,9.67,25874
2017-12-04,9.52,9.75,9.26,9.52,236627
2017-12-05,9.6,9.6,7.07,7.3,112134
2017-12-06,7.47,7.6,5.54,7.06,151746
2017-12-07,7.02,7.17,6.82,6.84,85092
2017-12-08,6.83,7.0,6.48,6.8,115962
2017-12-11,6.75,6.96,6.75,6.81,119610
2017-12-12,6.8,6.95,6.4,6.65,85491
2017-12-13,6.6,6.64,6.31,6.58,117953
2017-12-14,6.58,8.79,6.58,8.61,162853
2017-12-15,8.71,9.73,7.72,9.05,230304
2017-12-18,9.5,9.51,8.85,9.41,167087
2017-12-19,9.34,9.85,8.89,9.76,186516
2017-12-20,9.68,9.68,8.616,9.54,88103
2017-12-21,9.61,9.91,9.21,9.32,51653
2017-12-22,9.35,10.29,8.72,8.84,21432
2017-12-26,8.62,9.35,8.59,8.79,45101
2017-12-27,8.9,9.09,8.74,8.75,105169
2017-12-28,8.8,8.8,8.12,8.41,60401
2017-12-29,8.47,8.47,8.26,8.32,18437
2018-01-02,8.37,8.51,8.37,8.43,19520
2018-01-03,8.5,8.5,8.31,8.34,70611
2018-01-04,8.52,8.52,8.08,8.1,14771
2018-01-05,8.09,8.28,7.99,8.04,19643
2018-01-08,8.17,8.37,7.85,8.16,16484
2018-01-09,8.18,8.18,8.01,8.02,9633
2018-01-10,8.02,9.03,8.02,8.22,33264
2018-01-11,8.2,8.47,8.12,8.35,18315
2018-01-12,8.38,8.41,8.12,8.37,7655
2018-01-16,8.31,8.48,8.11,8.15,9574
2018-01-17,8.455,8.565,8.0,8.05,60953
2018-01-18,8.05,8.15,7.91,8.12,12861
2018-01-19,8.1,8.43,7.96,8.17,9201
2018-01-22,8.08,8.36,8.08,8.17,6044
2018-01-23,8.35,8.86,8.1,8.11,37852
2018-01-24,8.15,8.4,8.09,8.11,14656
2018-01-25,8.06,8.06,7.61,7.61,16643
2018-01-26,7.72,7.77,6.75,6.75,185774
2018-01-29,7.24,7.38,6.66,6.9,52646
2018-01-30,7.045,7.28,7.0,7.04,26381
2018-01-31,7.15,7.25,6.81,6.83,9305
2018-02-01,6.8,7.05,6.8,7.0,30764
2018-02-02,7.25,7.25,6.81,6.93,11799
2018-02-05,6.85,7.705,6.56,6.93,27001
2018-02-06,6.74,7.17,6.74,6.75,36462
2018-02-07,7.12,7.12,6.75,6.75,28063
2018-02-08,6.97,7.03,6.76,6.76,8141
2018-02-09,6.75,7.025,6.75,6.84,14644
2018-02-12,6.79,7.23,6.49,6.75,15170
2018-02-13,6.89,6.9,6.17,6.18,20735
2018-02-14,6.605,6.71,6.27,6.44,12811
2018-02-15,6.55,6.62,6.24,6.31,4464
2018-02-16,6.28,6.37,5.71,5.96,49926
2018-02-20,6.0,6.43,5.75,5.81,27412
2018-02-21,6.94,6.94,5.67,5.72,39586
2018-02-22,5.66,5.89,5.66,5.7,14566
2018-02-23,6.04,6.04,5.7,5.81,22513
2018-02-26,5.75,6.0,5.52,5.97,12508
2018-02-27,6.0,6.565,5.69,5.9,27368
2018-02-28,5.81,6.09,5.51,5.95,23128
2018-03-01,5.8,6.03,5.51,5.51,21415
2018-03-02,5.5,6.39,5.5,6.31,16810
2018-03-05,6.18,6.18,4.88,5.155,137304
2018-03-06,5.1,5.249,4.69,5.0,159364
2018-03-07,5.05,5.15,4.71,4.84,96800
2018-03-08,5.0,5.2,4.883,5.12,36809
2018-03-09,5.11,5.15,4.71,4.84,54736
2018-03-12,4.73,4.845,4.44,4.71,55064
2018-03-13,4.74,4.87,4.48,4.51,121149
2018-03-14,4.58,4.66,4.2,4.53,275919
2018-03-15,4.47,4.57,3.95,4.06,128115
2018-03-16,4.14,5.14,4.14,4.93,234058
2018-03-19,4.89,5.04,4.56,5.0,111972
2018-03-20,5.01,5.01,4.56,4.67,182722
2018-03-21,4.63,4.96,4.62,4.67,60459
2018-03-22,4.71,4.98,4.58,4.66,44879
2018-03-23,4.61,4.61,4.34,4.55,24620
2018-03-26,4.59,4.63,4.46,4.62,36169
2018-03-27,4.57,4.73,4.42,4.52,27451
2018-03-28,4.65,4.75,4.45,4.5,20332
2018-03-29,4.51,4.96,4.39,4.94,179690
2018-04-02,4.9,5.05,4.655,5.04,28533
2018-04-03,5.07,5.22,5.0,5.03,15937
2018-04-04,4.96,5.35,4.89,5.34,20518
2018-04-05,5.3,5.483,4.991,5.22,10380
2018-04-06,5.25,5.85,5.13,5.79,24308
2018-04-09,5.76,5.99,5.52,5.6,22421
2018-04-10,5.56,5.77,5.31,5.77,8619
2018-04-11,5.9,5.91,5.52,5.55,9542
2018-04-12,5.34,5.53,5.1,5.3,39874
2018-04-13,5.18,5.51,5.11,5.3,22624
2018-04-16,5.62,5.62,5.075,5.3,11033
2018-04-17,5.85,5.85,5.41,5.45,68698
2018-04-18,5.42,5.75,5.42,5.46,82201
2018-04-19,5.46,5.7,5.46,5.65,97966
2018-04-20,5.75,5.89,5.66,5.89,136072
2018-04-23,6.05,6.48,6.0,6.48,85740
2018-04-24,6.44,7.315,6.44,7.25,99538
2018-04-25,7.21,7.25,6.84,7.0,74297
2018-04-26,7.0,7.43,6.2,6.57,41207
2018-04-27,6.4,6.93,6.37,6.83,12654
2018-04-30,6.88,7.14,6.5,6.73,14847
2018-05-01,6.64,6.82,6.525,6.82,5008
2018-05-02,6.82,6.85,6.611,6.74,6491
2018-05-03,6.71,6.73,6.57,6.7,5565
2018-05-04,6.64,6.88,6.139,6.8,13850
2018-05-07,6.77,7.44,6.77,7.09,10201
2018-05-08,7.36,7.36,6.88,6.88,14022
2018-05-09,6.89,7.01,6.76,6.87,11888
2018-05-10,6.81,6.99,6.76,6.76,4119
2018-05-11,6.75,7.37,6.47,6.97,34448
2018-05-14,6.95,7.21,6.78,7.07,8193
2018-05-15,7.25,7.295,7.04,7.09,21600
2018-05-16,7.04,7.26,6.78,6.88,12059
2018-05-17,6.85,7.245,6.78,6.88,51186
2018-05-18,6.83,6.83,6.36,6.46,39775
2018-05-21,6.44,6.73,6.1,6.23,51866
2018-05-22,6.3,6.3,6.1,6.11,17339
2018-05-23,6.1,6.24,5.91,6.08,29715
2018-05-24,6.1,6.19,5.62,6.1,35319
2018-05-25,6.06,6.23,6.0,6.21,13167
2018-05-29,6.16,6.54,6.1,6.35,22278
2018-05-30,6.36,6.88,6.15,6.65,18830
2018-05-31,6.59,6.9,6.41,6.83,13593
2018-06-01,6.77,7.39,6.62,7.01,22235
2018-06-04,6.97,7.145,6.44,6.58,16764
2018-06-05,6.54,7.53,6.01,6.8,53178
2018-06-06,6.78,6.79,6.39,6.58,13122
2018-06-07,6.62,6.635,6.0,6.5,13485
2018-06-08,6.47,6.89,6.19,6.45,17669
2018-06-11,6.41,6.535,6.21,6.25,16059
2018-06-12,6.21,6.7,6.13,6.25,9586
2018-06-13,6.21,6.41,6.01,6.1,86394
2018-06-14,6.1,6.525,6.06,6.12,72389
2018-06-15,6.08,6.31,5.56,6.15,250626
2018-06-18,6.06,6.32,5.99,6.06,225305
2018-06-19,5.94,6.26,5.869,6.0,139032
2018-06-20,6.05,6.115,6.0,6.03,84964
2018-06-21,6.1,6.1,5.605,6.01,65952
2018-06-22,5.99,6.115,5.84,6.03,629725
2018-06-25,5.92,6.35,5.92,6.19,33421
2018-06-26,6.3,6.93,6.3,6.78,70517
2018-06-27,6.81,6.83,6.45,6.49,31607
2018-06-28,6.42,6.8,6.42,6.8,57324
2018-06-29,6.86,6.87,6.66,6.84,57882
2018-07-02,6.78,6.78,6.48,6.49,23722
2018-07-03,6.47,6.54,6.2,6.22,8512
2018-07-05,6.27,6.65,6.27,6.44,19019
2018-07-06,6.4,6.48,6.022,6.27,10979
2018-07-09,6.23,6.79,6.23,6.59,18068
2018-07-10,6.55,6.61,6.39,6.45,8795
2018-07-11,6.36,6.7,6.36,6.39,6214
2018-07-12,6.17,6.28,6.17,6.22,11749
2018-07-13,6.5,6.5,6.15,6.24,7341
2018-07-16,6.16,6.3,6.15,6.23,6646
2018-07-17,6.24,6.38,6.24,6.25,13952
2018-07-18,6.21,6.42,6.18,6.31,17625
2018-07-19,6.4,6.76,6.4,6.56,10487
2018-07-20,6.55,6.555,6.25,6.42,10900
2018-07-23,6.52,6.52,6.29,6.41,14369
2018-07-24,6.37,6.56,6.37,6.41,10670
2018-07-25,6.39,6.4,6.26,6.28,5403
2018-07-26,6.27,6.5,6.27,6.49,3152
2018-07-27,6.5,6.5,6.45,6.49,12560
2018-07-30,6.335,6.5,6.17,6.28,5814
2018-07-31,6.28,6.5,6.28,6.47,14224
2018-08-01,6.46,6.5,6.29,6.31,29904
2018-08-02,6.35,6.5,6.25,6.41,10065
2018-08-03,6.375,6.5,6.28,6.28,2561
2018-08-06,6.348,6.37,6.29,6.34,4539
2018-08-07,6.27,6.3,6.0,6.3,26702
2018-08-08,6.311,6.5,6.311,6.45,8602
2018-08-09,6.37,6.4,6.29,6.33,14227
2018-08-10,6.27,6.36,6.08,6.35,5913
2018-08-13,6.09,6.3,6.03,6.18,6276
2018-08-14,6.1,6.289,6.1,6.27,7016
2018-08-15,5.92,6.23,5.92,6.15,19869
2018-08-16,6.18,6.35,6.135,6.33,12264
2018-08-17,6.3,6.35,6.25,6.25,4413
2018-08-20,6.29,6.43,6.29,6.41,17300
2018-08-21,6.41,6.54,6.405,6.45,27440
2018-08-22,6.09,6.49,6.09,6.45,5256
2018-08-23,6.45,6.53,6.15,6.45,12457
2018-08-24,6.5,6.54,6.45,6.48,15242
2018-08-27,6.47,6.7,6.461,6.65,15895
2018-08-28,6.64,6.64,6.55,6.58,12394
2018-08-29,6.58,6.67,6.5,6.55,20657
2018-08-30,6.59,6.69,6.56,6.65,29180
2018-08-31,6.69,6.86,6.658,6.79,24217
2018-09-04,6.81,6.85,6.26,6.29,36981
2018-09-05,6.38,6.38,5.84,5.9,40037
2018-09-06,5.83,5.9,5.001,5.16,700113
2018-09-07,4.97,4.99,4.89,4.9,64805
2018-09-10,5.19,5.19,4.8,4.91,57516
2018-09-11,4.96,4.96,4.585,4.71,45684
2018-09-12,4.7,4.75,4.54,4.66,44652
2018-09-13,4.75,5.01,4.47,4.52,69107
2018-09-14,4.49,4.77,4.37,4.41,44446
2018-09-17,4.42,4.6,4.13,4.31,74776
2018-09-18,4.29,4.62,4.28,4.41,71474
2018-09-19,4.4,4.5,4.21,4.31,58085
2018-09-20,4.45,4.66,4.2,4.28,78708
2018-09-21,4.28,4.787,4.28,4.69,179885
2018-09-24,4.76,5.34,4.66,5.22,126977
2018-09-25,5.28,5.73,5.28,5.52,75499
2018-09-26,5.27,5.5,4.95,5.33,77780
2018-09-27,5.31,5.49,5.31,5.4,37303
2018-09-28,5.47,5.65,5.33,5.65,33774
2018-10-01,5.67,5.67,5.45,5.46,57122
2018-10-02,5.486,5.56,5.45,5.52,45706
2018-10-03,5.5,5.6,5.46,5.53,24966
2018-10-04,5.5,5.61,5.45,5.51,17669
2018-10-05,5.52,5.54,5.45,5.49,133091
2018-10-08,5.5,5.52,5.45,5.46,7854
2018-10-09,5.5,5.525,5.191,5.29,24944
2018-10-10,5.29,5.485,5.01,5.09,22041
2018-10-11,5.1,5.15,4.78,5.04,49380
2018-10-12,5.138,5.23,5.04,5.2,28284
2018-10-15,5.145,5.22,5.01,5.1,22769
2018-10-16,5.2,5.34,5.02,5.3,45877
2018-10-17,5.29,5.395,5.2,5.26,22314
2018-10-18,5.24,5.314,5.2,5.24,9290
2018-10-19,5.24,5.38,5.15,5.2,43943
2018-10-22,5.32,5.4,5.21,5.31,11722
2018-10-23,5.28,5.45,5.2,5.27,17002
2018-10-24,5.24,5.28,5.17,5.17,7089
2018-10-25,5.17,5.28,5.15,5.2,13662
2018-10-26,5.05,5.23,5.05,5.14,23396
2018-10-29,5.159,5.159,4.89,5.1,77257
2018-10-30,4.97,5.13,4.97,5.06,24699
2018-10-31,5.047,5.2,5.0,5.19,22061
2018-11-01,5.17,5.24,5.16,5.24,4871
2018-11-02,5.21,5.24,5.16,5.18,3297
2018-11-05,5.18,5.18,4.93,4.94,47240
2018-11-06,4.95,5.0,4.85,4.99,17169
2018-11-07,5.0,5.22,4.94,5.18,17854
2018-11-08,5.15,5.255,5.06,5.1,13219
2018-11-09,4.88,5.1,4.88,5.06,8578
2018-11-12,5.0,5.0,4.85,4.87,4635
2018-11-13,4.88,5.026,4.51,4.53,20532
2018-11-14,4.7,4.83,4.48,4.7,24198
2018-11-15,4.74,4.82,4.696,4.81,6253
2018-11-16,4.9,5.059,4.9,5.01,30862
2018-11-19,4.69,4.9,4.662,4.88,2334
2018-11-20,4.813,4.9,4.59,4.75,18318
2018-11-21,4.83,4.84,4.695,4.82,7001
2018-11-23,4.74,4.82,4.74,4.8,2298
2018-11-26,4.83,5.0,4.75,5.0,4939
2018-11-27,4.74,4.88,4.74,4.8,2731
