Date,Open,High,Low,Close,Volume
2023-04-19,0.1529,0.1529,0.1376,0.1434,4349
2023-05-04,0.1271,0.1271,0.1271,0.1271,100
2023-05-10,0.149,0.16,0.0901,0.0951,10500
2023-05-11,0.1083,0.1083,0.1083,0.1083,100
2023-05-15,0.1208,0.16,0.1199,0.14,9632
2023-05-16,0.159,0.159,0.159,0.159,100
2023-05-17,0.1132,0.1596,0.0972,0.1596,7299
2023-05-18,0.1599,0.1599,0.1599,0.1599,100
2023-05-24,0.138,0.138,0.138,0.138,100
2023-05-25,0.1205,0.1205,0.1205,0.1205,100
2023-05-26,0.1205,0.1205,0.1205,0.1205,100
2023-05-30,0.1205,0.1205,0.1205,0.1205,100
2023-05-31,0.1109,0.1109,0.1109,0.1109,300
2023-06-12,0.0892,0.12,0.0851,0.1102,10380
2023-06-13,0.0975,0.18,0.0975,0.1502,73726
2023-06-14,0.1438,0.15,0.14,0.14,10200
2023-06-15,0.0851,0.1596,0.0851,0.12,3500
2023-06-16,0.1601,0.1601,0.1327,0.144,2201
2023-06-20,0.132,0.14,0.0853,0.14,1500
2023-06-21,0.1576,0.1576,0.1208,0.1208,1300
2023-06-22,0.1384,0.1384,0.13,0.13,200
2023-06-26,0.1455,0.17,0.1452,0.1506,5300
2023-06-29,0.1666,0.1667,0.14,0.14,2000
2023-06-30,0.1574,0.17,0.1571,0.17,2800
2023-07-05,0.16,0.18,0.16,0.1701,1765300
2023-07-06,0.174,0.1807,0.1504,0.1504,24005
2023-07-12,0.19,0.1901,0.19,0.1901,2040
2023-07-17,0.1503,0.1679,0.1503,0.1504,10000
2023-07-18,0.1723,0.19,0.1227,0.1899,76798
2023-07-19,0.1658,0.1696,0.1658,0.1696,200
2023-07-24,0.1518,0.19,0.1518,0.175,4800
2023-07-25,0.1602,0.1602,0.098,0.1466,3500
2023-07-26,0.1678,0.19,0.16,0.19,28299
2023-07-31,0.2116,0.216,0.21,0.21,1794
2023-08-01,0.2207,0.2207,0.2207,0.2207,100
2023-08-02,0.18,0.2,0.1204,0.1734,4010
2023-08-03,0.18,0.2098,0.153,0.1557,3030
2023-08-08,0.0854,0.155,0.0852,0.15,6300
2023-08-10,0.2,0.2,0.14,0.14,901
2023-08-14,0.15,0.1583,0.15,0.1583,1140
2023-08-15,0.1683,0.2299,0.16,0.16,3794
2023-08-16,0.1597,0.1597,0.0854,0.1412,1700
2023-08-17,0.1313,0.1313,0.1313,0.1313,100
2023-08-18,0.1427,0.2089,0.1363,0.1669,3799
2023-08-21,0.16,0.16,0.1458,0.1458,1203
2023-08-23,0.15,0.15,0.1452,0.1452,1300
2023-08-25,0.1468,0.15,0.1468,0.15,3400
2023-08-28,0.15,0.15,0.15,0.15,600
2023-08-29,0.15,0.15,0.15,0.15,8100
2023-08-30,0.136,0.1362,0.136,0.136,505
2023-08-31,0.136,0.136,0.136,0.136,100
2023-09-01,0.1519,0.1558,0.1459,0.1459,2000
2023-09-05,0.15,0.15,0.15,0.15,4959
2023-09-06,0.165,0.165,0.165,0.165,100
2023-09-11,0.1538,0.1538,0.12,0.1315,11800
2023-09-12,0.1353,0.1353,0.12,0.12,12500
2023-09-13,0.1374,0.1738,0.1374,0.1738,15101
2023-09-14,0.1781,0.1783,0.1781,0.1781,1000
2023-09-15,0.168,0.168,0.168,0.168,300
2023-09-19,0.18,0.19,0.168,0.178,100800
2023-09-21,0.18,0.1801,0.18,0.18,14068
2023-09-26,0.2029,0.2197,0.19,0.19,10498
2023-09-27,0.2087,0.2087,0.18,0.18,4455
2023-10-04,0.24,0.24,0.24,0.24,420
2023-10-09,0.2,0.2,0.168,0.168,1049
2023-10-10,0.17,0.17,0.16,0.16,3015
2023-10-12,0.19,0.19,0.19,0.19,200
2023-10-17,0.22,0.2399,0.15,0.1718,2200
2023-10-18,0.1675,0.1676,0.1675,0.1676,200
2023-10-20,0.148,0.15,0.1479,0.1479,2000
2023-10-23,0.1555,0.1555,0.1501,0.1501,1000
2023-10-25,0.1677,0.1678,0.1677,0.1678,200
2023-10-30,0.131,0.144,0.131,0.14,20466
2023-11-02,0.1401,0.1401,0.1401,0.1401,4702
2023-11-07,0.14,0.1401,0.14,0.1401,60400
2023-11-17,0.1525,0.1525,0.1525,0.1525,100
2023-12-06,0.14,0.14,0.14,0.14,5106
2023-12-07,0.1401,0.1401,0.14,0.14,44902
2023-12-11,0.1333,0.1362,0.1306,0.131,50244
2023-12-13,0.14,0.14,0.14,0.14,25625
2023-12-14,0.1311,0.1311,0.1311,0.1311,100
2023-12-18,0.1311,0.1311,0.131,0.131,1000
2023-12-28,0.1311,0.1311,0.1311,0.1311,9000
2023-12-29,0.131,0.1311,0.131,0.131,3660
2024-01-08,0.1548,0.1548,0.1548,0.1548,500
2024-01-17,0.1948,0.1948,0.1948,0.1948,235
2024-01-26,0.1948,0.1949,0.1948,0.1949,300
2024-01-29,0.1311,0.1311,0.1311,0.1311,200
2024-01-30,0.16,0.1601,0.151,0.151,110500
2024-01-31,0.1462,0.15,0.1462,0.1498,39203
2024-02-01,0.15,0.15,0.15,0.15,4973
2024-02-06,0.18,0.19,0.18,0.19,1422
2024-02-14,0.1949,0.1949,0.1903,0.1903,200
2024-02-20,0.1899,0.1899,0.1899,0.1899,200
2024-02-23,0.1862,0.3324,0.1526,0.2228,15245
2024-02-29,0.3,0.3,0.2999,0.2999,1000
2024-03-01,0.3,0.3,0.2199,0.22,8200
2024-03-07,0.18,0.18,0.15,0.15,2400
2024-03-08,0.1533,0.1533,0.1399,0.1399,2100
2024-03-11,0.131,0.131,0.11,0.11,16126
2024-03-14,0.1282,0.1282,0.1282,0.1282,200
2024-03-22,0.1666,0.1666,0.14,0.15,800
2024-03-25,0.1011,0.1924,0.1011,0.1924,305
2024-03-26,0.16,0.1638,0.1433,0.1557,6500
2024-03-27,0.1496,0.2323,0.1201,0.2056,13306
2024-03-28,0.21,0.21,0.18,0.1967,4400
2024-04-01,0.2,0.2,0.1818,0.1899,1600
2024-04-03,0.19,0.19,0.19,0.19,19630
2024-04-04,0.1837,0.1837,0.1837,0.1837,100
2024-04-05,0.1947,0.1947,0.1946,0.1946,900
2024-04-08,0.2158,0.27,0.1903,0.25,177343
2024-04-09,0.27,0.27,0.19,0.19,9100
2024-04-12,0.1981,0.2337,0.188,0.2337,1800
2024-04-16,0.24,0.286,0.24,0.286,31100
2024-04-18,0.26,0.26,0.2599,0.2599,310
2024-04-23,0.25,0.25,0.25,0.25,200
2024-04-24,0.25,0.25,0.25,0.25,400
2024-04-29,0.25,0.25,0.25,0.25,431
2024-05-07,0.2675,0.2675,0.2675,0.2675,120
2024-05-09,0.299,0.299,0.299,0.299,100
2024-05-20,0.27,0.27,0.27,0.27,200
2024-05-22,0.299,0.299,0.277,0.277,18100
2024-05-30,0.25,0.25,0.25,0.25,6468
2024-05-31,0.2598,0.2598,0.245,0.25,1000
2024-06-10,0.22,0.22,0.19,0.19,17460
2024-06-11,0.1777,0.1777,0.1732,0.1732,2283
2024-06-12,0.1628,0.1639,0.16,0.16,13050
2024-06-13,0.17,0.17,0.17,0.17,5693
2024-06-18,0.1711,0.1712,0.1633,0.17,11100
2024-06-20,0.286,0.286,0.286,0.286,1000
2024-06-21,0.19,0.192,0.1699,0.17,11200
2024-06-24,0.1633,0.17,0.163,0.17,2254
2024-06-26,0.1633,0.1667,0.1633,0.1667,500
2024-06-27,0.1667,0.1667,0.15,0.15,3906
2024-07-02,0.177,0.177,0.15,0.15,500
2024-07-08,0.15,0.152,0.12,0.12,12395
2024-07-09,0.12,0.1252,0.1,0.1,14900
2024-07-12,0.135,0.15,0.135,0.15,600
2024-07-17,0.1151,0.1151,0.115,0.1151,400
2024-07-18,0.13,0.13,0.13,0.13,2006
2024-07-22,0.1138,0.1138,0.11,0.11,1000
2024-07-25,0.1344,0.143,0.1247,0.143,1266
2024-07-26,0.16,0.16,0.16,0.16,100
2024-07-30,0.1552,0.1553,0.1552,0.1553,1000
2024-08-14,0.13,0.13,0.13,0.13,1000
2024-08-15,0.13,0.17,0.1146,0.1146,25200
2024-08-19,0.13,0.13,0.13,0.13,108514
2024-08-29,0.135,0.135,0.135,0.135,2300
2024-08-30,0.14,0.14,0.14,0.14,1994
2024-09-03,0.142,0.1467,0.11,0.11,600
2024-09-05,0.144,0.1441,0.12,0.1361,1300
2024-09-11,0.1001,0.1134,0.1,0.1134,1700
2024-09-19,0.111,0.111,0.101,0.11,14975
2024-09-20,0.12,0.12,0.12,0.12,1918
2024-09-23,0.12,0.12,0.12,0.12,100
2024-10-03,0.1144,0.1201,0.1116,0.1201,1600
2024-10-09,0.1199,0.12,0.1111,0.1119,2225
2024-10-10,0.138,0.14,0.1201,0.1201,10900
2024-10-11,0.1201,0.1201,0.1201,0.1201,100
2024-10-24,0.1147,0.1147,0.1147,0.1147,100
2024-11-07,0.1292,0.1292,0.1205,0.1205,1100
2024-11-08,0.1205,0.1205,0.1111,0.12,6312
2024-11-11,0.1695,0.1695,0.1111,0.1111,2043
2024-11-12,0.15,0.15,0.15,0.15,100
2024-11-13,0.1205,0.1205,0.1113,0.1113,650
2024-11-14,0.11,0.11,0.11,0.11,225000
2024-11-15,0.11,0.1345,0.101,0.101,104400
2024-11-18,0.1162,0.1162,0.101,0.101,1000
2024-11-19,0.1067,0.1389,0.101,0.1012,2099
2024-11-20,0.1,0.1305,0.1,0.1305,1100
2024-11-21,0.1686,0.1686,0.1137,0.159,28620
2024-11-25,0.1358,0.1358,0.13,0.13,749
2024-11-26,0.13,0.1677,0.13,0.1677,3800
2024-12-02,0.1506,0.1675,0.1271,0.1644,23900
2024-12-05,0.1304,0.1612,0.101,0.1612,1500
2024-12-09,0.159,0.1625,0.125,0.1625,829
2024-12-16,0.101,0.1399,0.101,0.1137,22000
2024-12-17,0.0101,0.0101,0.0101,0.0101,452
2024-12-18,0.05,0.05,0.05,0.05,830
2024-12-27,0.05,0.05,0.05,0.05,3408
2024-12-30,0.05,0.05,0.05,0.05,18452
2025-01-02,0.055,0.1,0.055,0.1,99200
2025-01-06,0.05,0.12,0.05,0.1,47554
2025-01-16,0.15,0.17,0.09,0.16,16000
2025-01-24,0.14,0.1598,0.14,0.1598,500
2025-01-31,0.14,0.14,0.14,0.14,2500
2025-02-03,0.1055,0.14,0.1055,0.14,300
2025-02-04,0.16,0.1769,0.16,0.1769,500
2025-02-05,0.159,0.175,0.111,0.175,4400
2025-02-07,0.17,0.17,0.17,0.17,470
2025-02-18,0.15,0.15,0.15,0.15,1300
2025-02-24,0.111,0.111,0.11,0.11,15000
2025-02-25,0.16,0.16,0.16,0.16,5000
