Date,Open,High,Low,Close,Volume
2024-07-10,68.51,70.98,67.42,67.5,81429
2024-07-11,68.58,70.0175,67.98,69.5,67952
2024-07-12,70.57,70.94,69.31,70.5,62054
2024-07-15,71.28,71.28,68.75,69.19,39211
2024-07-16,69.25,69.89,67.72,68.78,48712
2024-07-17,67.84,68.8795,66.37,67.5,82012
2024-07-18,66.93,69.64,66.61,66.69,37362
2024-07-19,66.71,67.3,64.58,64.64,40887
2024-07-22,64.67,66.21,62.84,65.89,88021
2024-07-23,65.82,67.125,64.66,65.92,211497
2024-07-24,65.98,68.39,64.54,68.2,83901
2024-07-25,68.29,71.6,67.41,67.64,50330
2024-07-26,68.3,70.4,66.8504,69.23,37676
2024-07-29,68.92,69.96,65.865,66.1,46475
2024-07-30,66.95,66.95,65.15,66.14,30210
2024-07-31,66.2,68.1,66.2,67.24,24452
2024-08-01,67.59,67.59,64.52,65.54,80679
2024-08-02,63.67,65.32,60.66,61.84,72729
2024-08-05,58.53,60.01,58.0,59.14,38514
2024-08-06,58.58,60.34,57.0,59.03,37970
2024-08-07,59.92,60.66,55.53,55.76,15881
2024-08-08,56.6,56.6,54.73,55.72,33000
2024-08-09,55.5,55.5,52.32,52.59,48053
2024-08-12,52.27,57.6,51.34,56.32,219096
2024-08-13,57.18,61.1,52.79,53.45,133653
2024-08-14,54.72,55.98,42.17,43.1,1147235
2024-08-15,42.95,45.44,41.25,44.81,322410
2024-08-16,45.3,47.42,44.02,46.47,229582
2024-08-19,47.56,47.635,43.0,43.0,160886
2024-08-20,48.02,52.28,47.3263,50.87,248585
2024-08-21,52.09,52.09,50.2836,50.68,184200
2024-08-22,51.57,52.95,49.18,52.94,129356
2024-08-23,51.01,61.09,51.01,57.99,237109
2024-08-26,58.45,58.73,55.915,57.28,108931
2024-08-27,57.1,58.48,56.74,57.94,90044
2024-08-28,57.11,57.27,53.53,54.83,165718
2024-08-29,55.25,56.62,54.7318,55.6,82299
2024-08-30,56.85,59.115,56.64,57.19,199531
2024-09-03,57.0,58.46,54.04,54.05,240458
2024-09-04,53.74,55.83,53.51,54.53,167114
2024-09-05,54.0,55.57,52.5,53.34,200462
2024-09-06,54.0,54.0,50.095,51.09,197634
2024-09-09,51.09,52.2,50.38,50.58,180871
2024-09-10,50.12,51.73,49.44,51.04,134650
2024-09-11,51.0,51.9,49.84,50.75,97704
2024-09-12,51.62,56.36,50.925,56.16,102613
2024-09-13,56.5,60.38,56.015,59.48,168157
2024-09-16,59.45,61.24,58.56,60.1,101782
2024-09-17,60.59,61.91,60.0301,60.42,96762
2024-09-18,60.27,63.925,60.23,61.29,98303
2024-09-19,63.78,64.48,61.09,61.14,93246
2024-09-20,61.43,64.005,61.43,63.14,143179
2024-09-23,62.54,65.47,61.525,64.07,108932
2024-09-24,64.68,65.99,63.505,64.24,208769
2024-09-25,64.24,64.93,61.655,62.66,160151
2024-09-26,64.02,64.02,60.77,62.12,82347
2024-09-27,65.22,65.22,62.195,62.58,134252
2024-09-30,62.58,63.12,60.715,61.61,70373
2024-10-01,61.61,62.06,59.0,59.03,80358
2024-10-02,60.41,62.98,59.9,62.25,109954
2024-10-03,60.75,61.92,59.6,59.77,72344
2024-10-04,60.35,63.515,59.2431,63.08,90208
2024-10-07,63.47,63.77,61.32,61.96,71174
2024-10-08,61.97,62.69,61.44,62.22,51021
2024-10-09,62.22,67.06,62.22,66.42,123733
2024-10-10,65.26,67.45,63.9,66.9,65831
2024-10-11,67.5,67.84,65.755,66.67,63366
2024-10-14,69.29,71.62,68.5073,71.62,124789
2024-10-15,70.79,71.11,68.82,69.54,82872
2024-10-16,68.92,70.0,64.82,67.92,273792
2024-10-17,67.18,70.31,67.18,68.72,148876
2024-10-18,68.0,68.055,65.7001,67.19,78386
2024-10-21,68.745,72.4,67.5,70.8,240391
2024-10-22,70.37,71.92,68.895,71.56,97203
2024-10-23,72.5,72.5,69.62,71.41,68800
2024-10-24,71.73,72.4899,69.62,70.49,78431
2024-10-25,72.49,74.67,71.5,72.87,99947
2024-10-28,74.35,76.945,73.2795,76.78,153724
2024-10-29,76.82,77.34,75.3,77.11,68235
2024-10-30,77.11,78.14,75.04,75.41,109193
2024-10-31,75.0,76.3,73.0,73.29,86571
2024-11-01,74.36,75.83,73.49,73.99,68874
2024-11-04,73.45,73.45,68.33,71.98,100786
2024-11-05,72.98,74.94,71.64,72.92,100839
2024-11-06,72.92,78.0,69.87,70.98,198539
2024-11-07,71.9,74.43,70.3,72.5,84575
2024-11-08,72.55,75.71,72.48,74.88,160370
2024-11-11,74.94,77.535,74.735,75.63,115447
2024-11-12,75.77,79.0,73.2,79.0,227466
2024-11-13,77.5,80.0,60.1514,62.51,406698
2024-11-14,60.0,66.2113,58.0,65.0,984568
2024-11-15,67.02,69.9899,62.1429,67.12,408707
2024-11-18,68.25,68.25,63.0,64.0,395175
2024-11-19,63.81,65.78,63.22,64.01,274371
2024-11-20,63.0,64.83,62.05,63.44,284878
2024-11-21,63.0,68.48,63.0,67.7,277591
2024-11-22,67.26,71.38,66.53,71.38,292053
2024-11-25,71.29,75.145,70.35,70.43,683349
2024-11-26,69.97,72.43,68.76,71.17,221171
2024-11-27,68.01,72.35,68.01,70.3,135267
2024-11-29,70.4,73.9,70.4,73.14,224114
2024-12-02,72.83,76.34,72.35,75.02,234308
2024-12-03,74.9,75.55,65.1,72.72,128019
2024-12-04,74.75,74.75,70.93,72.75,212563
2024-12-05,72.24,74.0,72.0,73.02,220073
2024-12-06,73.36,76.22,71.95,76.09,208887
2024-12-09,76.26,76.99,73.72,74.16,259011
2024-12-10,74.7,76.0,73.42,74.3,167826
2024-12-11,75.0,76.84,73.33,74.24,192048
2024-12-12,74.01,75.33,72.27,73.25,328360
2024-12-13,72.1,74.5,71.33,73.64,250149
2024-12-16,74.53,75.49,72.73,74.38,300463
2024-12-17,74.97,74.97,72.5,72.62,363590
2024-12-18,72.59,73.9,64.055,65.0,574235
2024-12-19,65.78,67.19,60.75,61.0,572435
2024-12-20,60.0,62.46,59.3732,60.1495,1435103
2024-12-23,59.36,63.19,59.36,61.65,158688
2024-12-24,64.14,65.65,61.3,65.06,144710
2024-12-26,66.0,68.015,65.06,65.97,181601
2024-12-27,66.72,67.08,65.0,65.75,115592
2024-12-30,65.73,66.0,63.68,65.35,127164
2024-12-31,65.27,65.55,64.08,65.08,126659
2025-01-02,65.35,69.96,65.35,69.96,196203
2025-01-03,67.17,69.55,66.45,67.63,128631
2025-01-06,70.85,70.85,66.62,66.71,160205
2025-01-07,67.37,69.34,66.32,68.93,264724
2025-01-08,66.65,69.1,66.65,69.1,167173
2025-01-10,68.86,68.86,65.29,67.51,207231
2025-01-13,66.81,68.15,65.77,67.27,174088
2025-01-14,67.24,69.085,66.5,67.78,123112
2025-01-15,65.9,72.17,65.9,72.0,222439
2025-01-16,70.8,74.54,70.8,73.25,178579
2025-01-17,74.41,75.44,72.15,72.31,148226
2025-01-21,71.31,74.72,71.31,73.41,122744
2025-01-22,74.65,74.65,71.67,71.89,128750
2025-01-23,70.96,72.73,70.96,72.39,61820
2025-01-24,72.5,75.05,72.455,74.63,124753
2025-01-27,74.5,75.3,73.79,74.77,163593
2025-01-28,75.54,75.72,74.33,74.74,95303
2025-01-29,75.65,75.65,73.39,73.52,94872
2025-01-30,73.58,75.07,72.01,74.7,127766
2025-01-31,73.51,76.0,72.3301,72.5,113137
2025-02-03,70.0,72.26,69.97,70.0,68587
2025-02-04,69.97,73.14,69.97,72.31,87469
2025-02-05,73.0,73.04,71.5,71.9,61635
2025-02-06,72.71,73.94,72.04,72.31,72604
2025-02-07,72.45,73.54,70.445,71.0,51139
2025-02-10,71.1,73.26,71.1,72.51,89156
2025-02-11,72.59,73.29,71.67,72.75,121727
2025-02-12,71.55,73.06,71.55,72.69,140745
2025-02-13,73.06,73.87,72.3201,73.69,79533
2025-02-14,74.01,75.32,73.5,73.89,149370
2025-02-18,74.9,76.0,70.8,71.6,157694
2025-02-19,71.1,72.53,69.534,71.51,149683
2025-02-20,71.1,71.6,68.26,68.64,136633
2025-02-21,69.46,69.46,64.94,65.25,128273
2025-02-24,66.1,66.1,64.48,65.01,116013
2025-02-25,65.35,65.99,63.0052,64.37,145880
2025-02-26,70.0,70.0,38.5,39.55,595854
2025-02-27,42.01,42.8847,33.5201,34.1062,3166297
2025-02-28,33.75,34.625,32.3989,33.64,635595
