Date,Open,High,Low,Close,Volume
2022-11-22,10.17,10.2,10.13,10.17,128300
2022-11-23,10.18,10.18,10.17,10.17,24000
2022-11-28,10.18,10.18,10.18,10.18,600
2022-12-02,10.18,10.18,10.18,10.18,2700
2022-12-05,10.29,10.29,10.17,10.17,200
2022-12-06,10.19,10.19,10.19,10.19,4000
2022-12-08,10.22,10.22,10.19,10.2062,5620
2022-12-12,10.22,10.22,10.22,10.22,1326
2022-12-16,10.24,10.24,10.24,10.24,100
2022-12-19,10.22,10.22,10.22,10.22,1826
2022-12-20,10.25,10.25,10.25,10.25,394
2022-12-23,10.22,10.22,10.22,10.22,279
2022-12-28,10.25,10.25,10.24,10.24,853
2023-01-05,10.28,10.3,10.28,10.28,933
2023-01-06,10.29,10.3,10.29,10.29,1000
2023-01-12,10.2501,10.27,10.2501,10.26,2200
2023-01-17,10.28,10.4,10.2766,10.29,8400
2023-01-18,10.55,10.55,10.3001,10.3004,4100
2023-01-19,10.3,10.3,10.3,10.3,10726
2023-01-23,10.28,10.28,10.28,10.28,118
2023-01-24,10.31,10.31,10.28,10.28,800
2023-01-25,10.68,10.944,10.3401,10.37,6264
2023-01-26,10.355,10.38,10.33,10.38,1500
2023-01-27,10.4,10.4,10.4,10.4,650
2023-01-30,10.374,10.38,10.34,10.34,21160
2023-02-02,10.43,10.43,10.43,10.43,200
2023-02-07,10.34,10.34,10.34,10.34,100
2023-02-08,10.31,10.34,10.31,10.34,200
2023-02-09,10.34,10.34,10.34,10.34,100
2023-02-10,10.44,12.45,10.37,10.38,1100
2023-02-14,10.33,10.33,10.33,10.33,100
2023-02-15,10.42,10.42,10.38,10.38,2400
2023-02-21,10.41,10.41,10.41,10.41,1418
2023-02-22,10.99,10.99,10.4081,10.42,1380
2023-02-23,10.43,10.43,10.43,10.43,1900
2023-03-01,10.48,10.48,10.48,10.48,324
2023-03-02,10.48,10.48,10.43,10.45,604
2023-03-03,10.47,10.47,10.47,10.47,259
2023-03-10,10.47,10.47,10.47,10.47,100
2023-03-13,10.47,10.47,10.47,10.47,100
2023-03-14,10.47,10.47,10.47,10.47,100
2023-03-15,10.47,10.47,10.47,10.47,100
2023-03-16,10.47,10.47,10.47,10.47,100
2023-03-17,10.47,10.47,10.47,10.47,100
2023-03-21,10.47,10.47,10.47,10.47,100
2023-03-23,10.47,10.47,10.47,10.47,950
2023-03-27,10.47,10.47,10.47,10.47,300
2023-03-30,10.5,10.51,10.4601,10.48,1100
2023-04-04,10.51,10.51,10.4601,10.47,400
2023-04-05,10.51,10.51,10.51,10.51,200
2023-04-13,10.51,10.51,10.51,10.51,800
2023-04-17,10.52,10.8932,10.52,10.8932,2500
2023-04-18,10.9444,10.9444,10.51,10.51,2495
2023-04-20,10.51,10.51,10.51,10.51,100
2023-04-21,10.51,10.5101,10.51,10.5101,1000
2023-04-25,10.51,10.537,10.51,10.537,1579
2023-04-26,10.51,10.51,10.51,10.51,1300
2023-04-27,10.84,10.84,10.51,10.5101,1350
2023-05-01,10.7742,10.7742,10.7742,10.7742,650
2023-05-04,10.51,10.56,10.51,10.55,1000
2023-05-05,10.58,11.035,10.52,10.5201,900
2023-05-08,10.58,10.58,10.53,10.53,500
2023-05-09,10.5394,10.58,10.5104,10.5104,7700
2023-05-10,10.65,10.65,10.65,10.65,100
2023-05-17,10.51,10.51,10.51,10.51,100
2023-05-25,10.51,10.51,10.51,10.51,100
2023-05-26,10.51,10.51,10.51,10.51,100
2023-05-30,10.51,10.51,10.51,10.51,100
2023-05-31,10.57,10.57,10.53,10.53,1150
2023-06-01,10.57,10.972,10.5301,10.5301,900
2023-06-02,10.53,10.53,10.51,10.53,79417
2023-06-05,10.4,10.4,10.3994,10.4,1100
2023-06-06,10.055,10.49,9.62,10.41,5850
2023-06-07,10.47,10.48,10.47,10.48,363
2023-06-09,10.8,10.8,10.8,10.8,200
2023-06-12,10.45,10.52,10.44,10.52,12727
2023-06-13,10.52,10.52,10.5199,10.5199,500
2023-06-14,10.52,10.52,10.52,10.52,100
2023-06-15,10.6,10.6,10.6,10.6,100
2023-06-16,10.805,11.06,10.55,11.0562,1500
2023-06-20,10.6,10.6,10.6,10.6,152
2023-06-26,10.65,11.16,10.65,10.65,932
2023-06-27,10.6,10.6,10.57,10.6,500
2023-06-28,10.6,10.6,10.6,10.6,200
2023-06-29,10.61,10.61,10.61,10.61,200
2023-07-05,10.64,10.64,10.64,10.64,200
2023-07-07,10.68,10.68,10.68,10.68,200
2023-07-10,10.68,10.68,10.68,10.68,200
2023-07-20,10.6,10.6,10.6,10.6,300
2023-07-25,10.64,10.64,10.64,10.64,200
2023-07-28,10.67,10.67,10.67,10.67,200
2023-08-02,10.67,10.67,10.67,10.67,200
2023-08-07,10.67,10.67,10.63,10.63,350
2023-08-17,10.7,11.276,10.65,10.65,400
2023-08-18,10.71,10.71,10.71,10.71,200
2023-08-22,10.73,10.73,10.73,10.73,200
2023-08-23,10.73,10.73,10.73,10.73,200
2023-08-28,10.74,10.74,10.74,10.74,200
2023-08-30,10.75,10.75,10.75,10.75,400
2023-09-14,10.5,10.68,10.5,10.68,16252
2023-10-03,10.79,11.25,10.73,10.77,4305
2023-10-04,10.77,10.77,10.72,10.73,2100
2023-10-05,10.78,10.78,10.78,10.78,400
2023-10-06,10.78,10.78,10.77,10.77,600
2023-10-11,10.77,10.77,10.77,10.77,400
2023-10-12,10.78,10.78,10.78,10.78,200
2023-10-13,10.7,11.26,10.7,10.78,1076
2023-10-17,10.78,10.78,10.73,10.73,300
2023-10-18,10.78,10.78,10.78,10.78,100
2023-10-25,10.8,10.8099,10.8,10.8,300
2023-10-27,10.9,11.75,10.74,10.74,500
2023-10-30,10.81,10.81,10.81,10.81,200
2023-11-01,10.81,10.81,10.81,10.81,100
2023-11-09,10.4,10.4,10.4,10.4,100
2023-11-10,10.5,10.5,10.5,10.5,100
2023-11-13,10.7,10.7,10.7,10.7,100
2023-11-14,10.82,10.82,10.77,10.77,300
2023-11-15,10.83,10.84,10.83,10.84,600
2023-11-16,10.84,10.84,10.84,10.84,100
2023-11-24,11.0,11.0,10.78,10.78,400
2023-11-30,11.1,11.1,10.85,10.85,500
2023-12-04,10.9,10.9,10.76,10.76,400
2023-12-11,10.97,10.97,10.8,10.8,200
2023-12-13,10.59,10.59,10.59,10.59,600
2023-12-26,10.6598,10.66,10.6598,10.66,1203
2024-03-18,10.66,10.66,10.66,10.66,180
2024-07-26,10.97,11.02,10.97,11.02,200
2024-07-31,11.28,11.28,11.28,11.28,100
2024-08-01,11.04,11.04,11.04,11.04,100
2024-08-05,11.6,11.6,11.6,11.6,100
2024-08-06,11.35,12.2,11.35,11.7,2000
2024-08-07,11.32,12.41,11.32,12.41,500
2024-08-08,11.3,12.1,11.3,11.88,1050
2024-08-09,11.85,12.1,11.85,12.1,1120
2024-08-12,11.5,11.5,11.11,11.4,500
2024-08-13,11.5,11.5,11.14,11.19,1990
2024-08-14,12.02,12.02,11.03,11.03,500
2024-08-15,11.07,11.07,11.05,11.05,300
2024-08-26,11.02,11.03,11.02,11.03,200
2024-08-27,11.03,11.03,11.03,11.03,138
2024-08-29,11.01,11.01,11.01,11.01,100
2024-08-30,11.03,11.03,11.03,11.03,100
2024-09-05,11.05,11.05,11.0,11.0,1200
2024-09-16,11.01,11.01,11.01,11.01,400
2024-09-24,11.04,11.04,11.01,11.01,600
2024-09-25,11.07,11.07,11.07,11.07,465
2024-10-08,10.78,10.78,10.78,10.78,400
2024-10-16,11.1,11.19,10.98,11.19,1476
2024-11-27,11.24,11.25,11.24,11.25,300
2024-12-13,11.43,13.13,11.43,12.0,2235
