Date,Open,High,Low,Close,Volume
2017-01-13,9.3156,9.5309,9.2892,9.472,66087
2017-01-17,9.4818,9.6065,9.4818,9.5611,24718
2017-01-18,9.512,9.5498,9.4251,9.4365,40363
2017-01-19,9.3949,9.4591,9.3269,9.3496,24918
2017-01-20,9.3455,9.4094,9.2778,9.3232,14792
2017-01-23,9.3232,9.3987,9.24,9.2778,28175
2017-01-24,9.4063,9.5158,9.376,9.4289,23139
2017-01-25,9.4365,9.6858,9.4365,9.5045,17157
2017-01-26,9.5725,9.6065,9.4025,9.4214,24210
2017-01-27,9.444,9.5347,9.3949,9.4025,42084
2017-01-30,9.3685,9.5347,9.3571,9.4743,12678
2017-01-31,9.4818,9.5347,9.2325,9.2325,44886
2017-02-01,9.4289,9.4629,9.2476,9.274,48090
2017-02-02,9.2778,9.3949,9.274,9.3949,6106
2017-02-03,9.3571,9.4818,9.3458,9.4743,8336
2017-02-06,9.4176,9.4176,9.2174,9.2929,17654
2017-02-07,9.2476,9.3534,9.2174,9.3534,23563
2017-02-08,9.3307,9.4818,9.3118,9.4629,17383
2017-02-09,8.5261,9.6035,8.5147,9.5951,39336
2017-02-10,9.5914,9.9993,9.5914,9.8822,39095
2017-02-13,9.9389,10.0107,9.8822,9.9351,32885
2017-02-14,9.9587,9.9587,9.8331,9.9049,10591
2017-02-15,9.9351,9.9351,9.8331,9.8371,14486
2017-02-16,9.8445,9.9446,9.8445,9.9238,20377
2017-02-17,9.9351,9.9351,9.818,9.92,31498
2017-02-21,9.886,9.9351,9.852,9.8822,6266
2017-02-22,9.8747,9.8747,9.7841,9.8256,21906
2017-02-23,9.8596,9.9381,9.8332,9.8747,19434
2017-02-24,9.8529,9.8529,9.6674,9.6863,9102
2017-02-27,9.656,9.7399,9.6181,9.6371,7072
2017-02-28,9.6106,9.6409,9.5575,9.6068,5782
2017-03-01,9.6636,9.7847,9.5235,9.7052,35249
2017-03-02,9.7204,9.7317,9.5803,9.5803,14038
2017-03-03,9.5803,9.6219,9.4402,9.55,48377
2017-03-06,9.478,9.478,9.2849,9.2963,26931
2017-03-07,9.3076,9.3898,9.3001,9.3531,12048
2017-03-08,9.3038,9.3341,9.2376,9.2584,18317
2017-03-09,9.2319,9.4515,9.2319,9.4515,18518
2017-03-10,9.3947,9.5689,9.3947,9.5121,22910
2017-03-13,9.5348,9.656,9.4667,9.4742,18874
2017-03-14,9.4364,9.5197,9.4364,9.4667,32043
2017-03-15,9.5121,9.6409,9.4818,9.603,37770
2017-03-16,9.5424,9.7204,9.4477,9.4477,22670
2017-03-17,9.4894,9.6863,9.3796,9.3796,60773
2017-03-20,9.4667,9.4894,9.3001,9.3455,25325
2017-03-21,9.3569,9.372,9.1486,9.1524,27978
2017-03-22,9.194,9.194,9.0198,9.0198,23600
2017-03-23,9.035,9.2205,9.035,9.1637,38253
2017-03-24,9.1637,9.3114,9.1637,9.2963,42536
2017-03-27,9.213,9.3417,9.141,9.3114,34692
2017-03-28,9.2849,9.3909,9.0842,9.0842,23504
2017-03-29,9.2546,9.3417,9.2205,9.3152,23520
2017-03-30,9.2698,9.4818,9.2698,9.4742,15490
2017-03-31,9.4553,9.4684,9.319,9.3303,19076
2017-04-03,9.3455,9.3506,9.1902,9.2698,17410
2017-04-04,9.2622,9.3834,9.2155,9.2827,27601
2017-04-05,9.2773,9.2773,9.1637,9.2243,7552
2017-04-06,9.2016,9.2584,9.1599,9.2584,11077
2017-04-07,9.1751,9.3038,9.1751,9.2508,4573
2017-04-10,9.1713,9.3531,9.1637,9.2963,4752
2017-04-11,9.2433,9.319,9.2433,9.319,9654
2017-04-12,9.2811,9.3303,9.1982,9.2357,7662
2017-04-13,9.1978,9.2508,9.1637,9.1637,7584
2017-04-17,9.1448,9.3417,9.1448,9.2224,5730
2017-04-18,9.1789,9.2584,9.1553,9.1675,5341
2017-04-19,9.1675,9.4364,9.1675,9.4364,13742
2017-04-20,9.4667,9.69,9.4402,9.603,39811
2017-04-21,9.6863,9.8415,9.5613,9.8415,18329
2017-04-24,9.8453,9.9817,9.8453,9.9514,9047
2017-04-25,9.8949,9.8949,9.7582,9.834,23895
2017-04-26,9.8415,9.9021,9.8113,9.8264,27613
2017-04-27,9.8529,9.9551,9.8529,9.9249,5777
2017-04-28,9.9286,10.0498,9.8718,10.0195,11933
2017-05-01,10.0195,10.1861,9.9476,10.1142,34691
2017-05-02,10.1331,10.1331,10.0725,10.0763,1587
2017-05-03,10.0536,10.0536,9.9249,9.9854,16786
2017-05-04,10.0498,10.0821,9.9059,9.9059,8925
2017-05-05,9.9514,10.1142,9.9514,10.1142,28420
2017-05-08,10.1634,10.2051,10.1331,10.1331,34749
2017-05-09,11.1593,11.1593,10.103,10.1672,22171
2017-05-10,10.1786,10.3073,10.065,10.3035,14628
2017-05-11,10.33,10.4929,10.33,10.3755,16925
2017-05-12,10.3944,10.402,10.1824,10.2808,19409
2017-05-15,10.2164,10.3073,10.1273,10.224,22980
2017-05-16,10.2505,10.2694,10.0915,10.1634,40116
2017-05-17,10.0612,10.0612,9.8756,9.8946,17975
2017-05-18,9.8681,9.979,9.7658,9.8567,18823
2017-05-19,9.8794,10.2467,9.8794,10.2467,8977
2017-05-22,10.2391,10.5534,10.1413,10.4133,21182
2017-05-23,10.4209,10.4209,10.1218,10.2429,15106
2017-05-24,10.2505,10.3262,10.171,10.2739,4990
2017-05-25,10.3717,10.3717,10.1244,10.1244,7655
2017-05-26,10.2293,10.2707,10.1341,10.1974,9328
2017-05-30,10.2442,10.2442,9.8684,9.9747,24055
2017-05-31,9.9633,10.043,9.9105,10.043,14787
2017-06-01,10.1113,10.1692,9.9028,10.0012,17807
2017-06-02,9.9823,10.0835,9.9823,10.0835,11047
2017-06-05,10.0999,10.0999,10.0583,10.0772,6901
2017-06-06,10.0658,10.1227,10.0165,10.0165,20122
2017-06-07,9.9552,10.0012,9.8874,9.9102,4444
2017-06-08,9.914,9.9253,9.8476,9.9253,2903
2017-06-09,9.9291,10.0598,9.9291,10.0296,3579
2017-06-12,10.0012,10.2176,9.9709,10.2176,6465
2017-06-13,10.2214,10.27,10.2012,10.2233,5189
2017-06-14,10.2593,10.2593,10.1151,10.1151,3465
2017-06-15,10.1303,10.1303,10.024,10.1227,4924
2017-06-16,10.0961,10.2328,10.043,10.2328,4488
2017-06-19,10.1455,10.2062,10.0732,10.1075,11736
2017-06-20,10.0316,10.1265,10.0316,10.0506,4305
2017-06-21,10.0316,10.081,9.9823,10.0069,7774
2017-06-22,10.0734,10.2893,10.0734,10.172,9531
2017-06-23,10.2403,10.2403,10.0544,10.191,14046
2017-06-26,10.191,10.2024,10.0392,10.0658,21505
2017-06-27,10.1075,10.2373,10.092,10.1758,4633
2017-06-28,10.1758,10.2783,10.1758,10.248,27003
2017-06-29,10.3119,10.3119,10.1759,10.2631,5968
2017-06-30,10.3125,10.3125,10.2024,10.2669,6986
2017-07-03,10.2821,10.3049,10.2821,10.3049,790
2017-07-05,10.3087,10.3656,10.2897,10.3656,16463
2017-07-06,10.3277,10.377,10.2859,10.3215,12299
2017-07-07,10.3201,10.3468,10.3049,10.3277,5332
2017-07-10,10.3884,10.3884,10.2675,10.2707,17602
2017-07-11,10.3201,10.3239,10.2669,10.3239,4506
2017-07-12,10.3125,10.4947,10.3124,10.4036,14368
2017-07-13,10.4705,10.4705,10.3922,10.459,19892
2017-07-14,10.4226,10.5895,10.4226,10.5895,6833
2017-07-17,10.582,10.7212,10.5216,10.7034,19880
2017-07-18,10.6161,10.7224,10.6161,10.6313,8288
2017-07-19,10.6731,10.7186,10.6227,10.6848,4689
2017-07-20,10.6693,10.7162,10.5782,10.7162,3839
2017-07-21,10.6427,10.8173,10.5744,10.7034,11927
2017-07-24,10.7679,10.796,10.6579,10.7566,7550
2017-07-25,10.7148,10.8549,10.6882,10.8059,11959
2017-07-26,10.8097,11.0071,10.8097,10.9843,17769
2017-07-27,10.9767,11.0185,10.7869,10.859,16353
2017-07-28,10.9046,10.9843,10.8325,10.8325,13043
2017-07-31,10.935,10.935,10.5212,10.5212,16041
2017-08-01,10.5402,10.8359,10.5326,10.7793,28623
2017-08-02,10.7642,10.7945,10.6617,10.7831,15632
2017-08-03,10.897,10.897,10.582,10.582,8436
2017-08-04,10.6351,10.6468,10.5858,10.5858,14462
2017-08-07,10.5516,10.5516,10.2518,10.4567,13780
2017-08-08,10.6351,11.4625,10.6351,11.3183,45143
2017-08-09,11.3183,11.6451,11.3183,11.417,31988
2017-08-10,11.4094,11.4132,11.2424,11.2766,23531
2017-08-11,11.3676,11.3676,11.1589,11.231,7406
2017-08-14,11.1968,11.3411,11.1267,11.1361,21022
2017-08-15,11.2234,11.25,11.0526,11.1324,25024
2017-08-16,11.2006,11.2859,11.1209,11.212,9636
2017-08-17,11.1627,11.2655,11.1323,11.1627,6510
2017-08-18,11.1893,11.25,11.1855,11.1855,8859
2017-08-21,11.193,11.2728,11.1058,11.1058,16303
2017-08-22,11.2082,11.2424,11.1779,11.2196,14033
2017-08-23,11.2424,11.3107,11.1817,11.2841,3826
2017-08-24,11.2652,11.3866,11.2082,11.2082,18771
2017-08-25,11.3373,11.3373,11.083,11.2728,11262
2017-08-28,11.3828,11.3866,11.1779,11.1817,10967
2017-08-29,11.0951,11.4298,11.0951,11.4298,5191
2017-08-30,12.4378,12.4378,11.2359,11.4108,12919
2017-08-31,11.369,11.5325,11.3462,11.4717,20545
2017-09-01,11.5592,11.7912,11.5592,11.6733,24867
2017-09-05,11.6733,11.6733,11.3766,11.5097,31611
2017-09-06,11.4947,11.7532,11.4413,11.7532,22695
2017-09-07,11.6543,11.7532,11.6543,11.7532,8903
2017-09-08,11.7303,11.7646,11.62,11.7037,16434
2017-09-11,11.8292,11.9738,11.7608,11.9738,12440
2017-09-12,12.0879,12.0879,11.7912,11.7912,6979
2017-09-13,11.776,11.8749,11.7341,11.7608,32667
2017-09-14,11.7007,11.7808,11.6885,11.7808,8793
2017-09-15,11.7303,11.9205,11.7303,11.8292,10268
2017-09-18,11.7646,11.9205,11.7303,11.7912,14242
2017-09-19,11.7912,11.8216,11.7851,11.8216,3900
2017-09-20,11.1978,11.4831,11.1712,11.4375,3290983
2017-09-21,11.4108,11.62,11.3614,11.4983,904943
2017-09-22,11.563,11.563,11.3918,11.3994,268984
2017-09-25,11.4831,11.4831,11.2701,11.2891,151860
2017-09-26,11.1636,11.3348,11.0343,11.2663,307148
2017-09-27,11.2587,11.3348,11.0381,11.0381,365653
2017-09-28,11.0799,11.2777,11.0799,11.2777,271565
2017-09-29,11.1446,11.3119,11.1446,11.2777,162521
2017-10-02,11.2777,11.2777,11.118,11.2321,247050
2017-10-03,11.2245,11.2258,10.0682,10.0682,168365
2017-10-04,11.2206,11.2206,11.0837,11.1065,112045
2017-10-05,11.0723,11.2397,11.0457,11.2206,192178
2017-10-06,11.1864,11.2397,11.0575,11.2321,119161
2017-10-09,11.156,11.156,11.0419,11.0419,27062
2017-10-10,11.0419,11.2397,11.0419,11.2016,161109
2017-10-11,11.2016,11.2397,11.1484,11.1864,235498
2017-10-12,11.1826,11.2321,11.0837,11.1294,59162
2017-10-13,11.118,11.2206,11.0875,11.194,43169
2017-10-16,11.2016,11.2891,11.1294,11.1712,93202
2017-10-17,11.1364,11.2549,11.0913,11.2283,86833
2017-10-18,11.2283,11.2967,11.2283,11.2587,153865
2017-10-19,11.2016,11.2397,11.137,11.1902,26868
2017-10-20,11.2473,11.3424,11.2206,11.3005,96028
2017-10-23,11.3005,11.369,11.2511,11.3119,113509
2017-10-24,11.3576,11.4032,11.2861,11.3157,126802
2017-10-25,11.388,11.388,11.0685,11.1408,85621
2017-10-26,11.118,11.1864,11.0305,11.1141,323418
2017-10-27,11.0837,11.2245,11.0799,11.213,218601
2017-10-30,11.2092,11.3652,11.2092,11.331,156670
2017-10-31,11.3918,11.3918,11.1294,11.175,252578
2017-11-01,11.175,11.3195,11.175,11.3157,93668
2017-11-02,11.388,11.4489,11.3081,11.4222,310593
2017-11-03,11.4489,11.601,11.3918,11.5249,200472
2017-11-06,11.5782,11.601,11.35,11.5059,181581
2017-11-07,11.5021,11.5554,11.4146,11.426,383602
2017-11-08,11.5135,11.5135,11.2549,11.3005,231817
2017-11-09,11.2397,11.3614,11.2168,11.3005,178312
2017-11-10,11.3005,11.4108,11.2416,11.3424,122085
2017-11-13,11.3119,11.3918,11.2701,11.3804,41893
2017-11-14,11.3119,11.3576,11.2701,11.331,47404
2017-11-15,11.2853,11.4846,11.2348,11.4375,154799
2017-11-16,11.4793,11.5249,11.4108,11.4108,99034
2017-11-17,11.4146,11.5363,11.3804,11.5173,294986
2017-11-20,11.5363,11.7912,11.5097,11.7227,239695
2017-11-21,11.7455,11.7912,11.7265,11.7608,139907
2017-11-22,11.7684,11.8635,11.6276,11.814,386351
2017-11-24,11.8444,11.9814,11.7874,11.8026,47342
2017-11-27,11.8292,11.9814,11.8292,11.8635,104332
2017-11-28,11.8444,11.9048,11.6467,11.7455,66275
2017-11-29,11.7198,11.8151,11.6322,11.8151,56539
2017-11-30,11.777,11.9847,11.655,11.7389,128821
2017-12-01,11.7465,11.8913,11.7465,11.8685,80119
2017-12-04,11.857,11.918,11.8282,11.8913,96201
2017-12-05,11.8456,11.9333,11.7617,11.8494,59407
2017-12-06,11.8342,11.9104,11.7579,11.8075,81819
2017-12-07,11.7694,11.8456,11.6779,11.8303,80150
2017-12-08,11.8151,12.0819,11.7579,12.0133,82917
2017-12-11,12.1238,12.707,12.0514,12.505,199925
2017-12-12,12.5202,12.7222,12.444,12.4707,137506
2017-12-13,12.463,13.0119,12.3906,12.9585,160072
2017-12-14,12.9242,13.191,12.8708,12.8708,105936
2017-12-15,12.9204,12.9585,12.4973,12.4973,112486
2017-12-18,12.5774,12.6993,12.4668,12.524,30790
2017-12-19,12.5354,12.6727,12.5316,12.585,64584
2017-12-20,12.7946,12.9547,12.7416,12.787,66828
2017-12-21,12.909,12.9966,12.7908,12.9737,60767
2017-12-22,12.9144,13.1186,12.9144,12.9585,23767
2017-12-26,12.9585,12.9585,12.8442,12.8632,9504
2017-12-27,12.9585,13.2329,12.9356,13.0195,29017
2017-12-28,13.1262,13.1376,12.8899,13.0843,117852
2017-12-29,13.2062,13.2139,12.9509,13.1567,61703
2018-01-02,13.1491,13.2863,13.13,13.191,60688
2018-01-03,13.2748,13.3053,13.0309,13.1719,28122
2018-01-04,13.6979,13.7779,13.3549,13.7551,143172
2018-01-05,14.1171,14.8013,14.0066,14.4792,962211
2018-01-08,14.7689,14.8642,14.5593,14.8642,152870
2018-01-09,14.8451,14.8451,14.5554,14.6698,33450
2018-01-10,14.7155,14.7155,14.0676,14.2162,90194
2018-01-11,14.2315,14.4144,14.06,14.4144,86011
2018-01-12,14.2353,14.2867,13.999,14.201,57742
2018-01-16,14.3153,14.3153,13.999,14.1095,95773
2018-01-17,14.0638,14.1972,13.9761,14.0257,68796
2018-01-18,14.0066,14.22,13.8847,14.22,289989
2018-01-19,14.2391,14.6736,14.1476,14.6736,111322
2018-01-22,14.6736,14.7727,14.5097,14.7498,67695
2018-01-23,14.8756,14.9785,14.685,14.8985,103238
2018-01-24,14.8642,14.9823,14.8299,14.8832,102578
2018-01-25,15.0433,15.1691,14.826,14.8604,128816
2018-01-26,15.0357,15.1576,14.9023,14.9061,63439
2018-01-29,14.9709,15.2453,14.7574,14.8032,196472
2018-01-30,14.8451,15.2491,14.5783,14.868,438103
2018-01-31,14.6888,14.9633,14.3344,14.8489,331241
2018-02-01,14.8451,14.8642,14.5593,14.7384,125886
2018-02-02,14.403,14.6279,13.9876,14.1591,118790
2018-02-05,14.0257,14.0257,13.6636,13.6788,216966
2018-02-06,13.4463,14.0028,13.4273,13.6483,513044
2018-02-07,13.7474,15.009,13.7474,14.14,284092
2018-02-08,14.2658,14.2658,13.7894,13.8389,102219
2018-02-09,14.0219,14.0447,13.5493,13.8427,166299
2018-02-12,14.1057,14.281,13.9113,14.1248,122067
2018-02-13,14.1743,14.2353,13.999,14.1476,138437
2018-02-14,14.0142,14.262,13.9151,14.201,100491
2018-02-15,14.22,14.3496,13.919,14.14,116280
2018-02-16,14.1514,14.1514,13.5912,14.0219,122822
2018-02-20,13.8199,14.0867,13.7273,13.9533,82101
2018-02-21,13.8694,14.1743,13.8389,13.9151,92229
2018-02-22,13.9952,13.9952,13.6865,13.797,104887
2018-02-23,13.797,13.8542,13.4311,13.515,198640
2018-02-26,13.5111,13.6179,13.412,13.5607,89002
2018-02-27,13.5502,13.5502,13.2969,13.3822,61503
2018-02-28,13.3517,13.3517,12.9889,13.1111,76357
2018-03-01,13.0577,13.1856,12.9049,13.0844,77234
2018-03-02,12.9889,13.1264,12.9469,13.1111,56514
2018-03-05,13.05,13.2104,13.05,13.1531,34056
2018-03-06,13.1798,13.3593,13.1073,13.3593,57374
2018-03-07,13.2753,15.2721,13.1149,15.2721,66936
2018-03-08,13.5273,13.8022,13.428,13.5655,119109
2018-03-09,13.6876,13.8205,13.6609,13.7411,25068
2018-03-12,13.7831,13.8327,13.6685,13.722,40284
2018-03-13,13.7564,13.7564,13.4509,13.4853,56205
2018-03-14,13.4662,13.596,13.3746,13.5464,94215
2018-03-15,13.5158,13.5158,13.2333,13.3669,40386
2018-03-16,13.5387,13.8595,13.5387,13.638,75724
2018-03-19,13.6113,13.7258,13.2753,13.428,56842
2018-03-20,13.4395,13.4586,13.302,13.4127,63977
2018-03-21,13.4127,13.6495,13.4127,13.6342,78976
2018-03-22,13.6075,13.6266,13.3975,13.5273,61724
2018-03-23,13.5387,13.6304,13.4089,13.4624,36112
2018-03-26,13.554,13.6495,13.512,13.6304,25358
2018-03-27,13.5426,13.7144,13.4166,13.4166,36484
2018-03-28,13.4356,13.5616,13.4318,13.5387,23709
2018-03-29,13.5949,13.7792,13.5616,13.7487,26301
2018-04-02,13.7487,13.7487,13.5235,13.6838,32412
2018-04-03,13.7335,14.1825,13.6876,13.9358,44035
2018-04-04,13.8785,14.8101,13.8785,14.73,172842
2018-04-05,14.8178,15.6272,14.7063,15.5699,212073
2018-04-06,15.8135,15.8135,15.0736,15.3828,54916
2018-04-09,15.5012,15.5317,15.1079,15.1079,55421
2018-04-10,15.1843,15.2263,14.896,14.9323,87604
2018-04-11,15.001,15.0621,14.8254,14.8254,29041
2018-04-12,14.9018,14.94,14.7758,14.8254,22885
2018-04-13,14.833,14.8827,14.6575,14.7185,20433
2018-04-16,14.8407,14.8407,14.4703,14.646,14678
2018-04-17,14.5486,14.8254,14.5352,14.6918,41850
2018-04-18,14.73,14.791,14.4703,14.5391,36921
2018-04-19,14.478,14.5085,13.7946,13.9778,147053
2018-04-20,13.932,13.932,13.6189,13.6495,164739
2018-04-23,13.5884,13.7831,13.5355,13.6227,132982
2018-04-24,13.5769,13.764,13.5769,13.6724,75741
