Date,Open,High,Low,Close,Volume
2004-11-01,3.0386,3.0386,3.0157,3.0157,552283.0
2004-11-02,3.0177,3.0261,3.0115,3.0198,474068.0
2004-11-03,3.0219,3.0261,3.0115,3.0198,420328.0
2004-11-04,3.0198,3.0198,2.9656,2.9698,695745.0
2004-11-05,2.9907,3.0032,2.9698,2.9886,1010034.0
2004-11-08,2.9948,3.0219,2.9865,3.0219,802754.0
2004-11-09,3.0365,3.0407,3.0115,3.0136,423687.0
2004-11-10,3.0298,3.0738,3.0172,3.0528,773697.0
2004-11-11,3.0696,3.0738,3.0466,3.0549,495262.0
2004-11-12,3.0633,3.0759,3.0487,3.0633,416464.0
2004-11-15,3.0738,3.0738,3.0403,3.0528,447501.0
2004-11-16,3.0675,3.0759,3.0507,3.0696,451327.0
2004-11-17,3.078,3.0801,3.0424,3.0675,521530.0
2004-11-18,3.0738,3.0738,3.034,3.0466,603679.0
2004-11-19,3.0633,3.0633,3.0151,3.0151,948020.0
2004-11-22,3.0298,3.0445,3.0193,3.034,612278.0
2004-11-23,3.0487,3.0487,3.0193,3.0319,861100.0
2004-11-24,3.034,3.0403,3.0298,3.034,542071.0
2004-11-26,3.0424,3.0466,3.0235,3.0319,398311.0
2004-11-29,3.0403,3.0549,3.0235,3.0487,828145.0
2004-11-30,3.0612,3.0612,3.0298,3.0549,1107059.0
2004-12-01,3.0591,3.0591,3.0319,3.0403,436041.0
2004-12-02,3.0445,3.0445,3.0068,3.0151,477112.0
2004-12-03,3.0172,3.0172,2.9733,2.9816,682003.0
2004-12-06,2.9942,2.9942,2.923,2.9419,1001034.0
2004-12-07,2.9356,2.9544,2.9314,2.9481,593169.0
2004-12-08,2.9502,2.9628,2.9209,2.9209,996256.0
2004-12-09,2.9272,2.944,2.8832,2.9084,932263.0
2004-12-10,2.9,2.9209,2.8874,2.9084,894049.0
2004-12-13,2.9252,2.9378,2.8999,2.9189,921379.0
2004-12-14,2.9189,2.9378,2.902,2.9252,1324339.0
2004-12-15,2.9336,2.9357,2.8978,2.9168,1262084.0
2004-12-16,2.921,2.921,2.8915,2.9189,1207433.0
2004-12-17,2.921,2.9231,2.8957,2.9105,675236.0
2004-12-20,2.9168,2.9168,2.8894,2.902,831092.0
2004-12-21,2.9084,2.9147,2.8768,2.8915,1313881.0
2004-12-22,2.8852,2.9042,2.8768,2.8852,1157539.0
2004-12-23,2.8999,2.902,2.8747,2.8873,1009764.0
2004-12-27,2.8978,2.9105,2.8768,2.8936,994560.0
2004-12-28,2.8873,2.9126,2.8768,2.8894,861987.0
2004-12-29,2.8915,2.9294,2.8789,2.9294,937061.0
2004-12-30,2.9441,2.9441,2.9063,2.9252,1154698.0
2004-12-31,2.9336,2.9462,2.9168,2.9462,947037.0
2005-01-03,2.9336,2.9589,2.9273,2.9547,396777.0
2005-01-04,2.9378,2.9715,2.9378,2.9441,597306.0
2005-01-05,2.9441,2.9694,2.9294,2.9694,448574.0
2005-01-06,2.9694,2.9883,2.9526,2.9568,660500.0
2005-01-07,2.9757,2.9799,2.961,2.9778,385848.0
2005-01-10,2.9799,2.9862,2.9757,2.9862,575919.0
2005-01-11,2.9862,3.0073,2.9799,2.9883,880511.0
2005-01-12,3.001,3.0137,2.9883,3.0074,653935.0
2005-01-13,3.0116,3.0201,3.0031,3.0137,444946.0
2005-01-14,3.0095,3.0137,2.9883,3.001,393408.0
2005-01-18,3.001,3.0074,2.9883,2.9904,491759.0
2005-01-19,2.9989,3.0053,2.9862,3.0031,467169.0
2005-01-20,3.0074,3.0116,2.9926,2.9989,492230.0
2005-01-21,3.0053,3.0074,2.9862,2.9947,752757.0
2005-01-24,2.9735,3.0031,2.9714,3.0031,531948.0
2005-01-25,3.0074,3.0074,2.9926,2.9947,603815.0
2005-01-26,3.0053,3.0053,2.9904,2.9968,680418.0
2005-01-27,3.0074,3.0454,3.0031,3.0433,1063890.0
2005-01-28,3.0539,3.056,3.0306,3.0497,594357.0
2005-01-31,3.0412,3.0539,3.0327,3.0475,717770.0
2005-02-01,3.056,3.056,3.0454,3.0539,496479.0
2005-02-02,3.056,3.0666,3.0539,3.0624,687038.0
2005-02-03,3.0666,3.0729,3.056,3.0581,559844.0
2005-02-04,3.0708,3.0772,3.0602,3.075,625572.0
2005-02-07,3.075,3.0877,3.0687,3.0877,623675.0
2005-02-08,3.0941,3.1152,3.0877,3.0962,905959.0
2005-02-09,3.1004,3.1089,3.0877,3.0941,750397.0
2005-02-10,3.1025,3.1025,3.0877,3.0898,444476.0
2005-02-11,3.1005,3.1005,3.0686,3.0813,640922.0
2005-02-14,3.0856,3.0856,3.0346,3.0431,830558.0
2005-02-15,3.0325,3.058,3.0325,3.0473,563749.0
2005-02-16,3.0537,3.058,3.0388,3.041,945387.0
2005-02-17,3.0473,3.0473,3.0155,3.0197,946326.0
2005-02-18,3.0346,3.0431,3.0048,3.0367,815982.0
2005-02-22,3.0558,3.0558,3.0155,3.0176,552453.0
2005-02-23,3.0325,3.0388,3.007,3.0303,768918.0
2005-02-24,3.0516,3.0516,3.0325,3.0495,586805.0
2005-02-25,3.0601,3.0665,3.0388,3.0388,484225.0
2005-02-28,3.0537,3.0941,3.0495,3.0792,1378314.0
2005-03-01,3.1005,3.1005,3.0792,3.0941,679512.0
2005-03-02,3.1047,3.1111,3.0856,3.0983,1056910.0
2005-03-03,3.109,3.1196,3.1026,3.1132,656923.0
2005-03-04,3.1217,3.1302,3.1217,3.1238,660683.0
2005-03-07,3.1238,3.1366,3.1175,3.1366,1239024.0
2005-03-08,3.1408,3.1663,3.1323,3.1515,1316667.0
2005-03-09,3.1515,3.1663,3.1366,3.1621,1279021.0
2005-03-10,3.1621,3.1663,3.1515,3.1557,965621.0
2005-03-11,3.157,3.1698,3.1399,3.1527,773866.0
2005-03-14,3.1527,3.189,3.1421,3.1784,920400.0
2005-03-15,3.1805,3.1826,3.1442,3.1442,803360.0
2005-03-16,3.157,3.157,3.1314,3.1314,767792.0
2005-03-17,3.1314,3.1506,3.1143,3.1271,649340.0
2005-03-18,3.1292,3.1399,3.1186,3.1378,398872.0
2005-03-21,3.1356,3.1634,3.1186,3.1356,850173.0
2005-03-22,3.1356,3.1677,3.1015,3.125,1231730.0
2005-03-23,3.1421,3.1442,3.1121,3.1292,1229394.0
2005-03-24,3.1186,3.1506,3.1015,3.1015,910107.0
2005-03-28,3.1057,3.1228,3.0587,3.0865,946144.0
2005-03-29,3.1079,3.1228,3.0887,3.0929,740164.0
2005-03-30,3.1036,3.1356,3.0972,3.1335,507952.0
2005-03-31,3.1442,3.1655,3.125,3.1421,636694.0
2005-04-01,3.172,3.172,3.1399,3.157,781831.0
2005-04-04,3.157,3.1762,3.1421,3.157,644192.0
2005-04-05,3.1421,3.1698,3.1399,3.1421,527615.0
2005-04-06,3.1634,3.1698,3.1485,3.1613,404021.0
2005-04-07,3.1613,3.1741,3.1527,3.1613,483138.0
2005-04-08,3.1613,3.1762,3.1506,3.1591,415724.0
2005-04-11,3.1634,3.1695,3.1399,3.1591,506077.0
2005-04-12,3.1613,3.1613,3.1186,3.1549,569750.0
2005-04-13,3.154,3.1709,3.1325,3.1325,635299.0
2005-04-14,3.1347,3.1433,3.0767,3.081,614344.0
2005-04-15,3.0531,3.0703,3.0102,3.0273,759196.0
2005-04-18,3.0316,3.0445,3.0123,3.0359,537960.0
2005-04-19,3.0424,3.0875,3.0316,3.0488,547277.0
2005-04-20,3.0445,3.0896,3.0338,3.0402,441552.0
2005-04-21,3.0488,3.0832,3.0359,3.0681,507222.0
2005-04-22,3.0746,3.0982,3.0531,3.0703,390782.0
2005-04-25,3.0917,3.096,3.0467,3.0467,456916.0
2005-04-26,3.0681,3.0681,3.0316,3.0338,577076.0
2005-04-27,3.0402,3.0853,3.0381,3.0789,323249.0
2005-04-28,3.0917,3.1347,3.0832,3.1132,421515.0
2005-04-29,3.1089,3.1347,3.1046,3.1046,429910.0
2005-05-02,3.0917,3.1175,3.0875,3.1068,443881.0
2005-05-03,3.0917,3.1046,3.0488,3.0746,460647.0
2005-05-04,3.0789,3.1218,3.0552,3.1089,492318.0
2005-05-05,3.1132,3.1197,3.0917,3.1111,403819.0
2005-05-06,3.1197,3.1304,3.0617,3.0617,422460.0
2005-05-09,3.0789,3.1046,3.0552,3.066,452260.0
2005-05-10,3.0746,3.1347,3.066,3.1003,627384.0
2005-05-11,3.0844,3.1297,3.08,3.0887,640750.0
2005-05-12,3.1016,3.1211,3.0822,3.1059,359066.0
2005-05-13,3.0844,3.1211,3.011,3.011,716273.0
2005-05-16,3.0239,3.0628,2.9937,3.0218,549951.0
2005-05-17,3.0218,3.0714,3.0067,3.0175,513807.0
2005-05-18,3.0175,3.0196,2.9678,2.9894,568945.0
2005-05-19,2.9721,2.9915,2.9397,2.9462,658826.0
2005-05-20,2.9678,3.0153,2.957,2.9613,630560.0
2005-05-23,3.0002,3.0023,2.957,2.9743,542529.0
2005-05-24,2.9592,2.9808,2.9052,2.9225,1134638.0
2005-05-25,2.9182,2.9225,2.8944,2.9074,658819.0
2005-05-26,2.9138,2.9333,2.8944,2.9311,875191.0
2005-05-27,2.9397,2.98,2.9333,2.9505,436899.0
2005-05-31,2.9721,3.0196,2.9635,3.0175,413730.0
2005-06-01,3.039,3.0606,3.0138,3.0218,492028.0
2005-06-02,3.0002,3.0181,2.9829,2.9959,451720.0
2005-06-03,2.9959,3.0088,2.97,3.0002,426701.0
2005-06-06,2.9915,3.0218,2.9721,3.0023,597196.0
2005-06-07,3.0218,3.0239,2.9844,2.9937,310412.0
2005-06-08,2.998,2.998,2.97,2.9743,452174.0
2005-06-09,2.9721,2.9764,2.9462,2.9613,327094.0
2005-06-10,2.9527,2.9851,2.9505,2.9635,289566.0
2005-06-13,2.9735,3.0039,2.9626,2.9756,329898.0
2005-06-14,2.9778,2.9908,2.9344,2.9409,509110.0
2005-06-15,2.9344,2.9474,2.9019,2.9192,801677.0
2005-06-16,2.9192,2.9366,2.904,2.9257,583289.0
2005-06-17,2.9366,2.9366,2.9154,2.917,423414.0
2005-06-20,2.9257,2.9344,2.9062,2.9084,593428.0
2005-06-21,2.9192,2.9192,2.8975,2.8975,610012.0
2005-06-22,2.8888,2.9084,2.8823,2.891,598039.0
2005-06-23,2.8801,2.9062,2.8801,2.8932,634899.0
2005-06-24,2.904,2.9062,2.8715,2.8932,714605.0
2005-06-27,2.8932,2.8975,2.8823,2.8932,648252.0
2005-06-28,2.8953,2.9149,2.8888,2.9084,491606.0
2005-06-29,2.917,2.9184,2.8975,2.8975,576385.0
2005-06-30,2.9019,2.9322,2.8997,2.9257,419272.0
2005-07-01,2.9366,2.9583,2.9279,2.9453,371824.0
2005-07-05,2.9778,2.9778,2.9214,2.9409,409597.0
2005-07-06,2.9453,2.9518,2.9279,2.9344,310538.0
2005-07-07,2.9366,2.9583,2.9322,2.9322,323898.0
2005-07-08,2.9409,2.9518,2.9192,2.9518,337256.0
2005-07-11,2.9474,2.967,2.9236,2.9301,522939.0
2005-07-12,2.9322,2.9387,2.9105,2.9322,584218.0
2005-07-13,2.9335,2.9663,2.9205,2.9205,640026.0
2005-07-14,2.9357,2.9423,2.9205,2.9357,559393.0
2005-07-15,2.9357,2.9488,2.9248,2.9423,355061.0
2005-07-18,2.9357,2.9554,2.9292,2.9357,447144.0
2005-07-19,2.9445,2.9663,2.9379,2.9641,523657.0
2005-07-20,2.9576,2.9794,2.9554,2.9728,397210.0
2005-07-21,2.9859,2.9903,2.9619,2.9794,723407.0
2005-07-22,2.9772,2.9903,2.9663,2.9772,466389.0
2005-07-25,2.9881,2.9923,2.9707,2.9794,494787.0
2005-07-26,2.9837,2.9925,2.9641,2.9707,407284.0
2005-07-27,2.9728,2.9837,2.9707,2.9772,317032.0
2005-07-28,2.9707,2.9925,2.9707,2.9794,377964.0
2005-07-29,2.9881,2.999,2.9772,2.9881,458140.0
2005-08-01,3.0078,3.0078,2.9816,2.9881,524564.0
2005-08-02,2.9816,2.9968,2.975,2.9903,446675.0
2005-08-03,2.9968,3.0034,2.975,2.9837,280383.0
2005-08-04,2.9881,2.9925,2.9728,2.9881,433862.0
2005-08-05,2.9816,2.9837,2.9554,2.9707,397663.0
2005-08-08,2.9859,2.9903,2.9576,2.9641,411415.0
2005-08-09,2.9685,2.9728,2.9554,2.9554,487465.0
2005-08-10,2.9576,2.9641,2.9488,2.9554,555724.0
2005-08-11,2.9721,2.9786,2.9435,2.9501,566745.0
2005-08-12,2.9501,2.9589,2.9391,2.9413,491119.0
2005-08-15,2.9391,2.9523,2.9369,2.9391,372667.0
2005-08-16,2.9479,2.9501,2.9304,2.9413,820504.0
2005-08-17,2.9457,2.9605,2.9282,2.9413,662870.0
2005-08-18,2.9413,2.9479,2.9304,2.9347,371767.0
2005-08-19,2.9435,2.9501,2.926,2.9413,366747.0
2005-08-22,2.9479,2.9567,2.9391,2.9391,435090.0
2005-08-23,2.9435,2.9567,2.9347,2.9369,473353.0
2005-08-24,2.9435,2.9501,2.9282,2.9435,700698.0
2005-08-25,2.9479,2.9545,2.9347,2.9347,428705.0
2005-08-26,2.9457,2.9523,2.926,2.926,615955.0
2005-08-29,2.9347,2.9363,2.9194,2.9194,369932.0
2005-08-30,2.9194,2.9391,2.9172,2.9194,388160.0
2005-08-31,2.9194,2.9325,2.9128,2.9325,566288.0
2005-09-01,2.9238,2.9457,2.9172,2.9435,500685.0
2005-09-02,2.9457,2.9633,2.9413,2.9479,272445.0
2005-09-06,2.9479,2.9633,2.9238,2.9238,730756.0
2005-09-07,2.926,2.9304,2.9128,2.9238,942139.0
2005-09-08,2.926,2.9743,2.926,2.9545,909793.0
2005-09-09,2.9479,2.9663,2.9347,2.9523,669253.0
2005-09-12,2.9479,2.9589,2.9391,2.9479,697040.0
2005-09-13,2.9521,2.9698,2.9455,2.9587,533060.0
2005-09-14,2.9565,2.9698,2.9411,2.9499,631796.0
2005-09-15,2.9587,2.9587,2.9366,2.9499,536234.0
2005-09-16,2.9499,2.9587,2.9477,2.9499,435233.0
2005-09-19,2.9565,2.9585,2.9411,2.9433,453351.0
2005-09-20,2.9433,2.9587,2.9344,2.9565,546196.0
2005-09-21,2.9631,2.9654,2.9344,2.9433,525360.0
2005-09-22,2.9499,2.9521,2.9212,2.9256,610055.0
2005-09-23,2.9344,2.9344,2.877,2.8859,925725.0
2005-09-26,2.8991,2.9057,2.8726,2.8903,627715.0
2005-09-27,2.8859,2.8881,2.8152,2.8572,1522189.0
2005-09-28,2.8594,2.8792,2.8572,2.8616,674818.0
2005-09-29,2.877,2.877,2.8483,2.8527,629982.0
2005-09-30,2.8483,2.8859,2.8417,2.8859,764945.0
2005-10-03,2.8903,2.9013,2.8792,2.8903,536238.0
2005-10-04,2.8903,2.9124,2.8837,2.9124,400371.0
2005-10-05,2.9079,2.9168,2.8969,2.9124,285329.0
2005-10-06,2.8991,2.9057,2.8726,2.8814,503172.0
2005-10-07,2.8726,2.8925,2.8704,2.8925,520834.0
2005-10-10,2.8925,2.9013,2.8792,2.8969,338317.0
2005-10-11,2.8903,2.9013,2.8726,2.8859,397651.0
2005-10-12,2.899,2.899,2.8434,2.859,654080.0
2005-10-13,2.8523,2.8634,2.8368,2.839,438006.0
2005-10-14,2.8368,2.8434,2.8034,2.8279,747711.0
2005-10-17,2.8212,2.8257,2.7901,2.8057,704493.0
2005-10-18,2.8101,2.8168,2.7879,2.8034,626166.0
2005-10-19,2.7879,2.8079,2.7568,2.7723,797228.0
2005-10-20,2.7746,2.7768,2.7301,2.7479,851251.0
2005-10-21,2.739,2.7835,2.739,2.7679,631569.0
2005-10-24,2.7835,2.7879,2.7723,2.7857,725652.0
2005-10-25,2.7879,2.8079,2.7835,2.7968,610854.0
2005-10-26,2.7968,2.8034,2.7768,2.7968,668934.0
2005-10-27,2.7968,2.819,2.7835,2.819,719794.0
2005-10-28,2.8146,2.8257,2.8012,2.8234,671183.0
2005-10-31,2.819,2.8323,2.7946,2.8212,594207.0
2005-11-01,2.8212,2.8434,2.8034,2.819,685137.0
2005-11-02,2.8079,2.8301,2.7923,2.7946,1051124.0
2005-11-03,2.799,2.8168,2.7968,2.8034,681088.0
2005-11-04,2.8101,2.8168,2.799,2.8057,384874.0
2005-11-07,2.8034,2.8212,2.799,2.8123,613115.0
2005-11-08,2.8168,2.8212,2.8012,2.8146,532089.0
2005-11-09,2.8057,2.8168,2.7812,2.7968,646875.0
2005-11-10,2.7966,2.8055,2.7854,2.801,643264.0
2005-11-11,2.7854,2.8077,2.763,2.7876,607923.0
2005-11-14,2.7742,2.7831,2.7541,2.7541,643707.0
2005-11-15,2.7496,2.7764,2.7474,2.7608,1199298.0
2005-11-16,2.7697,2.7697,2.7384,2.7496,1143826.0
2005-11-17,2.7362,2.7563,2.7206,2.7407,1096854.0
2005-11-18,2.7451,2.7651,2.734,2.7563,1127727.0
2005-11-21,2.7899,2.7899,2.7474,2.7653,1226135.0
2005-11-22,2.763,2.7653,2.7295,2.7362,938051.0
2005-11-23,2.7362,2.7586,2.7362,2.7474,887953.0
2005-11-25,2.7563,2.7608,2.7407,2.7451,225012.0
2005-11-28,2.7451,2.7653,2.7362,2.7541,2124829.0
2005-11-29,2.7541,2.7675,2.7451,2.7653,1270880.0
2005-11-30,2.7586,2.772,2.7496,2.7541,1116992.0
2005-12-01,2.763,2.7764,2.7541,2.7563,1583562.0
2005-12-02,2.7653,2.7697,2.7474,2.7586,902270.0
2005-12-05,2.7653,2.7831,2.7608,2.772,1749074.0
2005-12-06,2.772,2.7854,2.7675,2.7764,1299506.0
2005-12-07,2.7831,2.7876,2.772,2.7764,1067783.0
2005-12-08,2.7854,2.81,2.7764,2.8033,1866716.0
2005-12-09,2.8055,2.8234,2.7943,2.8167,407520.0
2005-12-12,2.8212,2.8279,2.7943,2.8055,1065100.0
2005-12-13,2.8127,2.8127,2.7632,2.7632,990140.0
2005-12-14,2.7632,2.7947,2.761,2.7857,871484.0
2005-12-15,2.7812,2.7812,2.7565,2.7722,1082580.0
2005-12-16,2.7722,2.7902,2.761,2.7745,1321235.0
2005-12-19,2.7722,2.7925,2.761,2.77,1179461.0
2005-12-20,2.7587,2.7835,2.7497,2.7767,1507442.0
