Date,Open,High,Low,Close,Volume
2016-05-17,130.4,139.2,130.4,134.4,1554.38
2016-05-18,135.2,144.0,132.0,137.6,1055.11
2016-05-19,139.2,144.8,126.4,141.6,4629.65
2016-05-20,141.6,148.8,131.2,139.2,1477.38
2016-05-23,137.6,139.2,134.96,139.2,978.0600000000001
2016-05-24,137.6,147.2,136.8,143.2,1110.04
2016-05-25,143.2,151.2,140.8,146.4,960.15
2016-05-26,145.6,147.2,142.4,144.8,189.07
2016-05-27,142.4,148.0,142.4,146.4,446.37
2016-05-31,147.28,153.84,147.28,152.0,647.36
2016-06-01,151.2,155.2,146.4,148.88,1315.35
2016-06-02,152.8,156.0,150.4,156.0,663.08
2016-06-03,156.8,156.8,150.4,152.0,517.67
2016-06-06,152.8,159.2,148.0,149.6,1044.02
2016-06-07,148.8,152.0,147.2,148.0,818.15
2016-06-08,141.6,148.0,140.0,147.2,625.22
2016-06-09,145.6,145.6,138.4,138.48,1881.95
2016-06-10,136.8,137.6,130.4,131.2,2175.0
2016-06-13,132.8,140.8,130.4,135.2,1498.33
2016-06-14,134.4,137.6,130.4,131.2,690.5
2016-06-15,133.6,136.8,131.2,136.0,523.25
2016-06-16,135.2,137.6,132.0,136.0,694.04
2016-06-17,136.0,136.0,132.8,134.4,245.09
2016-06-20,136.8,145.6,136.8,140.0,498.76
2016-06-21,140.0,155.2,132.0,132.0,3719.29
2016-06-22,132.0,143.2,132.0,133.6,1447.74
2016-06-23,133.6,135.2,130.4,131.2,1022.92
2016-06-24,126.4,132.8,122.4,132.8,3761.46
2016-06-27,130.4,132.0,124.8,128.0,1456.17
2016-06-28,128.0,136.0,127.2,134.4,2093.98
2016-06-29,130.4,139.92,128.0,132.0,3135.43
2016-06-30,130.4,136.8,126.4,128.8,2587.07
2016-07-01,129.6,139.2,128.0,135.2,963.26
2016-07-05,132.8,137.76,130.4,135.2,1095.6
2016-07-06,134.4,139.2,130.4,132.0,942.72
2016-07-07,132.8,132.8,124.0,124.8,890.8199999999999
2016-07-08,126.4,135.2,126.4,132.0,1692.55
2016-07-11,132.0,136.0,127.2,132.0,1338.5
2016-07-12,132.0,148.0,128.0,148.0,843.83
2016-07-13,140.0,142.4,131.2,136.0,2566.59
2016-07-14,140.0,140.8,135.2,138.4,1686.0
2016-07-15,137.6,140.48,134.4,136.8,1009.16
2016-07-18,132.0,139.2,132.0,136.0,311.8
2016-07-19,136.0,140.8,129.6,135.2,1284.19
2016-07-20,135.2,139.2,132.8,132.8,1543.55
2016-07-21,130.4,140.0,130.4,134.4,1659.95
2016-07-22,132.0,138.4,132.0,135.2,1793.93
2016-07-25,139.2,140.0,133.6,138.4,3085.47
2016-07-26,136.8,140.8,133.6,136.0,1089.47
2016-07-27,136.0,138.4,136.0,136.0,572.95
2016-07-28,135.2,140.8,132.0,137.6,1569.04
2016-07-29,136.8,145.6,132.8,140.8,1333.06
2016-08-01,144.0,145.6,140.0,140.0,650.82
2016-08-02,142.4,142.4,136.0,138.4,547.76
2016-08-03,137.6,144.0,136.8,138.4,707.52
2016-08-04,138.4,140.8,136.0,136.0,919.4
2016-08-05,137.6,141.6,134.4,134.4,1600.21
2016-08-08,134.4,139.52,132.0,132.8,1690.98
2016-08-09,133.6,137.6,132.0,135.2,888.1
2016-08-10,134.4,139.2,132.0,136.8,1472.85
2016-08-11,144.0,144.0,130.4,135.2,3402.75
2016-08-12,136.0,140.0,136.0,139.2,402.21999999999997
2016-08-15,140.0,140.8,136.0,138.4,861.39
2016-08-16,140.0,140.0,137.6,137.6,436.4
2016-08-17,136.8,140.8,131.2,132.8,1018.51
2016-08-18,132.0,136.8,129.6,130.4,3095.49
2016-08-19,129.6,135.84,129.6,130.4,847.58
2016-08-22,129.6,132.8,129.6,132.8,1271.12
2016-08-23,132.0,140.0,130.4,132.8,965.57
2016-08-24,131.2,135.2,127.2,128.8,2110.57
2016-08-25,128.8,131.2,127.2,129.6,1096.43
2016-08-26,129.6,132.0,127.04,128.8,868.85
2016-08-29,128.0,128.8,126.4,128.0,780.26
2016-08-30,128.8,130.32,126.4,128.0,721.3
2016-08-31,127.28,129.6,127.2,128.0,2004.89
2016-09-01,128.0,133.6,128.0,128.8,2532.18
2016-09-02,130.4,132.0,128.0,128.8,1832.7
2016-09-06,128.8,130.4,127.2,128.8,1543.82
2016-09-07,129.6,133.6,126.4,128.0,1412.39
2016-09-08,127.2,132.0,127.2,130.4,1121.49
2016-09-09,128.8,131.2,124.8,124.8,1567.31
2016-09-12,126.4,130.4,126.4,128.0,1762.93
2016-09-13,126.4,132.0,123.2,124.0,2131.11
2016-09-14,131.2,131.2,121.6,125.6,1915.31
2016-09-15,124.0,130.4,123.2,125.6,1467.66
2016-09-16,125.6,129.6,124.0,124.0,868.74
2016-09-19,125.6,128.0,125.6,126.4,1494.69
2016-09-20,128.0,131.2,126.4,127.2,2549.28
2016-09-21,127.6,128.8,127.2,127.2,1389.27
2016-09-22,128.8,138.4,127.2,133.6,7996.24
2016-09-23,135.2,137.6,130.4,135.2,4636.81
2016-09-26,135.2,158.4,132.8,156.0,2486.03
2016-09-27,156.0,159.2,132.8,136.8,10797.82
2016-09-28,136.0,140.0,128.8,131.2,5155.21
2016-09-29,132.0,138.08,128.8,134.4,3376.37
2016-09-30,139.36,148.0,134.4,146.24,6894.7
2016-10-03,148.0,161.68,143.2,160.0,15004.08
2016-10-04,159.2,159.2,146.4,148.8,6315.29
2016-10-05,148.0,152.8,145.6,152.0,2483.08
2016-10-06,148.8,148.8,136.0,136.8,6718.68
2016-10-07,139.2,144.0,138.4,140.8,1176.43
2016-10-10,140.8,146.4,137.76,143.2,1271.03
2016-10-11,142.4,146.4,135.2,136.8,1225.81
2016-10-12,144.8,144.8,135.2,137.6,942.86
2016-10-13,135.2,137.6,130.8,131.2,1431.47
2016-10-14,132.8,136.0,131.2,132.8,884.69
2016-10-17,132.0,132.8,128.96,131.2,805.79
2016-10-18,130.32,135.2,125.6,127.2,2593.05
2016-10-19,130.4,132.0,126.4,128.8,545.0
2016-10-20,129.6,132.0,126.4,129.52,584.74
2016-10-21,130.64,132.8,126.88,129.6,1190.6
2016-10-24,140.8,140.8,127.2,128.0,381.89
2016-10-25,136.0,140.8,126.48,131.2,7156.57
2016-10-26,142.4,149.6,126.4,127.2,1601.55
2016-10-27,127.2,131.2,122.4,131.2,1965.31
2016-10-28,124.0,126.4,121.6,121.6,1259.46
2016-10-31,122.56,122.56,116.8,120.0,1602.35
2016-11-01,120.0,126.4,118.4,121.6,4649.9
2016-11-02,122.4,123.2,119.2,121.6,1626.51
2016-11-03,120.0,127.2,111.2,114.4,2386.39
2016-11-04,114.4,114.4,104.0,112.0,3631.57
2016-11-07,116.0,118.4,109.6,115.2,1030.19
2016-11-08,114.4,118.4,109.6,112.0,1649.11
2016-11-09,112.0,124.0,112.0,120.0,1379.52
2016-11-10,136.0,140.0,112.0,119.2,1545.63
2016-11-11,117.6,127.2,116.8,120.96,2453.74
2016-11-14,122.4,126.4,120.16,126.4,471.9
2016-11-15,126.4,126.4,122.4,125.6,759.35
2016-11-16,121.6,127.2,121.6,125.6,926.86
2016-11-17,125.6,132.0,121.6,128.0,653.65
2016-11-18,128.0,128.8,122.4,125.6,754.15
2016-11-21,125.6,129.6,116.8,118.4,1106.22
2016-11-22,119.2,126.4,116.0,120.0,865.35
2016-11-23,118.4,121.6,112.0,116.0,1385.54
2016-11-25,116.8,121.6,113.6,113.6,872.25
2016-11-28,117.6,126.4,114.4,116.0,963.98
2016-11-29,112.8,119.2,112.8,118.4,885.25
2016-11-30,120.0,125.6,120.0,123.2,2597.06
2016-12-01,120.0,132.0,118.4,127.2,1997.87
2016-12-02,122.4,133.6,116.8,128.0,1446.3899999999999
2016-12-05,129.6,131.2,124.56,125.6,776.87
2016-12-06,123.36,128.0,120.8,127.2,1253.84
2016-12-07,121.92,125.6,116.8,124.8,1609.0
2016-12-08,117.84,124.8,117.84,120.8,1117.31
2016-12-09,118.4,124.8,118.4,123.2,219.6
2016-12-12,127.2,127.2,116.0,117.6,1960.94
2016-12-13,116.8,119.2,113.6,117.6,1088.08
2016-12-14,114.4,114.56,107.2,108.4,2326.52
2016-12-15,108.0,116.0,107.2,112.0,921.6600000000001
2016-12-16,110.48,116.8,110.48,113.6,795.73
2016-12-19,111.2,115.2,109.6,112.0,518.66
2016-12-20,108.8,116.0,108.8,110.4,612.14
2016-12-21,110.4,115.2,110.4,112.8,712.72
2016-12-22,114.4,115.2,110.4,112.8,881.24
2016-12-23,112.8,115.2,111.2,115.2,172.63
2016-12-27,113.6,118.4,113.6,118.4,807.56
2016-12-28,117.6,119.04,114.4,116.8,325.95
2016-12-29,118.4,118.4,112.0,112.8,1449.78
2016-12-30,112.0,113.6,111.2,112.4,1474.31
2017-01-03,110.4,118.4,110.4,116.8,205.2
2017-01-04,113.6,117.6,113.6,117.6,1020.76
2017-01-05,160.0,168.0,136.88,146.4,41500.84
2017-01-06,147.2,152.0,132.8,150.4,8298.9
2017-01-09,152.0,153.2,140.0,144.8,4220.34
2017-01-10,150.4,152.0,140.8,145.6,1444.19
2017-01-11,145.6,151.2,136.8,149.6,2051.92
2017-01-12,148.0,156.0,143.2,149.6,2130.48
2017-01-13,150.4,156.0,144.8,153.6,2516.53
2017-01-17,153.6,155.2,144.0,149.6,2738.33
2017-01-18,148.0,152.8,141.6,144.32,1559.55
2017-01-19,144.0,145.6,140.8,143.2,952.02
2017-01-20,145.6,147.2,138.4,144.8,2598.42
2017-01-23,145.6,145.6,132.8,139.2,2899.37
2017-01-24,136.0,155.2,133.6,152.8,11745.77
2017-01-25,156.0,165.6,150.4,160.8,6474.05
2017-01-26,160.0,168.0,156.0,164.0,2560.49
2017-01-27,165.6,172.0,159.2,168.0,6376.86
2017-01-30,169.6,178.4,166.4,168.8,5548.13
2017-01-31,168.0,179.2,167.2,175.2,3314.76
2017-02-01,176.8,179.2,172.0,173.6,2323.84
2017-02-02,173.6,173.6,166.4,172.8,1801.41
2017-02-03,172.8,174.4,169.6,172.8,1625.3799999999999
2017-02-06,172.8,179.2,172.08,176.0,1374.25
2017-02-07,176.0,176.0,167.2,170.4,1666.69
2017-02-08,167.2,168.8,162.4,168.0,1593.99
2017-02-09,167.2,168.8,163.2,165.6,997.37
2017-02-10,164.8,168.0,160.8,166.4,1169.58
2017-02-13,166.4,174.4,166.4,172.8,1968.12
2017-02-14,176.0,176.0,170.4,172.0,531.13
2017-02-15,172.0,173.6,168.0,172.0,1790.55
2017-02-16,171.2,172.0,160.0,167.2,1506.01
2017-02-17,166.4,172.0,160.8,167.6,1885.15
2017-02-21,168.0,168.08,163.2,163.2,765.9
2017-02-22,160.8,165.6,160.8,162.4,1334.47
2017-02-23,164.0,164.0,159.2,159.2,1036.17
2017-02-24,156.8,160.8,150.4,153.6,2570.36
2017-02-27,191.2,192.0,156.8,158.4,13414.23
2017-02-28,156.8,165.6,156.8,160.0,4368.91
2017-03-01,172.0,172.0,160.8,165.6,2676.7799999999997
2017-03-02,168.0,179.2,165.6,173.6,5196.26
2017-03-03,172.0,179.2,172.0,177.6,5380.2
2017-03-06,179.2,213.6,176.0,210.4,24628.61
2017-03-07,211.2,220.0,200.8,211.2,14374.23
2017-03-08,209.6,214.4,206.4,206.4,3129.9900000000002
2017-03-09,208.0,247.2,206.4,228.8,15685.88
2017-03-10,235.2,239.2,225.6,228.0,5312.62
2017-03-13,228.0,228.8,216.0,222.4,4535.44
2017-03-14,222.4,223.2,200.8,214.4,4996.98
2017-03-15,216.0,222.4,208.96,217.6,2576.13
2017-03-16,218.4,226.4,216.0,221.6,4017.48
2017-03-17,220.8,222.4,216.8,218.4,1539.56
2017-03-20,218.4,218.4,204.8,213.6,1884.87
2017-03-21,213.6,213.6,196.8,201.6,3144.81
2017-03-22,206.4,207.2,192.0,200.0,3023.0
2017-03-23,200.0,208.0,193.6,200.0,2658.33
2017-03-24,205.6,212.8,204.8,212.8,2730.08
2017-03-27,212.8,224.0,207.12,222.4,2753.67
2017-03-28,222.4,223.12,212.8,222.4,1896.57
2017-03-29,222.4,222.4,216.8,222.4,1384.9
2017-03-30,221.6,222.4,205.6,217.6,2630.98
2017-03-31,216.0,216.8,204.0,208.0,1841.39
2017-04-03,207.2,209.6,201.6,205.6,2072.6
2017-04-04,202.4,213.6,200.0,204.8,1914.51
2017-04-05,201.6,204.0,198.4,199.2,1349.25
2017-04-06,199.2,200.8,183.2,200.0,2331.56
2017-04-07,194.8,196.0,186.4,189.6,1508.46
2017-04-10,188.0,197.6,188.0,190.4,1337.49
2017-04-11,193.6,196.8,187.2,190.4,1028.06
2017-04-12,191.2,191.2,182.48,184.0,792.73
2017-04-13,184.0,186.8,180.8,186.4,1303.78
2017-04-17,185.6,195.04,183.2,191.2,1320.65
2017-04-18,195.2,207.2,188.0,197.6,1568.05
2017-04-19,193.6,199.2,185.6,195.2,1167.55
2017-04-20,196.0,206.4,188.8,206.4,1200.79
2017-04-21,195.52,195.52,185.6,186.8,792.05
2017-04-24,185.6,196.8,185.6,185.6,915.89
2017-04-25,185.6,195.2,182.4,190.4,964.37
2017-04-26,186.72,190.4,184.8,188.0,347.93
2017-04-27,186.4,196.0,186.4,196.0,595.49
2017-04-28,189.6,192.8,188.0,192.8,674.58
2017-05-01,195.2,195.2,189.04,192.0,1609.3
2017-05-02,192.8,194.4,187.2,190.4,1780.44
2017-05-03,280.0,320.0,242.4,290.4,337259.64
2017-05-04,292.0,311.2,274.4,284.0,70681.9
2017-05-05,284.0,293.6,260.8,284.8,19458.18
2017-05-08,296.0,296.0,263.2,284.8,12361.71
2017-05-09,284.0,285.6,266.4,267.2,10797.65
2017-05-10,283.2,333.6,273.6,319.2,63801.93
2017-05-11,316.0,325.6,288.0,311.2,24251.69
2017-05-12,308.8,321.6,300.0,304.0,12351.16
2017-05-15,306.4,320.0,300.8,301.6,6744.86
2017-05-16,305.6,342.4,304.0,327.2,31456.53
2017-05-17,327.2,332.8,314.4,320.8,12339.55
2017-05-18,323.2,332.0,318.4,323.2,6038.32
2017-05-19,335.2,335.2,321.6,324.0,6127.34
2017-05-22,324.0,327.2,306.4,315.2,7889.29
2017-05-23,316.0,327.2,312.0,322.4,5422.32
2017-05-24,324.0,337.6,312.8,337.6,6015.14
2017-05-25,336.8,367.2,335.2,356.0,18070.01
2017-05-26,348.0,363.2,340.0,344.8,6747.67
2017-05-30,373.6,404.8,352.0,369.6,31064.03
2017-05-31,369.6,387.92,355.2,366.4,9179.26
2017-06-01,365.6,388.0,335.2,385.6,8313.75
2017-06-02,387.2,394.16,374.4,388.0,5886.96
2017-06-05,394.4,404.0,372.8,376.8,7805.78
2017-06-06,376.8,386.56,352.8,353.6,10050.43
2017-06-07,354.4,361.6,336.8,351.2,5852.93
2017-06-08,354.4,354.4,328.8,342.4,9953.85
2017-06-09,340.0,366.4,332.8,350.4,5524.62
2017-06-12,368.0,378.4,334.4,339.2,3892.81
2017-06-13,340.8,356.4,340.0,345.6,3479.34
2017-06-14,348.8,353.6,332.0,335.2,3658.86
2017-06-15,335.2,340.8,328.8,338.4,3788.8
2017-06-16,338.4,348.0,336.8,343.2,2412.18
2017-06-19,340.8,368.0,340.8,360.0,4792.91
