Date,Open,High,Low,Close,Volume
2008-06-26,23.3532,23.3532,23.3532,23.3532,2355.0
2008-06-27,23.3532,23.3532,23.3532,23.3532,3757.0
2008-06-30,23.3532,23.3532,23.3532,23.3532,2132.0
2008-07-01,23.3532,23.523,23.2682,23.523,18734.9
2008-07-02,23.3532,23.3532,23.3532,23.3532,1484.0
2008-07-07,22.9286,22.9286,22.504,22.504,2272.0
2008-07-08,22.504,22.504,22.504,22.504,271.0
2008-07-09,22.504,22.504,22.504,22.504,1260.0
2008-07-11,23.523,23.523,23.523,23.523,118.0
2008-07-14,23.523,23.523,23.523,23.523,507.3
2008-07-18,23.523,23.523,23.523,23.523,23.6
2008-07-23,23.0984,23.0984,22.9286,22.9286,118.0
2008-07-24,22.504,22.504,21.2301,21.2301,1472.0
2008-07-25,21.8246,21.8246,21.8246,21.8246,589.0
2008-07-28,22.0794,22.0794,21.2301,21.2301,918.0
2008-07-29,21.2301,21.2301,21.2301,21.2301,271.0
2008-07-30,21.2301,21.2301,20.1262,20.1262,1802.0
2008-07-31,20.1262,21.6548,20.1262,21.6548,1166.4
2008-08-08,21.4,21.6548,21.2301,21.6548,6405.0
2008-08-11,21.5698,21.6548,21.5698,21.6548,1178.0
2008-08-12,21.6548,21.6548,21.6548,21.6548,1178.0
2008-08-13,21.4849,21.6548,21.4849,21.6548,7583.0
2008-08-19,21.6548,21.6548,21.6548,21.6548,518.0
2008-08-20,21.6548,21.6548,21.6548,21.6548,236.0
2008-08-21,21.6548,21.6548,21.5698,21.6548,2178.0
2008-08-25,23.3532,23.3532,23.3532,23.3532,236.0
2008-08-26,21.6548,21.6548,21.4849,21.6548,3768.0
2008-08-29,23.3532,23.3532,23.3532,23.3532,4122.0
2008-09-03,22.504,22.504,21.6548,21.6548,2413.0
2008-09-05,21.6548,21.6548,21.6548,21.6548,70.7
2008-09-08,21.6548,21.6548,21.6548,21.6548,2061.0
2008-09-09,22.0794,22.0794,21.6556,21.6556,35.400000000000006
2008-09-10,21.6548,22.0794,21.6548,21.6548,2720.8
2008-09-11,22.0794,23.7778,21.6548,21.6548,482.8
2008-09-15,21.6548,21.6548,21.6548,21.6548,1178.0
2008-09-16,21.6548,21.6556,21.5698,21.6548,34398.1
2008-09-17,21.6548,21.6548,21.6123,21.6548,10115.0
2008-09-18,21.2301,21.2301,17.8333,18.6825,14388.5
2008-09-19,19.0647,19.1071,19.0647,19.1071,1296.0
2008-09-22,19.277,19.9563,19.277,19.7016,3439.1
2008-09-24,19.108,19.108,19.1071,19.1071,600.8
2008-09-25,19.1071,19.1284,19.1071,19.1071,5804.0
2008-09-26,19.1071,19.1071,19.1071,19.1071,1178.0
2008-09-29,19.1071,19.1071,19.0647,19.1071,41065.8
2008-09-30,17.8333,20.3809,15.7103,20.3809,13271.8
2008-10-01,17.8333,20.2111,17.8333,18.0881,4887.0
2008-10-02,17.4087,17.4087,15.7103,15.7103,4122.0
2008-10-03,15.7103,16.1349,15.2857,16.1349,5347.1
2008-10-06,15.7952,15.7952,14.0119,14.0119,9421.0
2008-10-07,14.0119,15.7952,14.0119,15.7952,647.9
2008-10-08,15.2857,15.2857,15.2857,15.2857,354.0
2008-10-09,15.2008,17.8333,14.946,14.946,4594.0
2008-10-10,18.5976,18.5976,14.8611,14.8611,2438.5
2008-10-13,17.0011,17.0011,15.7952,15.7952,1708.0
2008-10-14,15.7952,15.7952,15.7103,15.7952,1566.3
2008-10-15,16.9884,16.9884,16.9884,16.9884,212.2
2008-10-16,14.7762,14.8611,14.4365,14.4365,5877.2
2008-10-17,14.4365,14.4365,13.5873,14.4365,4500.0
2008-10-20,15.2008,15.4555,14.4365,15.2008,6489.8
2008-10-21,15.2008,15.2008,15.2008,15.2008,2356.0
2008-10-22,14.4373,15.2008,14.4373,15.2008,707.0
2008-10-23,14.3516,14.3516,14.3516,14.3516,1178.0
2008-10-24,14.0968,14.0968,12.2286,12.3135,3404.4
2008-10-28,14.0119,15.7952,13.5873,13.5873,117.69999999999999
2008-10-29,14.4365,14.4365,14.4365,14.4365,94.2
2008-10-31,12.9929,14.6913,12.9929,14.6913,766.0
2008-11-03,14.1817,14.1817,12.9929,14.0119,1225.1
2008-11-04,14.0119,14.4365,14.0119,14.4365,2696.4
2008-11-05,14.2667,14.4365,14.1817,14.4365,2391.0
2008-11-06,14.4365,14.4365,13.5873,14.4365,529.9
2008-11-07,13.6722,13.6722,13.5873,13.6722,754.1
2008-11-10,12.7381,12.7381,12.7381,12.7381,294.0
2008-11-11,11.4643,11.8889,9.9357,11.8889,8079.0
2008-11-12,11.1246,11.1246,11.1246,11.1246,236.0
2008-11-13,11.8889,11.8889,11.4643,11.8889,4380.7
2008-11-14,13.5873,13.5873,13.5873,13.5873,47.1
2008-11-17,11.0397,11.0397,10.6151,10.6151,2649.0
2008-11-18,10.1905,10.1905,10.1905,10.1905,352.9
2008-11-19,10.1905,10.1905,10.1905,10.1905,2356.0
2008-11-20,9.7659,10.1905,9.7659,9.8083,5876.0
2008-11-21,9.7659,9.8508,9.7659,9.7659,10774.0
2008-11-24,10.1905,12.7381,10.1905,12.7381,3851.4
2008-11-28,9.8126,12.3135,9.8126,12.305,164.9
2008-12-01,11.0397,11.0397,11.0397,11.0397,58.9
2008-12-02,10.9548,10.9548,10.9548,10.9548,1177.9
2008-12-03,11.4643,11.4643,11.4643,11.4643,1178.0
2008-12-08,11.8889,11.8889,11.8889,11.8889,530.0
2008-12-09,11.8889,11.8889,11.8889,11.8889,236.0
2008-12-10,11.8889,11.8889,10.6151,10.6151,7184.0
2008-12-12,11.0397,11.0397,10.7008,10.7008,1189.8
2008-12-16,11.0397,11.8889,11.0397,11.8889,4935.0
2008-12-22,11.4643,11.4643,11.4643,11.4643,2190.0
2008-12-24,11.0397,11.0405,10.6236,10.6363,21668.0
2008-12-26,10.6405,10.6405,10.6151,10.6151,4712.0
2008-12-29,10.6151,10.6151,10.6151,10.6151,141.0
2008-12-30,11.0397,11.0397,10.6151,10.6151,8125.8
2008-12-31,10.6618,11.0397,10.6151,11.0397,2592.0
2009-01-05,11.8889,11.8889,11.1246,11.1246,2543.0
2009-01-06,11.4643,11.4643,11.4643,11.4643,177.0
2009-01-07,11.4643,11.4643,11.4643,11.4643,471.0
2009-01-09,13.5873,13.5873,11.4643,11.4643,2213.9
2009-01-14,13.1627,13.1627,13.1627,13.1627,11.8
2009-01-20,12.7381,12.7381,12.7381,12.7381,1048.0
2009-01-23,11.8889,11.8889,11.8889,11.8889,1767.0
2009-01-26,14.8611,14.8611,12.7381,12.7381,330.0
2009-01-28,14.8611,14.8611,11.9313,13.5873,2413.8
2009-01-29,12.7381,12.7381,12.7381,12.7381,177.0
2009-01-30,12.7805,13.5873,12.7381,13.5873,2413.9
2009-02-02,12.6956,12.6956,12.3135,12.3135,3532.9
2009-02-04,12.7169,12.7381,12.7169,12.7381,23.6
2009-02-05,12.7347,12.7381,11.8889,11.8889,3180.0
2009-02-06,12.7338,12.7381,12.7338,12.7381,472.0
2009-02-09,12.7381,12.7381,12.7381,12.7381,212.0
2009-02-13,12.7381,12.7381,12.7381,12.7381,94.2
2009-02-18,12.3135,12.3135,11.8889,11.8889,2060.9
2009-02-20,11.0397,12.3126,11.0132,11.0132,4274.2
2009-02-23,10.9972,11.0142,10.9972,11.0142,5064.1
2009-02-24,12.3092,12.3092,11.8889,11.8889,236.0
2009-02-25,12.3135,12.7338,12.3135,12.3135,1530.0
2009-02-26,10.9972,10.9972,10.9972,10.9972,294.0
2009-02-27,11.0142,11.8889,11.0132,11.0132,3239.0
2009-03-02,10.9972,11.0142,10.9972,11.0142,942.0
2009-03-04,11.4643,11.4643,10.5726,10.5726,1802.3
2009-03-05,10.6151,11.0397,10.6151,11.0397,2943.0
2009-03-06,11.4643,11.4643,10.6151,11.0397,1425.0
2009-03-09,10.6151,10.6151,10.6151,10.6151,1496.0
2009-03-10,10.6151,11.4643,10.6151,11.4643,707.0
2009-03-11,10.6151,10.6151,10.6151,10.6151,153.0
2009-03-12,11.4643,11.4643,11.4643,11.4643,471.0
2009-03-13,10.6193,12.3135,10.6151,12.3135,16167.3
2009-03-16,11.4643,11.4643,11.4643,11.4643,1178.0
2009-03-17,10.6151,10.6151,8.6619,10.4028,6359.0
2009-03-19,9.5154,10.6151,9.5154,10.6151,1978.1
2009-03-23,11.6766,11.8889,11.0397,11.8889,10104.9
2009-03-25,11.4643,11.4643,11.4643,11.4643,1178.0
2009-03-27,9.7659,11.8889,9.7659,11.8889,2342.0
2009-03-31,10.6151,11.8889,10.6151,11.8889,11871.7
2009-04-01,11.719,11.719,11.719,11.719,118.0
2009-04-02,10.6151,11.4643,10.6151,11.252,5005.0
2009-04-03,10.1905,11.8889,10.1905,11.8889,1201.0
2009-04-07,11.8804,11.8889,11.0397,11.8889,3533.0
2009-04-08,11.888,11.8889,11.888,11.8889,11128.0
2009-04-09,11.8889,11.8889,11.8889,11.8889,731.0
2009-04-13,10.1913,11.8889,10.1913,11.719,2945.0
2009-04-16,11.4643,11.4643,10.2754,10.2754,600.8
2009-04-17,10.6236,11.888,10.6236,11.252,2827.0
2009-04-23,11.4634,11.4634,10.8741,11.1246,646.9
2009-04-27,10.8698,11.2095,10.8698,11.2095,4712.0
2009-04-29,11.2095,11.2095,11.2095,11.2095,943.0
2009-04-30,11.2095,11.2095,11.2095,11.2095,106.0
2009-05-01,11.2095,11.2095,10.8698,11.1628,3026.0
2009-05-05,11.5492,11.5492,11.4634,11.4643,3181.0
2009-05-07,11.5492,11.5492,11.5492,11.5492,765.0
2009-05-08,11.8889,11.8889,11.8889,11.8889,58.9
2009-05-11,11.4643,11.4643,11.4643,11.4643,1178.0
2009-05-12,11.4643,11.6341,11.4643,11.6341,1295.8000000000002
2009-05-13,11.8889,11.8889,11.8889,11.8889,1178.0
2009-05-14,11.6341,11.6341,11.6341,11.6341,1178.0
2009-05-18,11.252,11.8889,11.252,11.6341,2756.0
2009-05-19,11.6341,11.6341,11.6341,11.6341,1178.0
2009-05-20,11.6341,11.6341,11.6341,11.6341,824.0
2009-05-21,11.0397,11.8889,11.0397,11.8889,624.3
2009-05-27,11.4643,11.8889,11.4643,11.8889,1766.0
2009-06-01,11.8889,11.8889,11.8889,11.8889,1707.9
2009-06-02,11.6341,11.6341,11.4643,11.4643,1342.8000000000002
2009-06-03,11.8889,13.1542,11.804,11.8889,11720.0
2009-06-04,11.8889,13.1584,11.8889,13.1584,306.5
2009-06-05,13.1627,13.1627,13.1627,13.1627,236.0
2009-06-08,13.1601,13.1601,12.3135,13.1584,825.0
2009-06-15,12.1436,12.3135,11.719,12.2286,5241.4
2009-06-18,12.0587,12.0587,11.4685,12.0587,8114.0
2009-06-22,11.2095,11.8889,11.2095,11.719,4864.0
2009-06-23,11.4643,11.4685,11.1246,11.1246,6395.0
2009-06-24,11.0482,11.4643,11.0482,11.4643,2238.4
2009-06-26,11.719,11.8889,11.719,11.8889,2827.0
2009-06-29,12.1436,12.1436,11.2095,11.719,1224.4
2009-06-30,11.2095,11.8889,11.2095,11.8889,4004.4
2009-07-02,11.2944,11.2944,11.2095,11.252,11223.0
2009-07-07,11.2095,11.2307,10.6151,10.7212,20078.9
2009-07-10,10.7212,10.7212,10.7212,10.7212,141.0
2009-07-14,11.2944,11.2944,11.2944,11.2944,4121.0
2009-07-15,10.7212,10.7212,10.7212,10.7212,2355.0
2009-07-17,10.7849,10.7849,10.7849,10.7849,707.0
2009-07-20,11.0397,11.1246,11.0397,11.0397,4357.0
2009-07-21,11.0397,11.1246,10.7,11.1246,13601.0
2009-07-22,11.3794,11.3794,11.2944,11.2944,2685.0
2009-07-24,11.2944,11.2944,11.2944,11.2944,2355.0
2009-07-27,11.4643,11.804,11.4643,11.804,3534.0
2009-07-28,11.8889,11.8889,11.8889,11.8889,141.4
2009-07-29,12.0587,12.2286,11.8889,12.2286,883.0
2009-07-30,11.8889,12.3135,11.8889,12.3135,4746.3
2009-07-31,11.4643,12.7381,11.4643,12.6532,1766.0
2009-08-03,13.5873,13.5873,11.4855,11.5492,6313.0
2009-08-10,12.3135,12.3135,12.3135,12.3135,177.0
2009-08-12,12.2923,12.3135,11.4643,11.4643,6596.0
2009-08-18,11.0609,11.3794,11.0609,11.3794,260.0
2009-08-19,11.4634,11.4643,11.4634,11.4643,1508.0
2009-08-20,11.4643,11.4643,11.4643,11.4643,58.9
2009-08-21,11.5492,11.5492,11.5492,11.5492,177.0
2009-08-24,11.0609,11.0609,10.7212,10.7637,8537.0
2009-08-25,11.4643,11.4643,11.4643,11.4643,1178.0
2009-08-26,10.7849,11.0397,10.7849,11.0397,3826.9
2009-08-27,11.0397,11.8889,11.0397,11.5067,11612.0
2009-08-28,11.8889,11.8889,11.4643,11.4643,5357.0
2009-09-02,11.888,11.888,11.888,11.888,117.8
2009-09-03,10.8274,11.719,10.8274,10.9123,3603.8
2009-09-04,10.8698,11.1713,10.8698,11.1671,2544.2
2009-09-08,11.0397,11.0397,11.0397,11.0397,1649.0
2009-09-09,11.1671,11.1671,11.1671,11.1671,4711.0
2009-09-10,11.8863,11.8889,11.8863,11.8889,1602.7
2009-09-14,11.0821,11.0821,11.0821,11.0821,436.0
2009-09-15,11.1246,11.4643,11.1246,11.1246,1295.2
2009-09-16,11.1331,11.1331,11.1288,11.1288,2356.0
2009-09-17,11.6341,11.6341,11.1246,11.1246,1295.8
2009-09-18,11.719,11.719,11.719,11.719,58.9
2009-09-21,11.1246,11.1246,11.0821,11.083,1319.4
2009-09-22,11.0821,11.4643,11.0821,11.4643,1296.0
2009-09-23,11.1263,11.1263,11.0821,11.0821,2897.0
2009-09-24,11.6299,11.6299,11.6299,11.6299,1178.0
2009-09-25,11.8889,11.8889,11.6341,11.6341,1591.0
2009-10-01,11.1297,11.888,11.0448,11.888,1508.4
2009-10-02,11.1288,11.1288,11.1288,11.1288,2827.0
2009-10-07,11.8677,11.8677,11.8677,11.8677,412.0
2009-10-08,11.4643,11.4643,11.4643,11.4643,330.0
2009-10-09,11.4643,11.6256,11.4643,11.6256,471.0
2009-10-13,11.6333,11.6333,11.6333,11.6333,177.0
2009-10-14,11.4643,11.8889,11.4643,11.8889,483.0
2009-10-15,11.5186,11.5186,11.4643,11.4643,1955.0
2009-10-16,11.4643,11.4643,11.4643,11.4643,212.0
2009-10-19,11.4643,11.4643,11.4643,11.4643,801.0
2009-10-20,11.4643,11.4643,11.4643,11.4643,3109.0
2009-10-21,11.804,11.804,11.804,11.804,118.0
2009-10-22,11.1246,11.8889,11.1246,11.8889,3651.0
2009-10-26,11.2944,11.2944,11.2944,11.2944,1378.0
2009-10-27,11.2944,11.2944,11.2944,11.2944,1178.0
2009-10-28,11.804,11.8889,11.4643,11.888,7173.9
2009-10-29,11.888,11.8889,11.888,11.8889,1236.9
2009-11-02,11.4643,12.5682,11.4643,12.5682,2720.8
2009-11-03,11.4643,11.8889,11.4643,11.4651,1895.6
2009-11-04,11.4643,11.4643,11.4643,11.4643,2414.0
2009-11-05,12.5682,12.5682,12.5682,12.5682,11.8
2009-11-06,11.5067,11.8889,11.5067,11.8889,436.5
2009-11-09,11.8889,12.8442,11.8889,12.8442,5842.5
2009-11-12,12.823,12.823,12.823,12.823,2356.0
2009-11-13,12.063,12.063,11.5543,11.5543,2367.8
2009-11-16,12.7381,12.7381,11.5619,12.3135,8008.0
2009-11-17,11.8889,12.7381,11.8889,11.9016,4840.8
2009-11-18,11.9059,12.0587,11.719,11.719,8619.9
2009-11-19,11.8889,11.8889,11.719,11.719,1743.3
2009-11-23,11.8889,11.8889,11.8889,11.8889,1178.0
2009-11-24,11.6596,11.8889,11.6596,11.8889,2355.6
2009-11-25,11.8889,11.8889,11.8889,11.8889,1178.0
2009-11-27,11.8677,11.8889,11.8677,11.8889,589.0
2009-11-30,11.8889,11.8889,11.8889,11.8889,1189.8
2009-12-02,11.5577,11.5577,11.5577,11.5577,1307.0
2009-12-03,11.8889,11.8889,11.8889,11.8889,47.2
2009-12-04,11.8889,12.564,11.8889,12.564,3062.0
2009-12-07,11.8889,11.8889,11.8889,11.8889,1236.9
2009-12-09,11.8889,11.8889,11.8889,11.8889,236.0
2009-12-11,11.5546,11.8889,11.5543,11.8889,5040.1
2009-12-16,11.804,11.8889,11.804,11.8889,2779.0
2009-12-17,11.8889,11.8889,11.8889,11.8889,236.0
2009-12-21,11.8889,11.8889,11.8889,11.8889,1601.0
2009-12-22,11.8889,12.5632,11.719,12.5632,3651.0
2009-12-23,11.5543,11.8889,11.5543,11.8889,2556.4
2009-12-24,11.8889,12.5632,11.8889,12.5632,7066.0
2009-12-28,11.8889,13.1584,11.8889,12.7381,3239.6
2009-12-29,12.823,12.823,12.3135,12.3135,70.80000000000001
2009-12-30,12.7381,12.8213,12.7381,12.8213,2379.0
2009-12-31,12.7381,12.7381,12.3135,12.3135,3580.1
2010-01-04,12.0587,12.0587,12.0587,12.0587,3686.0
2010-01-05,12.0672,12.7287,12.0672,12.7287,2497.0
2010-01-06,12.0638,12.0638,12.0587,12.0587,2650.0
2010-01-07,11.8889,12.0587,11.8889,12.0587,2355.0
2010-01-08,12.0579,12.0579,11.8889,12.0579,1532.0
2010-01-11,11.9738,12.0587,11.9313,12.0587,4005.0
2010-01-12,12.3135,12.3135,11.8889,11.9738,3533.0
2010-01-13,11.7233,12.0587,11.7233,12.0587,2473.8
2010-01-14,11.8889,12.0587,11.8889,12.0587,2355.0
2010-01-15,12.0587,12.0587,11.8889,11.8889,4711.0
2010-01-19,11.719,11.8889,11.6341,11.8889,4181.0
2010-01-20,11.6384,11.8889,11.6341,11.8889,4970.8
2010-01-21,11.8889,11.8889,11.8889,11.8889,2356.0
2010-01-22,11.8889,11.8889,11.719,11.719,1472.0
2010-01-25,11.8889,11.8889,11.5534,11.5534,5076.0
2010-01-26,11.6384,11.6384,11.6341,11.6341,3898.0
2010-01-27,11.8889,11.8889,11.6341,11.6341,70.7
2010-01-29,11.6341,11.6341,11.6341,11.6341,5054.0
2010-02-01,11.8804,11.8889,11.8804,11.8889,2921.0
2010-02-03,11.8889,11.8889,11.4855,11.4855,3651.0
2010-02-04,11.4855,11.4855,11.4643,11.4643,3533.0
2010-02-05,11.4643,11.8889,11.4643,11.4651,2555.0
2010-02-08,11.4643,11.5067,11.3794,11.3794,6959.6
2010-02-09,11.4643,11.4643,11.4643,11.4643,4145.6
2010-02-10,10.6151,10.6151,10.6151,10.6151,177.0
2010-02-11,10.8274,11.0397,10.6151,10.6151,6359.0
2010-02-12,10.9548,11.0397,10.9548,11.0397,2356.0
2010-02-16,11.888,11.8889,11.0397,11.8889,7830.1
2010-02-17,11.888,11.8889,11.4855,11.5492,15745.0
2010-02-18,11.8889,12.3984,11.8889,12.3984,5183.0
2010-02-19,11.9738,11.9738,11.8889,11.8889,3533.0
2010-02-22,11.719,11.719,11.719,11.719,70.6
2010-02-23,11.8889,11.8889,11.8889,11.8889,4711.0
2010-02-24,11.719,11.8889,11.7182,11.719,8443.6
2010-02-25,11.888,11.888,11.719,11.719,1236.9
2010-02-26,11.719,11.719,11.5704,11.5704,294.9
2010-03-01,11.5704,11.719,11.5492,11.719,11105.0
2010-03-02,11.6341,11.6341,11.3794,11.3794,1956.0
2010-03-03,11.2944,11.3794,11.2095,11.2095,7548.6
2010-03-05,11.2095,11.4643,11.2095,11.2944,10953.9
2010-03-08,11.2095,11.6341,11.2087,11.6341,10185.0
2010-03-09,11.2095,11.5492,11.2095,11.3794,7926.0
2010-03-10,11.8889,12.1436,11.3794,12.1436,15334.3
2010-03-11,12.1436,12.3135,11.4651,12.2286,8929.0
2010-03-12,12.4825,13.6722,11.8889,13.1627,15829.0
2010-03-15,12.823,12.823,12.3126,12.3135,12060.0
2010-03-16,12.3135,12.3135,12.3135,12.3135,1178.0
2010-03-17,12.7381,12.7381,12.3177,12.7381,6184.0
2010-03-18,13.1627,13.5873,12.9079,13.5864,15275.0
2010-03-19,13.5864,13.5873,13.1627,13.5024,12331.7
2010-03-22,13.5873,14.0119,13.5873,13.5873,4946.0
2010-03-23,13.5448,13.5873,13.1839,13.5864,8610.0
2010-03-24,13.5873,14.7762,13.5873,14.6913,9057.3
2010-03-25,14.4365,14.6913,13.6722,14.6913,5476.0
2010-03-26,14.4365,14.4365,13.927,14.2667,9895.0
2010-03-29,14.2667,14.4365,14.0119,14.4365,6749.0
