Date,Open,High,Low,Close,Volume
2016-02-19,267.0,288.6,263.1,283.2,136.57
2016-02-22,290.1,290.1,269.4,283.2,169.52
2016-02-23,285.0,286.8,273.0,276.6,242.93
2016-02-24,298.2,300.0,255.6,267.0,445.7
2016-02-25,277.2,286.8,237.6,253.2,2647.04
2016-02-26,274.5,282.6,254.4,265.8,224.51
2016-02-29,270.0,271.2,241.8,252.0,196.36
2016-03-01,261.6,262.2,234.0,252.0,438.77
2016-03-02,265.8,270.6,249.81,264.0,216.45000000000002
2016-03-03,271.2,278.4,261.0,269.4,1376.82
2016-03-04,277.2,399.6,273.6,387.6,1131.32
2016-03-07,399.0,489.0,384.66,488.4,1139.82
2016-03-08,510.0,510.0,426.6,435.6,642.96
2016-03-09,433.8,466.188,375.606,418.2,332.7
2016-03-10,419.4,419.4,379.2,390.6,265.89
2016-03-11,389.4,393.6,378.048,385.2,195.67
2016-03-14,366.0,414.0,361.8,388.8,511.83
2016-03-15,407.394,407.394,376.2,387.0,360.78
2016-03-16,373.2,419.598,373.2,385.2,446.84
2016-03-17,375.0,375.0,333.0,348.0,892.63
2016-03-18,354.0,378.0,342.0,359.4,1021.82
2016-03-21,363.0,387.39,345.6,350.4,407.96999999999997
2016-03-22,345.0,358.2,335.4,352.8,612.11
2016-03-23,350.4,351.96,327.6,327.6,404.7
2016-03-24,328.8,328.8,305.4,312.0,167.66
2016-03-28,303.0,312.0,291.6,309.6,124.92
2016-03-29,295.2,295.2,279.6,282.6,645.87
2016-03-30,281.4,285.6,267.0,273.0,445.69
2016-03-31,266.4,310.8,266.4,302.4,962.77
2016-04-01,310.2,324.0,280.8,309.6,673.14
2016-04-04,300.0,318.0,297.0,311.4,661.44
2016-04-05,304.2,307.8,286.2,288.0,512.5
2016-04-06,286.2,299.4,286.2,291.6,267.27
2016-04-07,288.6,294.0,288.6,289.2,309.15
2016-04-08,324.0,332.4,292.2,297.0,418.67
2016-04-11,307.8,311.4,291.0,309.0,300.88
2016-04-12,304.8,323.394,296.4,303.0,426.53
2016-04-13,307.8,323.4,301.2,307.8,1018.39
2016-04-14,310.2,324.0,290.4,310.8,1011.89
2016-04-15,310.2,327.0,309.6,315.0,226.63
2016-04-18,320.4,351.0,305.376,340.2,447.97
2016-04-19,344.4,347.4,319.2,319.8,391.39
2016-04-20,316.8,331.2,306.6,307.8,457.39
2016-04-21,303.0,317.4,299.4,303.0,470.9
2016-04-22,298.8,310.2,298.8,300.0,121.62
2016-04-25,298.8,300.0,290.4,297.6,602.4
2016-04-26,304.8,304.8,296.4,300.0,500.94
2016-04-27,303.6,303.6,271.2,271.2,587.02
2016-04-28,274.2,305.28,273.0,276.6,151.96
2016-04-29,279.0,280.794,253.2,264.6,577.04
2016-05-02,267.0,294.678,252.6,294.0,310.66
2016-05-03,289.2,289.2,262.8,268.8,188.88
2016-05-04,264.6,264.6,255.0,255.6,272.75
2016-05-05,253.8,262.194,243.0,245.4,218.38
2016-05-06,249.0,264.0,241.8,259.8,280.41
2016-05-09,264.0,282.0,260.4,278.4,357.14
2016-05-10,291.0,297.0,252.606,284.4,386.99
2016-05-11,293.136,293.16,273.0,277.8,156.6
2016-05-12,259.8,277.5,249.6,267.0,518.8199999999999
2016-05-13,251.4,297.6,251.4,294.6,809.92
2016-05-16,294.6,318.6,289.8,300.0,856.31
2016-05-17,282.6,325.794,282.6,303.6,699.5
2016-05-18,300.0,316.8,292.2,297.6,196.53
2016-05-19,285.6,313.8,285.6,308.4,135.77
2016-05-20,311.4,336.0,311.4,333.6,296.32
2016-05-23,336.6,412.8,336.6,387.0,631.31
2016-05-24,387.006,405.594,349.8,373.8,523.49
2016-05-25,358.8,416.394,358.8,414.6,463.08
2016-05-26,414.6,422.82,393.6,416.4,525.49
2016-05-27,412.8,418.5,371.4,388.2,175.42000000000002
2016-05-31,404.868,422.4,393.0,405.0,338.3
2016-06-01,394.8,418.2,368.406,411.6,272.17
2016-06-02,410.4,418.2,394.926,411.0,233.77
2016-06-03,412.2,415.2,407.4,409.2,71.58
2016-06-06,395.298,428.4,394.584,427.2,197.07
2016-06-07,433.8,433.8,281.4,300.0,289.12
2016-06-08,300.0,336.0,286.8,303.0,3177.33
2016-06-09,300.0,319.2,273.006,293.4,654.33
2016-06-10,286.8,286.8,267.0,271.2,626.01
2016-06-13,268.2,276.594,247.2,252.0,926.73
2016-06-14,247.2,258.0,247.2,250.2,164.44
2016-06-15,252.0,252.0,240.0,243.0,336.89
2016-06-16,240.0,248.4,235.8,246.0,349.76
2016-06-17,247.8,247.8,240.0,244.2,358.07
2016-06-20,250.8,258.0,238.2,247.2,265.95
2016-06-21,249.6,253.194,238.2,243.6,167.47
2016-06-22,254.394,254.394,228.0,232.8,313.40999999999997
2016-06-23,232.2,250.194,220.2,240.0,418.96
2016-06-24,239.1,249.6,211.8,244.8,4459.389999999999
2016-06-27,246.6,263.994,221.4,233.4,781.01
2016-06-28,235.8,248.1,223.8,244.8,209.24
2016-06-29,249.6,249.6,227.4,240.6,1013.94
2016-06-30,241.2,241.2,222.0,222.0,364.78
2016-07-01,223.98,232.8,220.8,220.8,119.15
2016-07-05,226.8,226.8,210.0,212.4,226.65
2016-07-06,210.0,214.8,198.6,208.8,143.16
2016-07-07,216.6,221.4,206.004,211.8,156.35
2016-07-08,221.4,224.4,210.714,221.4,445.49
2016-07-11,217.8,238.8,217.8,225.6,271.08
2016-07-12,229.2,237.06,213.6,222.0,324.69
2016-07-13,220.8,234.6,208.2,208.2,489.13
2016-07-14,213.0,231.6,206.4,231.6,370.8
2016-07-15,228.6,231.54,219.66,222.6,97.45
2016-07-18,220.794,230.4,215.7,219.6,347.85
2016-07-19,222.768,227.4,212.4,213.0,158.19
2016-07-20,216.0,218.4,205.8,207.6,231.94
2016-07-21,213.0,221.94,208.8,210.0,121.7
2016-07-22,205.8,226.8,204.0,213.0,1240.67
2016-07-25,215.4,222.0,211.2,218.7,1036.4
2016-07-26,230.4,231.0,207.0,208.8,1528.53
2016-07-27,211.8,220.8,208.8,217.2,656.3000000000001
2016-07-28,218.4,230.28,218.4,225.0,317.89
2016-07-29,227.4,232.2,222.78,232.2,524.66
2016-08-01,232.2,249.39,232.2,244.8,454.06
2016-08-02,248.4,254.4,243.0,243.6,188.37
2016-08-03,244.8,277.794,241.2,273.0,1324.23
2016-08-04,273.0,339.6,273.0,327.0,4196.26
2016-08-05,330.6,335.76,301.2,304.2,1343.13
2016-08-08,300.0,300.0,273.0,284.406,921.89
2016-08-09,286.8,293.4,276.0,289.8,253.07
2016-08-10,287.4,312.6,280.2,311.4,687.52
2016-08-11,313.2,328.2,308.4,324.6,1430.55
2016-08-12,300.6,314.994,225.6,303.0,2504.45
2016-08-15,308.4,314.994,303.0,303.6,932.55
2016-08-16,310.8,315.0,294.0,296.4,391.68
2016-08-17,296.4,307.8,296.4,300.0,350.29
2016-08-18,303.0,307.194,295.86,305.4,304.23
2016-08-19,294.0,299.052,294.0,297.6,147.12
2016-08-22,298.8,302.4,294.0,300.0,255.57999999999998
2016-08-23,303.6,323.436,297.0,298.8,556.98
2016-08-24,300.0,310.2,294.0,294.6,387.40000000000003
2016-08-25,298.2,315.0,297.66,298.2,245.16
2016-08-26,310.746,310.8,295.8,297.0,174.99
2016-08-29,300.6,300.6,294.0,297.0,899.16
2016-08-30,295.2,312.0,294.0,312.0,546.27
2016-08-31,297.0,301.8,294.0,299.4,419.95
2016-09-01,295.8,295.8,281.4,285.0,419.08
2016-09-02,298.8,298.8,287.88,289.2,135.8
2016-09-06,292.2,296.4,288.6,292.2,279.95
2016-09-07,291.0,292.92,249.606,258.0,1833.57
2016-09-08,255.0,261.594,240.0,258.42,731.14
2016-09-09,261.0,264.54,249.0,254.4,354.18
2016-09-12,255.0,255.0,213.0,232.8,1001.47
2016-09-13,235.2,238.8,228.6,236.4,139.01999999999998
2016-09-14,237.6,247.2,236.7,246.0,676.32
2016-09-15,242.4,254.4,235.638,247.8,626.32
2016-09-16,249.96,251.4,239.4,239.4,237.5
2016-09-19,239.4,240.636,234.0,237.6,252.73
2016-09-20,241.2,261.0,239.4,248.4,4486.08
2016-09-21,252.606,284.394,249.0,268.806,996.96
2016-09-22,270.0,300.0,270.0,300.0,773.17
2016-09-23,252.6,288.0,252.6,261.6,10132.43
2016-09-26,267.6,279.12,262.8,278.4,1410.29
2016-09-27,276.0,281.4,267.6,268.8,929.62
2016-09-28,265.8,270.0,259.8,268.8,927.72
2016-09-29,312.0,473.4,297.0,383.4,269890.03
2016-09-30,393.0,402.0,345.0,369.0,32058.04
2016-10-03,372.6,375.0,327.006,347.4,8596.86
2016-10-04,378.6,378.6,315.0,319.8,7396.8
2016-10-05,321.0,341.994,315.0,325.8,4554.07
2016-10-06,348.6,354.0,318.96,326.4,3595.97
2016-10-07,324.0,327.0,295.2,305.4,4813.08
2016-10-10,303.0,317.4,288.0,313.8,1994.3999999999999
2016-10-11,309.6,317.4,298.8,299.4,1414.16
2016-10-12,300.0,301.8,277.2,282.6,2547.82
2016-10-13,284.4,295.2,281.4,291.6,2453.73
2016-10-14,289.8,300.318,280.2,292.2,1440.52
2016-10-17,291.0,298.8,279.606,285.6,2084.76
2016-10-18,283.8,295.806,277.2,286.8,1850.01
2016-10-19,284.4,293.4,282.6,285.0,1277.8600000000001
2016-10-20,295.8,297.0,281.4,290.4,1621.55
2016-10-21,292.8,294.108,283.8,292.8,891.6899999999999
2016-10-24,290.4,294.0,280.8,282.0,1757.51
2016-10-25,284.4,286.17,258.06,261.0,2303.48
2016-10-26,258.6,259.2,247.8,247.8,762.48
2016-10-27,248.4,252.0,210.0,210.0,2695.19
2016-10-28,211.8,238.59,211.2,214.2,1484.17
2016-10-31,217.2,217.2,207.0,207.0,1023.65
2016-11-01,208.8,213.0,205.2,211.194,489.40999999999997
2016-11-02,210.0,216.51,203.4,205.2,797.34
2016-11-03,205.2,207.0,193.2,195.0,1196.45
2016-11-04,195.0,200.4,194.4,199.8,594.07
2016-11-07,200.4,221.97,199.8,210.6,1570.97
2016-11-08,210.6,223.434,204.6,210.0,639.07
2016-11-09,205.2,234.6,205.2,233.46,1116.29
2016-11-10,240.0,280.2,235.8,280.2,1384.83
2016-11-11,286.2,309.6,264.27,267.0,2984.37
2016-11-14,265.2,272.088,252.0,267.6,768.97
2016-11-15,265.8,273.0,263.4,271.2,1355.43
2016-11-16,285.0,298.2,252.6,262.8,3715.62
2016-11-17,258.0,273.0,247.2,258.6,1451.82
2016-11-18,259.8,270.6,255.0,268.8,784.36
2016-11-21,268.8,270.0,247.8,252.0,693.99
2016-11-22,252.0,261.594,237.0,240.0,772.73
2016-11-23,240.0,240.0,226.8,228.0,1058.84
2016-11-25,228.0,239.1,225.0,231.0,679.48
2016-11-28,234.0,239.34,226.8,231.0,679.06
2016-11-29,231.0,231.0,225.0,227.4,466.36
2016-11-30,227.4,227.4,201.6,214.2,2834.02
2016-12-01,214.2,216.6,202.8,207.0,519.83
2016-12-02,207.0,211.8,193.2,207.6,2166.6
2016-12-05,206.4,211.2,198.6,204.6,1985.03
2016-12-06,204.0,231.0,198.0,223.2,4199.08
2016-12-07,219.6,225.6,211.2,213.6,2174.7599999999998
2016-12-08,212.4,215.676,207.0,211.2,2209.75
2016-12-09,216.0,221.4,210.0,216.6,1664.83
2016-12-12,216.0,216.0,205.2,205.2,1147.34
2016-12-13,210.0,217.8,198.6,198.6,1215.79
2016-12-14,202.2,209.4,198.6,202.8,1464.39
2016-12-15,202.2,204.6,198.0,201.0,566.87
2016-12-16,198.804,222.0,198.804,222.0,4737.98
2016-12-19,219.0,230.4,206.4,228.0,3841.81
2016-12-20,221.4,231.0,207.0,216.6,2913.73
2016-12-21,213.6,224.4,204.0,215.4,1275.81
2016-12-22,223.8,251.4,220.23,231.0,7597.75
2016-12-23,236.4,237.6,217.206,222.0,1757.75
2016-12-27,231.0,234.594,226.044,228.0,1205.97
2016-12-28,225.276,231.0,217.8,219.0,2043.97
2016-12-29,220.8,220.8,198.0,198.6,2812.78
2016-12-30,200.4,228.0,200.4,216.6,4230.9
2017-01-03,223.2,227.4,216.0,222.0,1998.11
2017-01-04,234.0,252.0,224.148,249.6,3052.08
2017-01-05,249.6,269.73,249.6,267.0,3464.4
2017-01-06,265.2,271.95,244.2,258.0,3205.52
2017-01-09,254.4,258.084,246.6,247.8,1732.32
2017-01-10,249.0,268.14,240.6,264.6,3010.88
2017-01-11,266.4,280.326,252.0,261.6,2308.0
2017-01-12,263.4,267.276,252.0,258.0,1459.28
2017-01-13,252.6,268.8,252.6,257.4,1263.99
2017-01-17,258.0,264.0,249.0,257.4,1725.38
2017-01-18,261.0,262.14,247.2,249.0,1098.8
2017-01-19,279.6,330.6,264.6,306.0,65344.24
2017-01-20,300.0,310.8,267.0,267.0,8647.79
2017-01-23,264.0,271.8,243.87,264.0,4096.83
2017-01-24,267.6,286.2,253.2,273.6,3482.69
2017-01-25,272.4,300.0,267.6,270.0,3757.12
2017-01-26,267.6,278.94,255.0,256.2,2941.31
2017-01-27,258.0,258.0,228.0,242.4,4612.2699999999995
2017-01-30,240.6,243.144,230.808,235.8,1654.76
2017-01-31,234.0,243.0,64.2,82.8,17251.81
2017-02-01,75.0,83.4,64.8,73.2,126536.09
2017-02-02,72.0,79.8,70.2,73.2,54738.840000000004
2017-02-03,77.4,77.4,69.0,74.4,18754.91
2017-02-06,69.0,77.4,69.0,75.0,9590.02
2017-02-07,75.0,75.0,71.4,73.2,8063.1
2017-02-08,72.6,74.4,69.6,74.4,9390.73
2017-02-09,74.4,83.94,70.8,73.8,43809.83
2017-02-10,74.4,76.2,71.4,73.2,10035.31
2017-02-13,72.0,76.8,72.0,75.0,7217.71
2017-02-14,74.4,75.0,70.8,74.4,7984.34
2017-02-15,75.6,76.8,71.802,73.8,7330.57
2017-02-16,73.2,78.0,72.0,78.0,4012.59
2017-02-17,75.6,75.6,72.0,72.0,4663.97
2017-02-21,75.0,76.2,72.0,75.0,8019.73
2017-02-22,75.0,75.0,71.4,72.6,7387.66
2017-02-23,72.6,73.2,69.6,71.4,8621.26
2017-02-24,71.4,73.2,69.6,73.2,4004.09
2017-02-27,73.2,76.2,70.8,74.4,10926.64
2017-02-28,70.8,73.8,70.8,72.0,3154.0
2017-03-01,73.8,73.8,70.2,70.2,3071.21
2017-03-02,70.2,73.2,69.0,70.2,6005.62
2017-03-03,70.2,70.2,66.606,67.8,9073.83
2017-03-06,69.0,73.2,68.406,73.2,4053.84
2017-03-07,72.0,72.0,68.4,69.0,2646.48
2017-03-08,69.6,70.2,68.4,68.4,2104.98
2017-03-09,69.6,100.8,68.4,100.2,60876.9
2017-03-10,96.0,165.6,90.0,122.4,982595.56
2017-03-13,117.0,121.8,96.0,101.4,101442.12
2017-03-14,100.8,111.0,93.0,96.0,68200.65
2017-03-15,91.2,105.6,91.2,102.0,36295.95
2017-03-16,106.2,111.0,96.0,106.2,39215.47
2017-03-17,101.4,106.8,91.8,97.2,23396.71
2017-03-20,91.8,96.6,84.6,92.4,20229.22
2017-03-21,88.8,94.8,84.6,91.8,12729.94
2017-03-22,92.4,92.4,78.6,84.0,12564.25
2017-03-23,84.0,84.0,75.6,75.6,17437.69
2017-03-24,75.6,102.0,75.0,90.0,23359.19
2017-03-27,90.0,95.4,84.0,93.6,27799.02
2017-03-28,93.6,94.8,85.8,93.6,22462.3
2017-03-29,90.6,99.6,90.0,95.4,23719.92
2017-03-30,91.2,97.8,91.2,95.4,8742.69
2017-03-31,93.6,96.0,90.0,96.0,8072.15
2017-04-03,99.0,99.0,90.0,90.6,6759.85
2017-04-04,90.0,91.8,84.0,84.0,11140.82
2017-04-05,84.6,88.8,79.2,83.4,7977.09
2017-04-06,82.8,83.4,76.2,81.0,8163.43
2017-04-07,81.0,87.0,79.8,87.0,6071.08
2017-04-10,87.6,87.6,82.8,85.2,3675.39
2017-04-11,84.6,86.4,83.1,85.8,3906.64
2017-04-12,86.4,94.2,82.8,88.2,12013.63
2017-04-13,91.8,91.8,86.4,90.0,5272.9
2017-04-17,87.6,88.8,84.6,88.2,4243.28
2017-04-18,88.2,99.0,87.0,97.8,29871.44
2017-04-19,101.4,101.4,90.0,90.6,9539.42
2017-04-20,91.8,94.2,89.4,92.4,4010.6
2017-04-21,91.2,92.4,85.2,87.0,4471.6
2017-04-24,89.4,91.2,84.66,90.0,9451.85
2017-04-25,91.8,135.0,86.4,87.0,236549.68
2017-04-26,87.0,90.0,81.0,87.6,25825.67
2017-04-27,87.6,88.2,83.4,84.0,8078.96
2017-04-28,91.2,91.2,83.4,86.4,9025.76
2017-05-01,81.0,86.4,81.0,85.2,5386.83
2017-05-02,83.4,84.6,78.6,78.6,17122.77
2017-05-03,81.6,83.4,80.4,82.2,5919.46
2017-05-04,82.2,83.4,78.0,80.4,7006.87
2017-05-05,80.4,85.8,78.6,85.8,4652.8
2017-05-08,85.8,85.8,79.2,79.8,4526.82
2017-05-09,79.8,82.2,79.2,81.6,2517.85
2017-05-10,81.6,82.8,79.8,82.2,4121.13
2017-05-11,83.4,91.8,79.2,88.8,7553.36
2017-05-12,90.0,94.2,80.4,81.0,8268.960000000001
2017-05-15,78.6,83.4,78.0,82.2,9422.37
2017-05-16,81.6,82.8,78.6,79.2,10031.18
2017-05-17,79.8,80.4,78.6,78.6,3604.3
2017-05-18,81.0,82.2,79.8,80.4,1879.39
2017-05-19,80.4,82.2,79.8,81.0,3707.86
2017-05-22,81.0,83.4,79.8,81.6,2313.07
2017-05-23,81.0,81.6,80.4,81.0,3137.25
2017-05-24,81.0,82.2,80.4,80.4,2021.93
2017-05-25,81.0,81.6,81.0,81.6,2095.07
2017-05-26,81.0,81.6,79.8,79.8,2881.47
2017-05-30,81.0,82.2,79.2,80.4,2747.96
2017-05-31,79.8,80.4,79.8,80.4,1056.8999999999999
2017-06-01,79.8,81.0,79.2,79.8,3328.2599999999998
2017-06-02,82.8,85.2,80.4,81.6,8563.21
2017-06-05,81.0,82.8,80.4,81.6,2081.39
2017-06-06,81.6,82.8,81.594,82.2,1567.57
2017-06-07,81.0,83.4,78.0,81.0,5271.74
2017-06-08,78.0,88.2,78.0,81.312,12611.39
2017-06-09,80.4,82.8,79.2,79.8,2606.56
2017-06-12,80.4,81.6,79.8,80.4,1678.66
2017-06-13,80.4,81.0,78.6,81.0,1110.47
2017-06-14,80.4,81.0,78.0,78.0,741.22
2017-06-15,79.2,80.4,78.6,78.9,1788.69
2017-06-16,78.6,79.62,69.0,75.0,2489.72
2017-06-19,78.0,81.0,73.8,79.2,3939.99
2017-06-20,79.2,80.4,79.2,79.8,1475.19
2017-06-21,80.4,83.4,77.4,80.4,5173.33
2017-06-22,78.0,83.4,78.0,79.8,3159.2400000000002
2017-06-23,82.2,82.8,79.2,81.6,4407.43
