Date,Open,High,Low,Close,Volume
2023-12-13,10.6009,10.8565,10.4116,10.8281,268295
2023-12-14,11.0174,11.1499,10.8754,10.989,324147
2023-12-15,11.0742,11.3298,10.9038,11.1688,240816
2023-12-18,11.4339,11.5557,11.272,11.4055,271505
2023-12-19,11.396,11.6987,11.396,11.6326,306755
2023-12-20,11.68,11.7935,11.5096,11.5191,303478
2023-12-21,11.5285,11.7557,11.4717,11.7178,279429
2023-12-22,11.7746,12.0964,11.7746,12.0207,140954
2023-12-26,11.9923,12.1036,11.945,12.0207,135411
2023-12-27,11.9355,12.0964,11.8409,12.0207,168590
2023-12-28,11.945,12.0396,11.7841,11.8882,103777
2023-12-29,11.7935,12.0775,11.7935,12.068,227520
2024-01-02,12.068,12.2573,11.8787,12.2289,323330
2024-01-03,12.0775,12.3047,11.8787,12.1059,377723
2024-01-04,12.2763,12.4561,12.1343,12.3141,359113
2024-01-05,11.9828,12.475,11.9071,12.3804,183526
2024-01-08,12.1532,12.1532,11.6658,11.9071,545000
2024-01-09,11.8219,11.8977,11.6421,11.7935,225393
2024-01-10,11.68,11.8172,11.5664,11.5948,149731
2024-01-11,11.3582,11.6705,11.3015,11.4528,217271
2024-01-12,11.7368,11.945,11.4433,11.4433,241476
2024-01-16,11.4717,11.5569,11.4055,11.5285,130079
2024-01-17,11.3108,11.5096,11.2256,11.4244,141488
2024-01-18,11.3203,11.5664,11.1783,11.5569,181603
2024-01-19,11.4149,11.5569,11.325,11.396,121808
2024-01-22,11.3203,11.6326,11.2919,11.5001,206364
2024-01-23,11.4149,11.6894,11.3865,11.6232,96435
2024-01-24,11.6421,11.8029,11.6232,11.7084,115869
2024-01-25,11.6421,11.6516,11.4812,11.6516,103852
2024-01-26,11.4433,11.6989,11.3629,11.5853,149852
2024-01-29,11.5096,11.5096,11.2824,11.3582,210453
2024-01-30,11.3298,11.4149,11.2635,11.3676,190078
2024-01-31,11.1972,11.3771,11.1026,11.2824,171776
2024-02-01,11.2919,11.3298,10.7997,11.0269,267335
2024-02-02,10.8849,11.0363,10.4893,10.7051,386158
2024-02-05,10.5063,10.6199,10.1182,10.2034,320613
2024-02-06,10.0709,10.2697,9.8532,10.0425,148044
2024-02-07,9.7869,10.246,9.7585,10.052,384274
2024-02-08,9.9384,10.052,9.7869,9.7964,273711
2024-02-09,9.7491,9.9952,9.7491,9.9857,223480
2024-02-12,9.9762,10.3454,9.9762,10.2223,147654
2024-02-13,10.2413,10.3927,9.8343,10.1561,196374
2024-02-14,10.1277,10.9038,9.8721,10.8376,678130
2024-02-15,10.5252,10.8376,10.2697,10.7902,466291
2024-02-16,10.6483,10.9606,10.6483,10.866,221240
2024-02-20,10.8565,11.0837,10.8186,11.0269,291925
2024-02-21,10.8754,11.0174,10.7524,10.9701,128248
2024-02-22,10.8849,11.1215,10.8565,11.0174,201972
2024-02-23,10.9228,11.1547,10.7808,11.0837,119450
2024-02-26,10.8944,11.131,10.724,11.0742,197857
2024-02-27,10.847,11.1026,10.7051,11.0174,211694
2024-02-28,10.847,11.0553,10.5063,10.9795,313041
2024-02-29,10.6672,10.9795,10.6293,10.7902,521414
2024-03-01,10.8376,11.0931,10.7429,11.0931,222192
2024-03-04,10.9701,11.0742,10.8281,10.8565,289490
2024-03-05,10.847,10.8944,10.6009,10.6009,182116
2024-03-06,10.6672,10.7524,10.5915,10.6293,259201
2024-03-07,10.6956,11.1215,10.6104,10.8849,431392
2024-03-08,10.4779,10.8565,10.3548,10.6483,291371
2024-03-11,10.4684,10.724,10.3643,10.6956,201038
2024-03-12,10.5915,10.7335,10.4968,10.4968,179791
2024-03-13,10.6199,10.7524,10.582,10.7335,175397
2024-03-14,10.7429,10.7429,10.4684,10.582,123846
2024-03-15,10.6009,10.6672,10.5063,10.5725,113808
2024-03-18,10.5631,10.6104,10.3075,10.3359,174532
2024-03-19,10.4116,10.5742,10.317,10.5631,102834
2024-03-20,10.3359,10.4963,10.0804,10.4963,97559
2024-03-21,10.459,10.7524,10.2981,10.724,248046
2024-03-22,10.44,10.7902,10.44,10.7902,134094
2024-03-25,10.724,10.7713,10.4306,10.6009,186449
2024-03-26,10.5915,10.6956,10.3643,10.6956,182214
2024-03-27,10.4684,10.5347,10.3643,10.5158,70805
2024-03-28,10.4779,10.6009,10.4779,10.5252,102488
2024-04-01,10.5158,10.6861,10.5158,10.582,135488
2024-04-02,10.6199,10.6388,10.4779,10.6009,85177
2024-04-03,10.5536,10.8281,10.5536,10.8281,198445
2024-04-04,10.7335,10.847,10.5158,10.5725,265960
2024-04-05,10.7051,10.7145,10.4874,10.5441,132829
2024-04-08,10.6483,10.6861,10.5158,10.5252,82461
2024-04-09,10.6199,10.6199,10.4116,10.44,91897
2024-04-10,10.4211,10.6956,10.317,10.6956,176751
2024-04-11,10.6483,10.6622,10.5063,10.6293,129711
2024-04-12,10.653,10.7618,10.2414,10.317,278334
2024-04-15,10.3359,10.44,10.052,10.0898,245940
2024-04-16,10.033,10.0993,9.9195,10.0993,227282
2024-04-17,10.0804,10.2034,10.0141,10.1277,211436
2024-04-18,10.052,10.2886,9.9857,10.2886,110737
2024-04-19,10.0804,10.3075,10.0804,10.2981,102973
2024-04-22,10.4874,10.5063,10.3738,10.4968,121411
2024-04-23,10.4968,10.6293,10.4306,10.5063,153663
2024-04-24,10.44,10.4779,10.2507,10.3454,141872
2024-04-25,10.2886,10.3359,10.1561,10.2886,126619
2024-04-26,10.2981,10.4306,10.2981,10.3738,85148
2024-04-29,10.4495,10.459,10.317,10.459,51356
2024-04-30,10.4306,10.4306,10.175,10.4116,142460
2024-05-01,10.2223,10.459,10.175,10.459,78047
2024-05-02,10.2981,10.5063,10.2223,10.459,146351
2024-05-03,10.4495,10.6104,10.4116,10.5252,136326
2024-05-06,10.6388,10.7335,10.5725,10.6483,111183
2024-05-07,10.6861,10.7808,10.6199,10.7524,85784
2024-05-08,10.6199,10.8754,10.6104,10.847,146024
2024-05-09,10.8186,11.0553,10.7713,10.9322,171260
2024-05-10,11.2256,11.2256,11.0269,11.1499,182820
2024-05-13,11.2919,11.3298,11.1783,11.3203,141297
2024-05-14,11.2635,11.2635,11.0647,11.1783,97322
2024-05-15,11.1121,11.3203,10.9985,11.0079,221045
2024-05-16,11.0079,11.8503,11.0079,11.6706,572864
2024-05-17,11.7368,12.1154,11.6029,12.1154,282953
2024-05-20,12.0586,12.068,11.7557,11.945,178874
2024-05-21,11.7841,11.8503,11.6516,11.6705,157750
2024-05-22,11.3014,11.6137,11.2162,11.3582,399224
2024-05-23,11.5948,11.9639,11.3487,11.4717,497910
2024-05-24,11.803,12.6833,11.7935,12.6359,833368
2024-05-28,12.3709,12.9483,12.3141,12.6454,433580
2024-05-29,12.4845,12.5318,12.2479,12.3236,230556
2024-05-30,12.3331,12.5886,12.2668,12.4561,183438
2024-05-31,11.6137,11.9355,11.538,11.7273,251079
2024-06-03,11.8693,11.9828,11.5191,11.5285,180387
2024-06-04,11.4244,11.5001,10.7833,11.2824,884603
2024-06-05,10.9795,11.0931,10.6577,10.7524,476559
2024-06-06,10.8186,10.8376,10.6293,10.7997,389353
2024-06-07,10.6483,10.7695,10.5158,10.7335,195574
2024-06-10,10.7808,10.989,10.7524,10.9322,166307
2024-06-11,10.6672,10.79,10.6199,10.7429,161710
2024-06-12,10.6956,11.0174,10.6956,10.9133,177008
2024-06-13,10.7145,10.8565,10.6483,10.8565,380821
2024-06-14,10.5441,10.7335,10.4239,10.4684,283135
2024-06-17,10.6293,10.7524,10.5253,10.7429,126040
2024-06-18,10.6956,10.8382,10.6956,10.8186,86551
2024-06-20,10.6672,10.9038,10.6483,10.8186,116457
2024-06-21,10.7335,10.8092,10.6577,10.724,81951
2024-06-24,10.7335,10.94,10.7335,10.8944,122924
2024-06-25,10.7713,11.0742,10.724,11.0742,313316
2024-06-26,11.0931,11.0931,10.8944,11.0742,279239
2024-06-27,10.989,11.2256,10.9038,10.9795,231912
2024-06-28,11.1121,11.1405,10.989,11.1405,180789
2024-07-01,11.1405,11.3487,11.0837,11.3487,100578
2024-07-02,11.0458,11.2162,10.9701,11.0931,111708
2024-07-03,11.2162,11.3392,11.1688,11.1972,82569
2024-07-05,11.2162,11.3392,11.1026,11.2067,77254
2024-07-08,11.1972,11.3108,11.0837,11.1688,292552
2024-07-09,11.1026,11.3108,10.8944,11.2919,136160
2024-07-10,11.1783,11.6402,11.1783,11.5948,318251
2024-07-11,11.396,11.5096,11.273,11.273,158183
2024-07-12,11.3865,11.5191,11.2446,11.2635,183689
2024-07-15,11.3203,11.5191,11.273,11.273,100487
2024-07-16,11.3582,11.7746,11.3487,11.7746,98002
2024-07-17,11.5664,11.6042,11.4717,11.5285,151666
2024-07-18,11.4812,11.6042,11.4055,11.5001,130939
2024-07-19,11.396,11.538,11.396,11.4339,130349
2024-07-22,11.5285,11.7368,11.3771,11.6705,84576
2024-07-23,11.5853,11.68,11.4717,11.68,76929
2024-07-24,11.5001,11.7604,11.4528,11.4528,120272
2024-07-25,11.4812,11.5853,11.3108,11.5475,105684
2024-07-26,11.3865,11.5001,11.3582,11.4528,82731
2024-07-29,11.4717,11.6705,11.3582,11.3582,115657
2024-07-30,11.5569,11.5948,11.3341,11.3676,138109
2024-07-31,11.3676,11.7841,11.3676,11.6705,201607
2024-08-01,11.4244,11.661,11.2256,11.3392,141822
2024-08-02,10.9417,11.0931,10.8944,10.989,290302
2024-08-05,10.9038,10.9038,10.033,10.3643,415971
2024-08-06,10.4306,10.6482,10.3359,10.3359,206929
2024-08-07,10.6199,10.7618,10.5536,10.6293,112428
2024-08-08,10.4022,10.9559,10.3738,10.9417,168130
2024-08-09,10.989,11.1121,10.7808,11.1121,68783
2024-08-12,11.0553,11.1215,10.9606,10.989,49944
2024-08-13,10.8944,10.9795,10.8077,10.9038,62943
2024-08-14,11.0931,11.0931,10.7429,10.8376,75342
2024-08-15,10.8092,11.1215,10.7997,11.0553,196046
2024-08-16,10.9511,11.1215,10.9417,11.0742,89098
2024-08-19,10.9985,11.2162,10.9985,11.1026,91610
2024-08-20,11.1121,11.1688,10.9038,10.9606,107362
2024-08-21,11.0269,11.0269,10.8565,10.866,82693
2024-08-22,10.7429,10.8518,10.7051,10.7997,119034
2024-08-23,10.8565,11.1878,10.8565,11.1878,79051
2024-08-26,10.9795,11.1215,10.9322,11.0742,133853
2024-08-27,11.1405,11.1499,10.9417,11.0079,192823
2024-08-28,10.9038,10.9985,9.5314,9.7491,1831414
2024-08-29,10.44,10.6009,9.8911,10.3359,648555
2024-08-30,10.5915,11.7462,10.4968,11.3203,778442
2024-09-03,11.3014,11.3108,10.9133,11.1972,377835
2024-09-04,11.1215,11.2919,11.0458,11.1499,227140
2024-09-05,11.1121,11.3202,11.0742,11.1499,182829
2024-09-06,10.9133,11.1783,10.8944,11.1783,291513
2024-09-09,10.979,10.979,10.6847,10.7926,345663
2024-09-10,10.9889,10.9889,10.4002,10.5081,270589
2024-09-11,10.6356,10.6455,10.41,10.5572,86827
2024-09-12,10.7632,10.8613,10.6553,10.7926,107207
2024-09-13,10.93,11.0967,10.8907,11.0967,126176
2024-09-16,11.2341,11.2341,10.9104,11.0968,125792
2024-09-17,11.0772,11.2341,11.0674,11.2341,115099
2024-09-18,11.2734,11.3126,11.0968,11.136,140561
2024-09-19,11.3225,11.3813,10.9487,10.9487,158554
2024-09-20,11.0026,11.1164,10.8123,10.9006,120509
2024-09-23,10.9202,11.0183,10.7534,11.0183,114141
2024-09-24,11.087,11.1164,10.9594,11.0674,105095
2024-09-25,11.0674,11.0772,10.8613,10.9202,109297
2024-09-26,10.8319,11.1949,10.8024,11.1655,98653
2024-09-27,10.8024,11.1262,10.8024,11.1262,77793
2024-09-30,11.1458,11.2145,10.9496,11.0772,221771
2024-10-01,10.9398,11.0379,10.8515,10.9692,92159
2024-10-02,10.9104,10.9987,10.8907,10.8907,76508
2024-10-03,10.9202,11.136,10.7926,11.0967,123415
2024-10-04,11.0379,11.2341,11.0379,11.174,124560
2024-10-07,11.2341,11.4892,11.1658,11.1658,229305
2024-10-08,11.4206,11.4206,11.1753,11.1851,83704
2024-10-09,11.1458,11.1851,10.9987,11.0674,84995
2024-10-10,11.136,11.3616,11.0595,11.3323,102149
2024-10-11,11.136,11.3519,11.136,11.3225,97862
2024-10-14,11.3421,11.4108,11.1458,11.3519,157386
2024-10-15,10.9692,11.2047,10.9692,11.0674,103067
2024-10-16,11.2145,11.2145,11.0575,11.1557,85195
2024-10-17,11.2047,11.2734,11.1066,11.2243,72162
2024-10-18,11.3911,11.3911,11.1949,11.3715,114070
2024-10-21,11.2341,11.3221,10.9987,11.1655,142493
2024-10-22,11.0379,11.1164,10.1549,10.8809,228514
2024-10-23,10.8417,10.8417,10.3217,10.4394,416818
2024-10-24,10.3119,10.5375,10.2726,10.3772,178027
2024-10-25,10.3021,10.4787,10.2922,10.4296,128418
2024-10-28,10.3021,10.5768,10.2138,10.3511,226140
2024-10-29,10.4002,10.4002,10.1843,10.2039,195790
2024-10-30,10.0764,10.0764,9.7036,9.8213,811859
2024-10-31,9.7624,9.9194,9.7134,9.7232,292541
2024-11-01,9.7428,9.8998,9.7134,9.8017,343944
2024-11-04,9.7919,9.8605,9.5858,9.7919,763291
2024-11-05,9.7217,9.8311,9.6741,9.8115,274717
2024-11-06,9.6447,10.2432,9.5269,10.1647,280699
2024-11-07,10.1353,11.2732,10.1353,11.1851,168909
2024-11-08,10.2138,10.5964,10.1372,10.3512,152238
2024-11-11,10.2039,10.3021,10.1254,10.2726,209058
2024-11-12,10.0764,10.5768,10.0764,10.5473,308797
2024-11-13,10.3315,10.6592,10.3217,10.567,223238
2024-11-14,10.567,10.6553,10.4002,10.4296,154852
2024-11-15,10.41,10.459,10.2432,10.3511,172511
2024-11-18,10.4002,10.616,10.3021,10.567,256857
2024-11-19,10.6062,10.6553,10.4149,10.5964,264999
2024-11-20,10.4885,10.5964,10.3119,10.5865,402813
2024-11-21,9.8213,9.9881,8.6537,9.1149,1896111
2024-11-22,8.8794,9.0266,8.6243,8.7813,607802
2024-11-25,8.7322,9.0364,8.2809,8.3495,975075
2024-11-26,8.3103,8.4771,7.8198,8.1249,619817
2024-11-27,7.8001,8.1141,7.6922,7.8492,381137
2024-11-29,8.08,8.46,8.0601,8.1902,332284
2024-12-02,8.07,8.15,7.72,7.77,413122
2024-12-03,7.81,7.92,7.72,7.87,297178
2024-12-04,7.85,8.05,7.64,7.7,299646
2024-12-05,7.67,7.8,7.33,7.7,318225
2024-12-06,7.6,7.7613,7.36,7.37,300387
2024-12-09,7.41,7.9,7.41,7.77,208643
2024-12-10,7.76,7.87,7.57,7.61,271050
2024-12-11,7.57,7.58,7.22,7.2801,364557
2024-12-12,7.2,7.31,7.04,7.16,224989
2024-12-13,7.17,7.327,7.05,7.31,232858
2024-12-16,7.32,7.32,6.93,7.02,250880
2024-12-17,7.05,7.2,6.9244,7.17,234568
2024-12-18,7.08,7.48,7.0777,7.3,305736
2024-12-19,7.36,7.4644,7.25,7.29,106894
2024-12-20,7.39,7.54,7.28,7.38,178216
2024-12-23,7.57,7.695,7.37,7.66,152343
2024-12-24,7.71,7.77,7.45,7.56,102807
2024-12-26,7.74,7.77,7.57,7.6,111450
2024-12-27,7.7,7.8,7.6,7.67,136400
2024-12-30,7.8,7.87,7.66,7.84,216444
2024-12-31,7.84,8.03,7.74,7.95,161057
2025-01-02,8.03,8.42,8.01,8.35,145130
2025-01-03,8.45,8.79,8.21,8.4,187498
2025-01-06,8.38,8.62,8.19,8.2,162199
2025-01-07,8.33,8.44,8.18,8.26,126609
2025-01-08,8.23,8.33,8.18,8.21,118947
2025-01-10,8.31,8.6444,8.31,8.54,238363
2025-01-13,8.44,8.61,8.34,8.39,130443
2025-01-14,8.7,8.7,8.48,8.68,118535
2025-01-15,8.76,8.99,8.76,8.99,149152
2025-01-16,9.08,9.08,8.79,8.81,114496
2025-01-17,8.81,8.9035,8.56,8.57,141801
2025-01-21,8.88,8.89,8.58,8.6,144154
2025-01-22,8.78,8.78,8.565,8.58,120798
2025-01-23,8.77,8.96,8.72,8.95,110445
2025-01-24,8.87,8.87,8.56,8.65,106095
2025-01-27,8.66,8.73,8.3,8.55,150224
2025-01-28,8.67,8.74,8.4201,8.4201,89619
2025-01-29,8.56,8.72,8.54,8.68,74599
2025-01-30,8.85,8.85,8.5674,8.71,60328
2025-01-31,8.75,8.77,8.57,8.68,74060
2025-02-03,8.39,8.61,8.3,8.5,134647
2025-02-04,8.28,8.48,8.1,8.43,107966
2025-02-05,8.1,8.1,7.59,8.0993,305376
2025-02-06,7.65,7.75,7.36,7.599,418551
2025-02-07,7.43,7.53,7.31,7.37,141315
2025-02-10,7.37,7.5,7.29,7.4,84610
