Date,Open,High,Low,Close,Volume
2021-07-27,16.74,17.535,16.45,17.25,60867
2021-07-28,17.2,17.8,16.85,17.35,46828
2021-07-29,17.45,18.14,17.43,17.6,45896
2021-07-30,17.75,17.75,16.915,17.34,35431
2021-08-02,17.43,17.49,16.41,16.58,212634
2021-08-03,16.59,17.495,15.97,16.57,42826
2021-08-04,16.5,17.74,16.385,17.2,318328
2021-08-05,17.39,17.57,17.02,17.34,22612
2021-08-06,17.53,17.6355,17.1,17.29,106447
2021-08-09,17.51,18.08,17.23,18.08,133174
2021-08-10,18.08,18.4894,16.3814,17.99,163207
2021-08-11,18.24,18.36,17.45,17.89,346653
2021-08-12,17.725,17.945,16.79,17.06,72264
2021-08-13,17.13,17.735,15.28,15.48,200466
2021-08-16,15.62,15.72,14.6501,14.72,48234
2021-08-17,14.68,15.39,14.13,15.1,34833
2021-08-18,15.11,15.11,14.67,14.77,21342
2021-08-19,14.21,15.3,14.21,14.69,24217
2021-08-20,14.53,16.06,14.35,15.84,59557
2021-08-23,15.84,16.4,15.74,16.33,43891
2021-08-24,16.7851,17.21,15.78,17.05,64616
2021-08-25,16.89,17.33,16.7,17.06,32992
2021-08-26,17.38,17.47,16.34,16.47,15441
2021-08-27,16.57,16.88,16.41,16.57,16186
2021-08-30,16.71,16.88,16.2,16.59,12547
2021-08-31,16.52,17.04,15.84,15.97,17815
2021-09-01,15.92,15.92,15.22,15.46,24873
2021-09-02,15.46,16.46,15.24,16.16,30956
2021-09-03,16.14,16.14,15.59,15.68,21502
2021-09-07,15.76,15.76,14.11,14.38,27276
2021-09-08,14.67,15.14,14.31,15.13,68604
2021-09-09,14.98,15.03,14.25,14.29,14661
2021-09-10,14.3,15.0,13.9501,14.29,33110
2021-09-13,14.23,16.22,14.23,14.61,70036
2021-09-14,14.53,15.105,14.05,14.38,199456
2021-09-15,14.53,16.88,14.4,16.6,58373
2021-09-16,16.51,18.24,15.3901,18.1,96370
2021-09-17,17.9,21.2077,17.27,21.0,284033
2021-09-20,21.0,21.0,18.84,19.28,137677
2021-09-21,19.25,19.355,16.91,16.91,154571
2021-09-22,17.08,18.43,17.08,17.89,40954
2021-09-23,17.98,18.51,16.13,17.21,69142
2021-09-24,16.96,17.0,15.38,15.72,59377
2021-09-27,15.65,16.2068,15.19,15.21,20854
2021-09-28,15.0,15.0532,13.77,14.02,40134
2021-09-29,14.08,14.345,12.69,13.04,40947
2021-09-30,13.02,14.3492,13.02,13.96,92868
2021-10-01,14.02,14.37,13.2301,14.04,65163
2021-10-04,14.02,14.995,12.89,13.98,66403
2021-10-05,14.2,14.68,13.17,13.17,103208
2021-10-06,13.14,13.7,12.12,12.2,189303
2021-10-07,12.34,13.32,12.34,13.22,27823
2021-10-08,13.31,13.5,12.56,12.89,57261
2021-10-11,12.77,13.2639,12.59,12.79,61270
2021-10-12,12.72,13.145,12.07,12.24,32617
2021-10-13,12.39,13.335,12.39,13.28,71516
2021-10-14,13.29,13.7614,12.66,12.84,24046
2021-10-15,13.07,13.31,12.29,12.7,84322
2021-10-18,12.71,13.14,12.52,12.98,87635
2021-10-19,13.4,13.9,12.675,13.82,212918
2021-10-20,13.82,13.9,12.86,13.18,71021
2021-10-21,13.08,13.4222,12.51,12.65,44078
2021-10-22,12.65,12.89,12.335,12.56,82673
2021-10-25,12.65,12.92,12.55,12.76,79786
2021-10-26,12.9,13.1206,12.4,12.66,347177
2021-10-27,12.75,13.42,12.615,12.94,101329
2021-10-28,13.1,13.39,13.03,13.26,57376
2021-10-29,13.11,13.395,12.85,13.25,80344
2021-11-01,13.19,13.395,12.83,13.31,72991
2021-11-02,13.45,13.45,12.67,12.97,55334
2021-11-03,13.06,13.31,12.74,13.16,69658
2021-11-04,13.13,13.42,12.73,13.29,73978
2021-11-05,13.35,13.35,12.79,13.31,55441
2021-11-08,13.3,13.3,12.88,12.91,40561
2021-11-09,12.69,13.41,11.855,13.33,174646
2021-11-10,13.14,13.5,12.75,13.1,106200
2021-11-11,13.25,13.535,12.71,13.33,87770
2021-11-12,13.4,13.5,12.83,13.34,92143
2021-11-15,13.4,13.43,12.72,13.07,67703
2021-11-16,13.07,13.485,13.0,13.43,131168
2021-11-17,13.48,13.71,13.23,13.49,112927
2021-11-18,13.24,13.65,11.12,11.37,324265
2021-11-19,11.86,13.2289,11.86,12.89,247406
2021-11-22,12.94,13.24,11.95,13.07,245887
2021-11-23,13.3,13.48,12.46,13.09,162833
2021-11-24,12.89,13.33,12.67,13.17,118597
2021-11-26,12.88,13.18,12.12,12.2,100256
2021-11-29,12.44,12.8,12.2841,12.61,153627
2021-11-30,12.44,13.17,12.44,12.98,115295
2021-12-01,13.16,13.73,13.04,13.14,109706
2021-12-02,13.07,13.35,12.01,12.61,76139
2021-12-03,12.66,12.66,11.7,12.41,92477
2021-12-06,12.115,12.98,12.115,12.74,69118
2021-12-07,12.97,14.0,12.56,14.0,644145
2021-12-08,13.85,14.03,13.005,13.7,314713
2021-12-09,13.79,13.835,12.52,12.66,156796
2021-12-10,12.64,13.0,12.35,13.0,322990
2021-12-13,13.1,13.1,12.38,12.5,87210
2021-12-14,12.25,12.56,11.885,12.45,102869
2021-12-15,12.48,13.375,12.17,13.04,238840
2021-12-16,13.08,13.17,12.46,12.65,178211
2021-12-17,12.66,12.82,11.82,12.38,1036281
2021-12-20,12.11,13.3,12.11,13.17,239863
2021-12-21,13.27,13.61,12.38,12.97,285153
2021-12-22,12.92,13.75,12.65,13.75,410207
2021-12-23,13.275,14.27,13.1,13.84,203576
2021-12-27,13.93,13.93,12.84,13.25,96659
2021-12-28,13.28,13.8,13.0,13.65,139846
2021-12-29,13.65,13.65,12.66,13.47,339664
2021-12-30,13.89,14.66,13.25,14.65,131889
2021-12-31,14.5,15.45,14.45,15.31,189751
2022-01-03,15.31,15.86,14.5,14.97,79883
2022-01-04,14.93,14.93,13.93,14.15,75339
2022-01-05,14.15,14.79,12.79,12.93,86969
2022-01-06,13.3,13.3,12.425,13.1,64133
2022-01-07,12.645,13.18,12.53,12.78,38108
2022-01-10,12.93,13.46,12.3,13.16,82637
2022-01-11,12.98,13.17,12.53,12.67,32037
2022-01-12,12.72,12.93,12.48,12.8,273627
2022-01-13,12.86,13.08,11.87,11.98,51246
2022-01-14,11.81,12.54,11.76,12.41,59130
2022-01-18,11.79,12.2,11.265,11.52,286830
2022-01-19,11.835,12.18,11.53,11.84,49306
2022-01-20,11.93,12.32,11.63,11.74,56959
2022-01-21,11.54,12.115,11.2632,11.5,45615
2022-01-24,11.5,11.8,10.66,11.6,57598
2022-01-25,11.7,11.7,10.43,11.01,38531
2022-01-26,11.28,11.305,10.06,10.22,55367
2022-01-27,10.33,10.75,9.93,9.99,56510
2022-01-28,10.22,10.49,9.58,10.45,42593
2022-01-31,10.52,11.54,10.3,11.36,30169
2022-02-01,11.48,11.98,11.11,11.86,39297
2022-02-02,11.79,11.79,11.06,11.26,32282
2022-02-03,11.09,11.34,10.68,10.93,37756
2022-02-04,10.9,11.65,10.755,11.46,42174
2022-02-07,11.52,12.67,10.8592,11.85,26003
2022-02-08,11.86,12.13,11.57,12.01,32949
2022-02-09,12.19,12.88,12.02,12.51,31634
2022-02-10,12.18,13.0,11.98,12.73,54994
2022-02-11,12.9,12.9,11.7263,12.16,18482
2022-02-14,12.07,12.44,11.695,12.0,29019
2022-02-15,12.12,12.245,11.69,11.98,23567
2022-02-16,11.93,12.4,11.58,12.38,29519
2022-02-17,12.21,12.4,11.325,11.81,58665
2022-02-18,11.71,12.1527,11.01,11.5,72325
2022-02-22,11.4,11.4,10.21,10.55,42375
2022-02-23,10.35,10.35,9.89,9.97,19938
2022-02-24,9.71,10.9,9.71,10.85,25490
2022-02-25,10.96,11.77,10.59,11.76,31361
2022-02-28,11.31,11.995,10.87,11.08,21768
2022-03-01,11.08,11.57,10.6,10.84,38097
2022-03-02,10.4,10.8899,10.2719,10.57,14787
2022-03-03,10.73,10.73,9.985,10.37,17648
2022-03-04,10.12,10.53,9.67,10.06,24198
2022-03-07,10.08,10.13,9.53,9.977,35727
2022-03-08,9.67,10.6197,9.66,9.99,24434
2022-03-09,10.2,10.955,10.2,10.64,8220
2022-03-10,10.49,10.97,9.93,10.56,35361
2022-03-11,10.79,10.79,9.62,9.84,9423
2022-03-14,10.13,11.8,9.56,11.8,66406
2022-03-15,10.31,11.39,9.66,11.19,49674
2022-03-16,11.73,12.82,10.872,12.79,33194
2022-03-17,11.89,13.0,11.86,12.79,59665
2022-03-18,12.8,13.0,12.15,12.79,126949
2022-03-21,12.53,13.15,11.56,11.73,66254
2022-03-22,11.74,12.87,11.23,12.84,52459
2022-03-23,13.19,13.19,11.8171,11.88,22695
2022-03-24,12.04,12.04,11.23,11.38,16786
2022-03-25,11.43,11.43,10.8852,11.02,16399
2022-03-28,11.14,11.3,10.67,10.96,17090
2022-03-29,10.95,11.75,10.95,11.35,25618
2022-03-30,11.29,11.54,10.74,10.85,32863
2022-03-31,10.91,11.2,10.82,10.99,15832
2022-04-01,11.08,11.28,10.7,10.84,28277
2022-04-04,10.99,11.0,10.65,10.77,16457
2022-04-05,10.68,10.88,10.15,10.31,19604
2022-04-06,10.47,10.47,9.77,9.96,22851
2022-04-07,10.06,10.55,9.85,10.07,10155
2022-04-08,10.12,11.12,9.715,10.51,62773
2022-04-11,10.81,11.76,9.98,10.5,126918
2022-04-12,10.81,11.3,10.2,11.01,76373
2022-04-13,11.15,11.7314,10.5001,11.26,46671
2022-04-14,11.63,11.935,11.0,11.24,45213
2022-04-18,11.15,11.73,11.01,11.24,71503
2022-04-19,11.1,11.76,10.915,11.04,24048
2022-04-20,11.39,11.39,10.53,10.55,25670
2022-04-21,11.17,11.17,10.56,10.74,43405
2022-04-22,10.82,10.82,10.01,10.2,25169
2022-04-25,10.23,10.29,9.51,9.82,45909
2022-04-26,9.83,9.89,9.07,9.39,43286
2022-04-27,9.44,9.57,8.8566,9.18,31726
2022-04-28,9.22,9.55,8.54,9.42,40900
2022-04-29,9.37,10.32,9.37,9.41,32043
2022-05-02,9.34,10.45,9.08,10.34,59553
2022-05-03,10.34,11.42,10.27,10.8,66657
2022-05-04,11.0,11.47,10.2,11.47,50568
2022-05-05,11.0,11.34,9.81,10.15,58807
2022-05-06,9.87,10.68,9.62,9.73,37767
2022-05-09,9.7,9.97,8.02,8.38,148027
2022-05-10,8.73,9.8,8.02,9.69,77331
2022-05-11,9.52,10.28,9.14,9.48,119448
2022-05-12,9.31,9.49,8.99,9.4,59841
2022-05-13,9.55,10.19,9.41,9.93,38635
2022-05-16,9.83,9.83,8.8,8.93,29534
2022-05-17,9.21,9.21,8.42,9.03,47276
2022-05-18,8.78,9.05,8.51,8.88,53711
2022-05-19,8.86,9.69,8.82,9.3932,62688
2022-05-20,9.57,10.03,9.35,9.95,46878
2022-05-23,9.99,10.43,9.83,10.36,46784
2022-05-24,10.11,10.2437,9.68,9.92,33568
2022-05-25,9.81,10.28,9.81,9.99,36175
2022-05-26,9.97,10.33,9.91,10.2,23825
2022-05-27,10.55,11.6675,10.55,11.32,49743
2022-05-31,11.26,11.66,10.86,11.65,58991
2022-06-01,11.65,12.22,11.03,11.24,59510
2022-06-02,11.14,12.22,10.82,11.86,24593
2022-06-03,11.55,11.59,10.54,11.23,45674
2022-06-06,11.63,11.63,10.36,10.65,40440
2022-06-07,10.89,10.89,9.915,10.54,26925
2022-06-08,10.02,11.135,10.02,10.74,36743
2022-06-09,10.39,10.6563,10.075,10.24,25962
2022-06-10,10.05,10.4352,9.56,10.11,75532
2022-06-13,9.75,9.795,9.05,9.27,70020
2022-06-14,9.45,10.22,9.26,10.09,76614
2022-06-15,10.15,10.76,10.05,10.42,56856
2022-06-16,10.12,10.295,9.45,9.76,77977
2022-06-17,9.97,10.29,9.32,9.81,467082
2022-06-21,9.63,10.67,9.18,9.29,77648
2022-06-22,9.36,10.705,9.2956,9.67,112132
2022-06-23,9.83,10.71,9.6,10.53,67456
2022-06-24,10.51,11.45,10.51,11.19,247932
2022-06-27,11.1,12.08,10.96,12.04,84755
2022-06-28,12.16,12.74,11.945,12.57,120629
2022-06-29,12.48,12.98,12.3,12.82,47246
2022-06-30,12.48,12.98,12.07,12.85,27111
2022-07-01,12.79,13.38,12.51,13.2,80452
2022-07-05,12.95,13.445,12.83,13.1,175118
2022-07-06,13.04,14.09,13.04,14.0,145141
2022-07-07,14.16,14.56,12.99,14.09,260653
2022-07-08,14.0,14.3,13.52,14.03,308120
2022-07-11,13.76,13.88,13.48,13.58,158865
2022-07-12,13.5,14.32,12.94,14.17,164932
2022-07-13,13.79,14.31,13.01,13.11,122875
2022-07-14,12.91,14.03,12.5,13.82,71950
2022-07-15,14.07,14.07,12.87,13.35,105655
2022-07-18,13.51,13.51,12.1915,13.02,176295
2022-07-19,13.32,13.99,12.67,13.99,381808
2022-07-20,13.78,14.93,13.62,13.95,94083
2022-07-21,13.92,14.3,13.855,13.95,126605
2022-07-22,13.83,13.97,13.435,13.58,74145
2022-07-25,13.62,13.62,13.13,13.38,58041
2022-07-26,13.53,13.88,12.98,13.69,26416
2022-07-27,13.99,13.99,12.8,13.55,61013
2022-07-28,13.5,14.27,13.25,14.21,40649
2022-07-29,14.12,14.36,13.61,14.08,40912
2022-08-01,14.07,14.46,13.59,13.91,64306
2022-08-02,13.75,14.5,13.36,14.47,49670
2022-08-03,14.5,14.87,13.82,14.56,97281
2022-08-04,14.53,14.94,14.21,14.88,56556
2022-08-05,14.58,15.0,14.06,14.76,75423
2022-08-08,14.99,15.5,14.36,15.02,106795
2022-08-09,15.5,16.57,15.03,15.5,170504
2022-08-10,15.73,16.15,15.16,15.76,82389
2022-08-11,15.7,16.02,14.87,15.28,81622
2022-08-12,15.25,15.99,15.08,15.75,38022
2022-08-15,15.48,15.7,14.94,15.49,43090
2022-08-16,15.55,15.67,13.76,13.99,58110
2022-08-17,13.69,13.92,13.14,13.34,73278
2022-08-18,13.56,14.07,12.9,13.29,92101
2022-08-19,13.01,13.04,12.4,12.48,67366
2022-08-22,12.33,12.83,11.92,12.83,47252
2022-08-23,12.26,12.73,12.08,12.65,59775
2022-08-24,12.56,13.34,12.37,13.24,137880
2022-08-25,13.27,14.08,13.03,13.92,91637
2022-08-26,13.41,14.11,13.34,13.93,291607
2022-08-29,13.76,13.82,11.58,11.63,75338
2022-08-30,11.61,11.61,10.82,11.21,72180
2022-08-31,11.21,11.76,11.21,11.4,20814
2022-09-01,11.38,11.86,11.13,11.84,49083
2022-09-02,11.93,12.28,11.665,12.08,72414
2022-09-06,12.19,12.965,12.11,12.75,132149
2022-09-07,12.75,13.0,12.1128,12.71,60350
2022-09-08,12.45,12.88,12.38,12.71,33503
2022-09-09,12.8,13.805,12.76,13.25,142890
2022-09-12,13.52,13.52,12.83,13.02,85215
2022-09-13,12.78,12.78,12.28,12.64,118058
2022-09-14,12.51,13.3,12.39,12.77,158566
2022-09-15,12.81,13.11,12.65,12.86,110456
2022-09-16,12.63,12.85,11.58,11.95,597162
2022-09-19,11.83,11.98,11.3,11.89,290450
2022-09-20,11.69,12.7999,11.28,11.48,105474
2022-09-21,11.47,11.91,11.06,11.46,87571
2022-09-22,11.35,11.53,11.07,11.29,60891
2022-09-23,11.12,11.645,10.62,10.91,84892
2022-09-26,10.83,11.244,10.59,10.63,43886
2022-09-27,10.76,11.2,10.76,10.98,41202
2022-09-28,10.91,11.51,10.91,11.36,145165
2022-09-29,11.26,11.26,10.64,10.71,37068
2022-09-30,10.84,12.34,10.51,11.75,227814
2022-10-03,12.005,12.06,11.37,11.91,62905
2022-10-04,12.18,12.72,11.89,12.69,59417
2022-10-05,12.55,12.72,12.13,12.67,39424
2022-10-06,13.0,13.06,12.62,12.68,53571
2022-10-07,12.55,12.685,11.72,11.81,33477
2022-10-10,11.77,12.05,11.315,11.49,31825
2022-10-11,11.45,11.82,10.93,11.57,55884
2022-10-12,11.61,11.86,11.3,11.62,27310
2022-10-13,11.25,11.97,11.02,11.96,64815
2022-10-14,12.04,12.175,11.56,11.68,30153
2022-10-17,11.94,12.635,11.93,12.3,31806
2022-10-18,13.01,13.01,12.6,12.68,39263
2022-10-19,12.36,12.69,12.05,12.54,74818
2022-10-20,12.5,12.99,12.31,12.57,67461
2022-10-21,12.66,13.04,11.71,12.97,44312
2022-10-24,12.84,13.06,11.77,12.74,36481
2022-10-25,12.8,13.06,12.27,12.9,53048
2022-10-26,12.87,13.685,12.57,13.46,47366
2022-10-27,13.67,13.67,12.95,13.19,35592
2022-10-28,13.34,13.73,12.76,13.67,30434
2022-10-31,13.55,13.87,13.34,13.75,56969
2022-11-01,14.0,14.04,13.25,13.92,39082
2022-11-02,13.83,14.04,13.32,13.32,67882
2022-11-03,13.63,14.38,13.31,14.1,37199
2022-11-04,14.38,14.38,13.37,13.82,72492
2022-11-07,14.05,14.15,12.73,13.01,100764
2022-11-08,12.05,12.05,10.19,11.73,139347
2022-11-09,11.58,12.31,11.58,12.11,28302
2022-11-10,12.72,13.73,12.27,13.18,60429
2022-11-11,13.33,13.543,12.9706,13.29,65609
2022-11-14,13.17,13.38,12.995,13.07,41476
2022-11-15,13.26,13.39,12.85,13.03,48350
2022-11-16,12.89,13.07,12.7,12.92,26844
2022-11-17,12.7,12.815,12.42,12.77,83239
2022-11-18,13.17,13.17,12.38,12.49,42572
2022-11-21,12.39,12.87,12.24,12.55,46236
2022-11-22,12.61,12.84,12.54,12.65,24034
2022-11-23,12.66,12.82,12.12,12.72,110155
2022-11-25,12.72,13.03,12.649,12.84,8139
2022-11-28,12.65,13.07,12.22,12.36,38558
2022-11-29,12.46,12.48,12.1,12.43,23326
2022-11-30,12.55,13.24,12.3,12.98,77124
2022-12-01,13.01,13.535,12.735,13.4,83788
2022-12-02,13.18,13.28,12.76,12.87,35985
2022-12-05,12.78,12.94,12.01,12.01,211504
2022-12-06,12.53,12.53,11.927,12.31,33038
2022-12-07,12.29,12.62,11.7225,12.0,47204
2022-12-08,11.8,12.45,11.8,12.33,85307
2022-12-09,12.5166,12.5166,12.12,12.36,27533
2022-12-12,12.33,12.965,12.33,12.73,40955
2022-12-13,13.25,13.25,12.401,12.57,226469
2022-12-14,12.48,13.025,12.33,12.39,65796
2022-12-15,12.33,12.52,11.885,12.26,49407
2022-12-16,11.92,12.64,11.92,12.22,110102
2022-12-19,12.2,12.2,11.51,11.7,43496
2022-12-20,11.64,11.8,10.99,11.04,112368
2022-12-21,11.15,11.47,10.7,10.7,345759
2022-12-22,11.06,11.19,10.02,10.02,175397
2022-12-23,10.17,10.17,9.74,10.15,130717
2022-12-27,10.07,10.07,8.96,8.97,115463
2022-12-28,8.97,9.35,8.55,8.6,97595
2022-12-29,8.69,9.97,8.5,9.97,219297
2022-12-30,9.35,9.68,8.57,9.57,78560
2023-01-03,9.78,10.095,9.105,9.31,108040
2023-01-04,9.49,9.77,9.205,9.56,71230
2023-01-05,9.51,9.79,9.04,9.07,56513
2023-01-06,9.16,9.98,8.9,9.93,131936
2023-01-09,10.19,10.32,9.6,9.62,76492
2023-01-10,9.7,10.97,9.67,10.89,140372
2023-01-11,10.82,11.06,10.43,10.51,87878
2023-01-12,10.61,10.66,10.07,10.64,49017
2023-01-13,10.53,10.87,10.46,10.78,26063
2023-01-17,10.75,11.37,10.6,10.64,70436
2023-01-18,10.82,11.1,10.42,10.69,51019
2023-01-19,10.31,10.72,10.14,10.5,60498
2023-01-20,10.73,10.94,10.42,10.5,98285
2023-01-23,10.45,10.93,10.365,10.58,115756
2023-01-24,10.58,10.65,10.235,10.35,37201
2023-01-25,10.3,10.97,9.83,10.71,80030
2023-01-26,10.81,11.28,10.67,10.88,24516
2023-01-27,10.82,11.13,10.81,11.01,24494
2023-01-30,10.95,11.03,9.9336,10.87,38591
2023-01-31,10.92,11.3,10.73,11.25,50932
2023-02-01,11.3,11.76,11.13,11.64,97935
2023-02-02,12.0,12.85,12.0,12.51,75411
2023-02-03,12.27,12.4025,11.94,11.99,152710
2023-02-06,11.91,12.79,11.7115,11.75,140713
2023-02-07,11.69,12.0,11.335,11.92,45112
2023-02-08,11.75,12.3791,11.66,11.73,40751
2023-02-09,11.895,12.115,11.6,11.67,36510
2023-02-10,11.64,11.89,11.05,11.66,27158
2023-02-13,12.24,12.265,11.61,12.1,59429
2023-02-14,11.98,12.54,11.95,12.22,51071
2023-02-15,12.16,12.585,12.03,12.43,32282
2023-02-16,12.14,12.7,12.14,12.49,87975
2023-02-17,12.65,12.9,12.365,12.68,66185
2023-02-21,12.32,12.5,11.9,11.96,80404
2023-02-22,11.97,12.7,11.85,12.7,45105
2023-02-23,12.28,12.45,12.1,12.3,46412
2023-02-24,12.03,12.49,12.01,12.2,32778
2023-02-27,12.36,12.63,11.95,12.19,44710
2023-02-28,12.19,12.2225,11.39,11.53,177802
2023-03-01,11.54,11.54,10.8,11.0,44297
2023-03-02,10.82,11.52,10.82,11.26,52189
2023-03-03,11.45,12.23,11.45,11.75,89678
2023-03-06,11.9,12.025,11.0,11.15,49751
2023-03-07,11.2,11.31,10.59,10.89,161151
2023-03-08,10.89,11.175,10.61,10.62,43739
2023-03-09,10.73,11.0,10.4,10.49,49196
2023-03-10,10.45,10.59,9.6,9.73,55153
2023-03-13,9.84,10.265,9.49,9.71,47138
2023-03-14,10.1,10.14,8.55,8.83,492319
2023-03-15,8.63,8.9348,8.25,8.47,97565
2023-03-16,8.36,8.595,7.98,8.07,76978
2023-03-17,8.08,8.17,7.2,8.04,745299
2023-03-20,7.98,8.185,7.45,7.6,104072
2023-03-21,7.75,8.455,7.75,8.26,151728
2023-03-22,8.2502,8.357,7.91,7.93,53299
2023-03-23,8.01,8.18,7.65,7.69,59033
2023-03-24,7.57,7.9,7.53,7.88,68244
2023-03-27,8.05,8.25,7.81,8.16,48163
2023-03-28,8.1,8.265,8.045,8.12,46141
2023-03-29,8.32,8.53,8.05,8.35,50265
2023-03-30,8.39,8.39,7.96,8.13,54809
2023-03-31,8.25,8.45,8.14,8.18,55483
2023-04-03,8.12,8.29,7.9,8.0,21641
2023-04-04,8.13,8.165,7.735,7.92,54368
2023-04-05,7.72,7.72,7.35,7.45,51065
2023-04-06,7.48,7.48,7.04,7.13,466166
2023-04-10,7.09,7.37,7.09,7.26,61025
2023-04-11,7.36,7.4083,7.1,7.25,60138
2023-04-12,7.45,7.45,6.74,6.78,109617
2023-04-13,6.65,7.32,6.56,7.2,51297
2023-04-14,7.21,7.4398,6.94,7.25,51771
2023-04-17,7.39,7.88,7.13,7.5,74020
2023-04-18,7.65,7.67,7.22,7.43,50783
2023-04-19,7.37,7.43,7.17,7.41,38457
2023-04-20,7.3,7.34,7.12,7.15,24304
2023-04-21,7.13,7.32,7.09,7.3,49253
2023-04-24,7.3,7.36,7.08,7.13,34696
2023-04-25,7.13,7.13,6.7,6.73,81339
2023-04-26,6.7,6.88,6.6809,6.72,40445
2023-04-27,6.74,6.87,6.63,6.73,24332
2023-04-28,6.8,7.2,6.72,6.96,206732
2023-05-01,6.93,7.14,6.93,6.99,26511
2023-05-02,6.95,7.32,6.87,7.09,39059
2023-05-03,7.12,7.42,7.12,7.36,28087
2023-05-04,7.0,7.97,7.0,7.09,124753
2023-05-05,7.19,7.26,6.81,6.85,32535
2023-05-08,6.97,6.97,6.4,6.44,69513
2023-05-09,6.64,6.86,6.22,6.68,92915
2023-05-10,6.74,7.2,6.57,7.2,43613
2023-05-11,6.68,6.8,6.2,6.24,58102
2023-05-12,6.35,6.35,5.62,5.68,103194
2023-05-15,5.89,6.18,5.69,5.8,192441
2023-05-16,5.79,6.245,5.5975,6.1108,104324
2023-05-17,6.0,6.14,5.8,6.12,37243
2023-05-18,6.07,6.07,5.82,5.96,45442
2023-05-19,6.02,6.29,5.83,5.96,86952
2023-05-22,5.91,6.55,5.8857,6.43,54572
2023-05-23,6.41,6.57,5.75,5.75,68416
2023-05-24,5.77,6.12,5.76,5.99,55792
2023-05-25,6.11,6.28,5.68,5.74,147257
2023-05-26,5.82,5.82,5.27,5.44,81675
2023-05-30,5.45,5.93,5.45,5.93,52586
