Date,Open,High,Low,Close,Volume
2000-06-22,149.125,149.125,147.25,147.25,10500
2000-06-23,147.25,147.25,145.125,145.625,5600
2000-06-26,145.375,145.375,139.0,139.9375,55300
2000-06-27,140.25,140.5,139.0,139.375,17100
2000-06-28,139.375,143.75,139.0,143.75,20800
2000-06-29,143.75,143.875,143.0,143.0,1300
2000-06-30,143.375,144.0,141.25,141.625,14300
2000-07-03,141.125,142.1875,141.0625,142.1875,6200
2000-07-05,142.5,144.75,142.0,143.25,8500
2000-07-06,143.28125,143.28125,140.0,141.125,12500
2000-07-07,141.75,144.0,141.375,143.875,6800
2000-07-10,143.625,147.0,143.625,146.75,8200
2000-07-11,146.75,147.375,146.5,147.25,5200
2000-07-12,147.0,148.0,146.5625,147.125,8600
2000-07-13,146.75,148.0,146.25,147.75,10500
2000-07-14,148.25,150.875,148.1875,150.625,12400
2000-07-17,150.5,151.5,148.25,149.0,7600
2000-07-18,150.0,150.25,148.5,148.5,9000
2000-07-19,148.75,148.75,147.5,147.5,1700
2000-07-20,148.25,151.375,148.1875,151.0,7400
2000-07-21,150.5,150.5,148.0,148.0,12500
2000-07-24,147.0,147.0,144.5,145.125,12900
2000-07-25,145.125,146.125,145.0,145.9375,10600
2000-07-26,145.5,148.875,145.25,148.875,15900
2000-07-27,149.125,152.5,149.125,152.25,11500
2000-07-28,152.375,152.375,150.25,151.0,10000
2000-07-31,151.0,154.625,151.0,154.625,7000
2000-08-01,155.0,155.5,153.0,153.0,7500
2000-08-02,152.0,152.0,146.25,147.1875,19400
2000-08-03,146.0,147.875,145.75,147.875,15800
2000-08-04,147.375,149.375,145.875,149.375,16300
2000-08-07,149.375,154.125,149.375,154.0625,45200
2000-08-08,154.0625,154.875,153.0,153.0,7300
2000-08-09,152.0,152.0,149.0,150.25,9000
2000-08-10,150.0,150.0625,149.125,149.125,3200
2000-08-11,149.0,153.75,149.0,153.0,9500
2000-08-14,153.0,153.375,152.625,153.375,5700
2000-08-15,153.375,153.375,149.0,149.8125,17800
2000-08-16,149.5,150.1875,149.3125,149.5625,16500
2000-08-17,149.125,150.75,149.125,150.0,11000
2000-08-18,149.75,150.0,149.5,149.5,23600
2000-08-21,149.375,149.375,147.75,147.75,11400
2000-08-22,148.125,149.5,148.125,148.875,19100
2000-08-23,148.75,149.875,148.75,149.1875,9400
2000-08-24,149.0,150.25,149.0,150.0625,3700
2000-08-25,148.5,148.75,146.125,146.1875,24800
2000-08-28,146.0,146.0,144.125,144.1875,6900
2000-08-29,144.125,144.25,143.4375,144.25,5100
2000-08-30,144.25,145.625,144.0625,145.625,3200
2000-08-31,145.5,146.0,144.75,145.875,7200
2000-09-01,145.0,145.375,143.0625,145.375,12300
2000-09-05,145.125,145.125,144.625,144.6875,3900
2000-09-06,144.6875,144.9375,144.5,144.75,5900
2000-09-07,144.8125,147.125,144.75,147.125,20700
2000-09-08,147.0,147.0,144.0,144.125,15200
2000-09-11,145.0,147.0625,145.0,147.0,19400
2000-09-12,147.5,151.0,147.5,149.5,20900
2000-09-13,149.875,149.875,144.875,146.5,20000
2000-09-14,146.5,146.625,145.875,145.875,3500
2000-09-15,145.5,147.1875,145.5,147.1875,8000
2000-09-18,147.75,147.9375,145.0,145.0,8600
2000-09-19,144.5,144.9375,144.5,144.9375,16800
2000-09-20,144.75,145.3125,144.4375,145.0,13400
2000-09-21,145.0,145.5,142.625,144.0625,12600
2000-09-22,143.0,145.5,142.8125,143.9375,11000
2000-09-25,145.375,149.125,142.875,148.875,15100
2000-09-26,148.5,148.9375,145.75,146.25,6700
2000-09-27,146.5,147.0,145.4375,146.5,9100
2000-09-28,147.5,150.6875,147.5,150.25,26300
2000-09-29,150.0,152.375,149.0625,151.75,39200
2000-10-02,151.75,153.25,150.25,150.625,8200
2000-10-03,150.625,150.75,149.8125,150.0,8200
2000-10-04,149.5,150.625,146.5,148.625,14500
2000-10-05,148.5,149.0,145.75,145.75,8100
2000-10-06,146.0,146.0,143.625,144.125,14600
2000-10-09,144.125,145.6875,143.0,145.6875,11400
2000-10-10,145.6875,145.6875,143.5,145.0625,9300
2000-10-11,145.0,148.5,145.0,145.0,15900
2000-10-12,144.8125,144.8125,139.75,142.5625,22800
2000-10-13,143.0,143.75,143.0,143.125,13600
2000-10-16,142.875,143.3125,140.0,140.25,12600
2000-10-17,140.25,140.375,138.125,139.9375,29500
2000-10-18,139.9375,140.125,139.0,139.9375,13300
2000-10-19,139.9375,141.5,139.5,140.25,26500
2000-10-20,139.5,140.0,139.25,139.875,13000
2000-10-23,139.375,139.8125,138.625,139.8125,15300
2000-10-24,139.875,140.125,138.5625,139.4375,8900
2000-10-25,139.5,140.0,138.6875,138.6875,12500
2000-10-26,138.9375,139.5,133.5,137.3125,25800
2000-10-27,137.0,141.0,136.875,141.0,7000
2000-10-30,140.9375,144.75,139.5,144.4375,15000
2000-10-31,145.375,146.375,142.125,144.875,9300
2000-11-01,141.5,141.5,137.0,140.25,35100
2000-11-02,140.25,143.0,140.25,142.6875,18700
2000-11-03,142.6875,147.25,141.9375,146.9375,22000
2000-11-06,146.875,146.875,144.375,145.25,29300
2000-11-07,145.25,146.0,143.5,143.8125,26400
2000-11-08,143.875,143.875,142.0,143.25,27500
2000-11-09,143.0,144.0,140.5,143.75,26000
2000-11-10,143.25,144.4375,141.125,144.4375,8700
2000-11-13,141.5,144.4375,141.5,144.3125,20500
2000-11-14,145.0,148.25,145.0,147.5,21400
2000-11-15,147.5,148.125,146.3125,147.125,23000
2000-11-16,146.9375,148.0,144.0,145.125,20600
2000-11-17,146.375,149.0,146.375,147.5,17800
2000-11-20,147.25,147.3125,145.75,146.3125,14800
2000-11-21,146.375,146.375,143.6875,143.6875,18400
2000-11-22,144.875,145.0,140.5,144.75,30700
2000-11-24,144.75,145.0,144.5,145.0,11600
2000-11-27,144.5,144.5,141.875,143.0,20500
2000-11-28,143.5,146.0,142.75,145.0,24600
2000-11-29,145.3125,149.875,145.3125,149.5,22200
2000-11-30,149.0,149.875,146.9375,148.875,21100
2000-12-01,148.75,150.75,148.375,150.75,28000
2000-12-04,150.5,154.375,149.75,152.5625,27600
2000-12-05,152.5625,162.5,152.5625,162.0625,36400
2000-12-06,162.0,168.0,161.5,164.0625,58800
2000-12-07,164.5,164.5,160.125,160.25,72300
2000-12-08,160.25,165.0,160.25,165.0,38800
2000-12-11,165.0,170.75,165.0,169.625,26800
2000-12-12,169.125,169.3125,167.625,168.375,14100
2000-12-13,167.625,170.125,167.625,170.125,21400
2000-12-14,169.125,169.40625,166.625,167.0,32400
2000-12-15,167.0625,167.5,164.8125,165.0625,30500
2000-12-18,165.75,167.25,165.75,166.75,15800
2000-12-19,166.4375,166.75,163.5,164.25,14600
2000-12-20,164.0,169.4375,162.5,168.0,23900
2000-12-21,168.0,173.625,166.25,170.125,28700
2000-12-22,170.125,174.25,170.0625,173.75,13100
2000-12-26,173.8125,173.875,170.5,173.875,8300
2000-12-27,174.375,179.125,174.125,179.125,22400
2000-12-28,179.125,183.25,178.5625,181.0,30700
2000-12-29,181.0,181.25,178.875,181.0,26000
2001-01-02,180.25,180.25,171.0,174.5,21800
2001-01-03,173.5,178.875,173.5,178.0,31500
2001-01-04,178.0625,178.0625,172.0,172.25,37900
2001-01-05,171.5,171.5,162.5,163.875,46500
2001-01-08,163.875,169.75,163.875,169.625,45300
2001-01-09,169.6875,169.875,165.125,165.8125,29800
2001-01-10,165.8125,168.5,165.8125,167.0625,14700
2001-01-11,167.5,167.5,164.125,165.3125,14500
2001-01-12,165.3125,165.3125,159.75,160.875,38900
2001-01-16,160.25,169.0,160.25,169.0,32100
2001-01-17,169.75,169.75,163.0,165.0,70600
2001-01-18,164.0,167.25,163.125,167.1875,18300
2001-01-19,166.75,166.75,162.5,163.25,10500
2001-01-22,163.3125,168.75,163.3125,167.75,19800
2001-01-23,168.0,168.0,163.0,165.5,21500
2001-01-24,165.75,168.75,165.75,166.875,8700
2001-01-25,167.625,169.75,167.125,167.875,9000
2001-01-26,168.375,169.0,164.125,167.5,12000
2001-01-29,164.0,165.0,159.94,164.99,65900
2001-01-30,165.9,167.3,162.66,166.98,21200
2001-01-31,165.2,166.5,161.5,164.75,67400
2001-02-01,164.25,166.5,162.53,166.39,7300
2001-02-02,167.25,168.67,164.75,166.82,26200
2001-02-05,166.83,171.3,165.81,170.8,15800
2001-02-06,171.3,171.3,168.69,170.0,21100
2001-02-07,171.0,173.0,170.0,171.7,19000
2001-02-08,171.7,171.7,166.0,167.0,22500
2001-02-09,167.0,169.0,165.0,169.0,14300
2001-02-12,168.0,173.75,168.0,172.95,20100
2001-02-13,172.73,172.73,169.5,171.95,14300
2001-02-14,172.9,172.9,170.34,171.25,14300
2001-02-15,170.5,171.0,167.05,169.0,14900
2001-02-16,169.0,169.0,165.75,166.75,13800
2001-02-20,166.0,166.0,162.0,163.0,88200
2001-02-21,161.5,163.05,161.15,163.0,55700
2001-02-22,164.0,169.6,163.4,166.1,464800
2001-02-23,165.85,169.0,164.55,168.07,87900
2001-02-26,167.1,171.5,167.1,169.5,41800
2001-02-27,170.5,174.4,170.2,174.3,45400
2001-02-28,175.0,180.0,175.0,179.75,75700
2001-03-01,181.0,183.25,178.0,178.9,120000
2001-03-02,178.9,183.75,178.9,182.0,51600
2001-03-05,183.75,186.5,181.0,183.51,71500
2001-03-06,185.5,185.5,183.9,185.5,42100
2001-03-07,185.5,187.2,185.5,186.02,38100
2001-03-08,185.9,186.54,185.0,185.8,60500
2001-03-09,185.8,188.25,185.5,186.05,26600
2001-03-12,186.0,188.1,185.1,185.3,56600
2001-03-13,186.0,186.37,184.1,186.14,44200
2001-03-14,186.14,186.14,183.3,184.28,58400
2001-03-15,184.28,190.0,184.28,186.21,46700
2001-03-16,186.5,189.5,186.5,187.05,35500
2001-03-19,187.0,188.0,182.5,185.0,73700
2001-03-20,185.75,187.99,183.7,184.1,45000
2001-03-21,184.3,184.75,183.12,183.7,43000
2001-03-22,183.5,183.5,176.0,179.0,76400
2001-03-23,180.0,184.75,180.0,184.5,53200
2001-03-26,184.2,186.5,183.1,184.0,40300
2001-03-27,184.0,186.5,182.3,186.5,31800
2001-03-28,185.5,186.5,183.0,185.65,33300
2001-03-29,184.65,185.75,183.7,185.0,37400
2001-03-30,184.05,190.5,184.05,187.0,86600
2001-04-02,185.5,188.5,184.5,185.0,51500
2001-04-03,184.91,188.0,181.0,183.5,45900
2001-04-04,183.5,185.5,182.5,183.56,33200
2001-04-05,183.56,188.0,183.56,187.18,23600
2001-04-06,186.75,187.2,184.25,185.13,23800
2001-04-09,185.13,189.0,185.1,187.5,37400
2001-04-10,187.0,194.78,186.05,194.74,69700
2001-04-11,195.74,195.74,190.87,193.92,36700
2001-04-12,193.92,194.0,192.7,194.0,30500
2001-04-16,194.0,194.0,191.4,193.9,23700
2001-04-17,193.95,201.0,193.74,199.0,54400
2001-04-18,199.01,203.86,198.2,201.5,53800
2001-04-19,201.0,205.28,201.0,203.5,30100
2001-04-20,202.5,202.5,196.5,197.25,21900
2001-04-23,198.0,199.25,196.5,199.0,18600
2001-04-24,199.0,200.14,194.58,195.75,58400
2001-04-25,195.0,200.5,195.0,199.9,20200
2001-04-26,199.93,204.3,199.25,203.4,24300
2001-04-27,204.8,206.25,203.5,205.0,16100
2001-04-30,206.0,207.47,196.25,196.25,39400
2001-05-01,197.25,200.5,193.5,199.6,34000
2001-05-02,199.61,200.0,192.0,194.74,48000
2001-05-03,194.74,195.0,189.5,195.0,29700
2001-05-04,194.5,198.25,191.61,198.05,25700
2001-05-07,197.1,199.25,195.5,197.1,29800
2001-05-08,198.0,198.5,196.2,198.25,12400
2001-05-09,198.25,199.95,196.7,199.95,17900
2001-05-10,200.0,200.0,195.5,199.16,28900
2001-05-11,199.0,201.0,191.41,194.0,39200
2001-05-14,193.0,193.01,189.13,189.14,31000
2001-05-15,189.14,189.14,185.52,187.73,66500
2001-05-16,185.75,190.0,185.75,189.5,30200
2001-05-17,189.5,189.75,186.25,189.75,25900
2001-05-18,189.0,192.5,188.75,190.93,17100
2001-05-21,190.5,193.3,190.49,192.05,36500
2001-05-22,192.35,196.0,190.4,194.72,44600
2001-05-23,194.25,194.27,192.0,192.64,32500
2001-05-24,192.64,192.95,190.5,190.94,48800
2001-05-25,191.25,195.0,191.25,194.5,14700
2001-05-29,198.0,200.25,196.0,196.8,32700
2001-05-30,195.0,195.0,190.05,191.0,119400
2001-05-31,190.0,196.5,190.0,195.75,71700
2001-06-01,195.75,195.75,191.5,194.0,30100
2001-06-04,193.75,196.25,193.5,194.5,49800
2001-06-05,194.75,197.75,194.75,196.8,19000
2001-06-06,196.5,196.99,195.25,196.66,19900
2001-06-07,196.75,198.25,196.25,198.0,20800
2001-06-08,198.0,198.5,197.01,198.25,13600
2001-06-11,198.1,198.25,197.81,198.25,21400
2001-06-12,198.0,201.25,198.0,201.2,40800
2001-06-13,201.2,202.5,201.0,201.46,32500
2001-06-14,201.8,201.8,198.8,198.8,12000
2001-06-15,198.8,200.0,198.05,199.5,12500
2001-06-18,198.75,198.75,194.5,195.0,23100
2001-06-19,195.5,197.3,195.5,197.0,18600
2001-06-20,196.75,199.5,196.75,198.95,15600
2001-06-21,198.95,199.99,198.75,199.99,10100
2001-06-22,200.0,200.5,194.5,195.6,30300
2001-06-25,196.0,196.5,192.4,192.45,21400
2001-06-26,190.0,191.9,189.9,191.9,34000
2001-06-27,191.9,195.73,191.9,192.6,36600
2001-06-28,192.0,196.2,191.5,194.75,43900
2001-06-29,194.75,196.5,193.5,196.5,69800
2001-07-02,196.5,199.26,196.5,198.75,20400
2001-07-03,198.75,200.2,198.75,199.9,23300
2001-07-05,198.9,199.3,198.85,198.94,8900
2001-07-06,198.94,199.0,198.6,198.6,14500
2001-07-09,197.6,199.8,197.0,199.1,12200
2001-07-10,198.1,199.64,198.1,199.3,38000
2001-07-11,198.5,199.75,198.5,199.75,28100
2001-07-12,200.75,202.29,200.1,201.5,18500
2001-07-13,201.1,202.0,201.1,201.96,18200
2001-07-16,201.75,202.0,200.75,201.5,12700
2001-07-17,200.5,200.65,199.99,200.65,12800
2001-07-18,200.65,203.5,200.65,201.5,19600
2001-07-19,201.0,203.25,199.1,199.5,10100
2001-07-20,199.05,199.12,198.26,198.26,6000
2001-07-23,198.26,199.2,198.26,198.26,7800
2001-07-24,197.26,198.5,196.0,196.0,6200
2001-07-25,195.0,195.0,192.5,194.0,21500
2001-07-26,194.01,195.1,193.5,193.61,19400
2001-07-27,193.1,197.25,192.6,197.01,23600
2001-07-30,197.0,198.95,197.0,198.95,9100
2001-07-31,198.05,202.48,197.5,202.41,23600
2001-08-01,198.75,199.0,197.0,199.0,77800
2001-08-02,199.0,203.01,199.0,202.51,32700
2001-08-03,202.0,202.0,199.0,199.55,41100
2001-08-06,199.0,201.0,198.75,198.95,12200
2001-08-07,200.5,202.1,200.25,202.1,9900
2001-08-08,201.5,201.5,197.05,197.34,17100
2001-08-09,197.34,198.4,195.0,198.4,14400
2001-08-10,198.4,199.6,197.5,199.6,11600
2001-08-13,199.6,201.0,198.0,199.25,18800
2001-08-14,197.5,197.51,197.0,197.03,9500
2001-08-15,196.0,196.25,194.9,195.05,22700
2001-08-16,194.0,194.0,190.0,192.0,39100
2001-08-17,191.5,193.49,189.0,192.2,53300
2001-08-20,191.2,194.75,189.5,194.6,25200
2001-08-21,194.0,194.5,189.5,190.1,34700
2001-08-22,190.0,190.5,185.5,186.1,66000
2001-08-23,186.1,190.0,186.1,189.74,28800
2001-08-24,189.7,192.45,189.4,192.4,22100
2001-08-27,191.4,191.4,189.2,189.21,28100
2001-08-28,188.7,191.5,188.7,189.85,48600
2001-08-29,188.85,188.86,185.5,186.4,18700
2001-08-30,187.4,187.4,184.0,184.9,31000
2001-08-31,184.0,185.25,184.0,184.92,17300
2001-09-04,184.0,184.28,183.5,184.07,32600
2001-09-05,183.1,184.0,180.0,184.0,64600
2001-09-06,183.0,183.5,182.63,182.81,21300
2001-09-07,182.1,185.49,181.9,185.12,21900
2001-09-10,186.12,188.5,186.0,188.47,20000
2001-09-17,171.0,180.25,171.0,173.5,63600
2001-09-18,179.5,181.0,179.0,180.05,53600
2001-09-19,179.5,179.5,175.2,175.2,42900
2001-09-20,174.2,174.21,164.5,166.0,111800
2001-09-21,163.25,170.0,162.0,165.85,62900
2001-09-24,168.5,171.5,168.5,170.11,36400
2001-09-25,170.5,175.0,170.5,174.6,23700
2001-09-26,175.6,175.95,172.5,174.0,21000
2001-09-27,174.5,187.0,174.5,187.0,54200
2001-09-28,186.5,196.5,186.0,195.0,86100
2001-10-01,195.0,195.25,193.1,195.0,51800
2001-10-02,195.0,200.5,194.99,200.15,36700
2001-10-03,198.0,206.5,198.0,206.4,68800
2001-10-04,206.4,213.25,203.5,203.5,104600
2001-10-05,209.51,211.5,208.0,210.15,66000
2001-10-08,208.25,208.25,205.0,205.75,13600
2001-10-09,205.5,209.51,205.5,209.48,23700
2001-10-10,209.0,212.0,206.4,208.9,21200
2001-10-11,209.75,212.0,206.5,206.95,14000
2001-10-12,206.0,206.0,202.25,204.5,15300
2001-10-15,204.5,207.5,203.0,204.5,16600
2001-10-16,204.5,208.59,204.5,208.15,18300
2001-10-17,208.15,208.15,202.0,202.5,12200
2001-10-18,202.5,204.0,202.0,203.0,7800
2001-10-19,202.87,202.87,198.04,200.0,16400
2001-10-22,200.0,204.75,200.0,203.95,34800
2001-10-23,203.95,203.95,200.0,200.05,13400
2001-10-24,200.25,203.5,200.05,202.0,16200
2001-10-25,201.0,203.9,201.0,202.11,18100
2001-10-26,202.0,202.01,200.5,200.9,9000
2001-10-29,201.5,201.7,197.0,200.0,10300
2001-10-30,197.5,198.35,196.25,196.43,7700
2001-10-31,196.0,198.5,190.0,195.95,48300
2001-11-01,195.5,196.45,194.75,195.9,24400
2001-11-02,195.4,196.25,193.98,194.0,18100
2001-11-05,194.5,195.8,194.0,195.8,29300
2001-11-06,195.8,195.8,195.06,195.65,13100
2001-11-07,195.0,195.25,191.0,192.8,46900
2001-11-08,192.5,192.85,190.5,191.01,32000
2001-11-09,191.75,191.99,188.65,189.0,74500
2001-11-12,189.2,191.27,188.75,191.2,26500
2001-11-13,191.0,191.99,190.25,191.7,20300
2001-11-14,191.0,191.36,188.17,189.1,29500
2001-11-15,188.0,189.0,184.75,184.76,54800
2001-11-16,183.0,183.2,179.0,179.2,702400
2001-11-19,180.0,181.8,179.55,180.4,98400
2001-11-20,180.4,181.0,180.0,180.75,79200
2001-11-21,180.25,182.25,179.25,181.5,74700
2001-11-23,181.49,182.4,180.0,182.1,14600
2001-11-26,182.2,183.0,180.25,181.0,58300
2001-11-27,180.75,181.75,180.25,180.9,59300
2001-11-28,180.6,181.0,180.2,180.5,27700
2001-11-29,180.75,185.0,180.75,184.2,57700
2001-11-30,183.2,184.0,182.0,183.27,29300
2001-12-03,183.0,183.5,177.5,179.0,38500
2001-12-04,179.01,181.5,176.8,180.8,56800
2001-12-05,180.5,180.5,178.5,180.15,31600
2001-12-06,180.15,181.0,178.5,181.0,25100
2001-12-07,181.0,182.9,180.75,182.01,31700
2001-12-10,182.01,182.01,180.95,181.2,18000
2001-12-11,181.9,182.95,181.3,181.3,30500
2001-12-12,181.0,183.5,180.75,182.55,23400
2001-12-13,182.75,182.95,181.93,182.95,26900
2001-12-14,182.0,182.5,178.0,179.82,93700
2001-12-17,179.5,180.41,178.59,179.75,26200
2001-12-18,178.0,179.5,176.5,179.45,48400
2001-12-19,179.5,180.2,178.75,179.65,56900
2001-12-20,180.65,180.65,178.8,179.1,47400
2001-12-21,178.75,179.5,177.8,179.11,54500
2001-12-24,179.0,179.0,176.9,177.4,9500
2001-12-26,177.5,177.5,175.54,175.99,23000
2001-12-27,174.24,178.7,174.04,178.0,89300
2001-12-28,178.11,181.1,178.11,179.5,52500
2001-12-31,179.0,180.5,178.3,179.65,27900
2002-01-02,178.75,178.75,176.48,177.51,54500
2002-01-03,177.5,177.7,175.5,176.7,21200
2002-01-04,175.0,176.05,174.36,174.58,74400
2002-01-07,174.58,174.58,173.25,173.25,38500
2002-01-08,173.25,173.25,171.1,171.5,40800
2002-01-09,171.5,174.5,171.5,174.02,60200
2002-01-10,173.88,175.22,173.85,174.76,11900
2002-01-11,175.0,176.25,174.6,174.91,22900
2002-01-14,175.25,176.45,175.05,175.75,33200
2002-01-15,175.75,181.0,175.75,179.09,40800
2002-01-16,179.09,180.4,178.95,180.01,18900
2002-01-17,180.01,184.86,179.75,184.0,63400
2002-01-18,184.0,185.25,183.15,183.15,36200
2002-01-22,183.25,183.25,181.0,181.0,7200
2002-01-23,181.25,183.0,181.25,182.75,17200
2002-01-24,182.05,183.5,181.6,182.8,25800
2002-01-25,183.0,187.5,183.0,185.01,20800
2002-01-28,186.5,187.4,186.45,186.8,32300
2002-01-29,186.81,186.95,185.9,186.15,35800
2002-01-30,186.15,188.75,183.5,188.25,43800
2002-01-31,188.25,192.9,188.17,190.25,83300
2002-02-01,192.0,192.95,189.9,191.38,39600
2002-02-04,190.38,190.39,188.0,188.75,24300
2002-02-05,187.0,187.5,185.05,187.02,45400
2002-02-06,186.9,191.4,186.9,189.44,30100
2002-02-07,189.75,190.9,189.75,190.72,29300
2002-02-08,190.6,196.6,190.6,195.75,34300
2002-02-11,195.75,197.7,194.95,197.45,22100
2002-02-12,197.31,199.0,195.76,196.5,18800
2002-02-13,196.5,196.5,188.75,190.6,95800
