Date,Open,High,Low,Close,Volume
2010-12-07,5.7106,5.7592,5.6469,5.7137,594275
2010-12-08,5.6681,5.741,5.5862,5.6955,770285
2010-12-09,5.6681,5.738,5.5862,5.656,643286
2010-12-10,5.6803,5.6803,5.5437,5.6347,785252
2010-12-13,5.6226,5.6286,5.5406,5.6044,665646
2010-12-14,5.5801,5.6347,5.5528,5.5558,711499
2010-12-15,5.5801,5.5922,5.4784,5.5255,913419
2010-12-16,5.5528,5.574,5.4678,5.5285,893717
2010-12-17,5.5346,5.5528,5.4769,5.5139,664799
2010-12-20,5.5437,5.5801,5.4495,5.4799,1166919
2010-12-21,5.6317,5.6773,5.4678,5.5012,759603
2010-12-22,5.5103,5.568,5.4799,5.5194,671904
2010-12-23,5.5467,5.659,5.5069,5.656,575008
2010-12-27,5.6773,5.6864,5.5558,5.5892,635171
2010-12-28,5.6165,5.6366,5.5163,5.5497,928188
2010-12-29,5.5661,5.6303,5.5049,5.5845,951119
2010-12-30,5.56,5.6212,5.5386,5.5416,798773
2010-12-31,5.5386,5.5875,5.5322,5.5569,1049576
2011-01-03,5.5814,5.5814,5.4927,5.5202,662859
2011-01-04,5.5508,5.6609,5.5248,5.6517,592544
2011-01-05,5.664,5.7251,5.612,5.7007,524182
2011-01-06,5.7129,5.771,5.6793,5.7496,512398
2011-01-07,5.771,5.771,5.6976,5.7465,407637
2011-01-10,5.716,5.7588,5.6731,5.7496,364913
2011-01-11,5.719,5.771,5.7098,5.7374,402908
2011-01-12,5.7251,5.7435,5.6976,5.719,422132
2011-01-13,5.7313,5.7465,5.7037,5.7192,461551
2011-01-14,5.7373,5.7708,5.719,5.768,347023
2011-01-18,5.7771,5.8016,5.6884,5.7802,455536
2011-01-19,5.771,5.8597,5.7343,5.8597,865233
2011-01-20,5.8199,5.8444,5.7588,5.7802,396020
2011-01-21,5.8108,5.8199,5.768,5.8157,280248
2011-01-24,5.7985,5.8505,5.7618,5.7924,457701
2011-01-25,5.8138,5.823,5.7527,5.771,411261
2011-01-26,5.7955,5.8108,5.7282,5.7924,489557
2011-01-27,5.8016,5.8261,5.7741,5.8108,379902
2011-01-28,5.7894,5.8383,5.7802,5.7985,339653
2011-01-31,5.8108,5.8199,5.7343,5.782,279576
2011-02-01,5.7874,5.8891,5.7874,5.8521,434297
2011-02-02,5.8182,5.8798,5.809,5.8613,351804
2011-02-03,5.849,5.877,5.8213,5.8706,303638
2011-02-04,5.8552,5.9045,5.8367,5.8872,375156
2011-02-07,5.8613,5.9229,5.8613,5.9045,481688
2011-02-08,5.9199,5.9199,5.8706,5.8786,377301
2011-02-09,5.8521,5.9876,5.8429,5.9876,513845
2011-02-10,5.9599,5.9907,5.9322,5.9907,329902
2011-02-11,5.9969,5.9969,5.9291,5.9722,399369
2011-02-14,5.9845,6.0123,5.9168,5.9414,488590
2011-02-15,5.9661,5.9753,5.9168,5.9233,254040
2011-02-16,5.9476,6.0307,5.9291,5.9445,637568
2011-02-17,5.9383,6.0153,5.9199,6.0123,408296
2011-02-18,6.003,6.0246,5.9568,5.9907,368312
2011-02-22,5.9722,5.9722,5.8182,5.8244,668251
2011-02-23,5.8275,5.8952,5.7997,5.8459,475331
2011-02-24,5.8398,5.8675,5.7905,5.8367,435059
2011-02-25,5.8213,5.8891,5.7966,5.8182,544917
2011-02-28,5.849,5.8737,5.8244,5.8737,345212
2011-03-01,5.9182,5.9213,5.8189,5.8592,234788
2011-03-02,5.8406,5.9151,5.8224,5.8375,324660
2011-03-03,5.9151,5.9151,5.8561,5.9058,293845
2011-03-04,5.8933,5.9027,5.8468,5.8823,246675
2011-03-07,5.8778,5.8996,5.8313,5.8313,259303
2011-03-08,5.8375,5.8902,5.822,5.8437,357842
2011-03-09,5.8623,5.8654,5.8065,5.8313,322787
2011-03-10,5.8096,5.8592,5.7879,5.8096,304472
2011-03-11,5.8127,5.8406,5.7724,5.8003,346894
2011-03-14,5.7848,5.8127,5.7724,5.7724,200138
2011-03-15,5.7507,5.7724,5.67,5.7445,423379
2011-03-16,5.7786,5.8034,5.7383,5.7569,347630
2011-03-17,5.7693,5.8189,5.7612,5.8096,412516
2011-03-18,5.8158,5.8232,5.749,5.7879,326114
2011-03-21,5.8096,5.8282,5.7848,5.8282,235995
2011-03-22,5.8003,5.8158,5.7817,5.8158,316367
2011-03-23,5.7972,5.8499,5.791,5.8499,312866
2011-03-24,5.8313,5.9709,5.822,5.8313,316925
2011-03-25,5.8747,5.8747,5.8189,5.8592,255088
2011-03-28,5.8623,5.8623,5.791,5.8065,561848
2011-03-29,5.8034,5.8158,5.7569,5.7569,413654
2011-03-30,5.8003,5.8437,5.7941,5.8003,321557
2011-03-31,5.8003,5.8902,5.8003,5.8809,657904
2011-04-01,5.8758,5.9117,5.852,5.9101,315642
2011-04-04,5.932,5.932,5.8508,5.854,424587
2011-04-05,5.8414,5.882,5.8289,5.857,457839
2011-04-06,5.8883,5.9008,5.8477,5.8977,358056
2011-04-07,5.8977,5.8977,5.8602,5.882,344594
2011-04-08,5.8914,5.9195,5.8852,5.8945,408238
2011-04-11,5.8945,5.9164,5.8758,5.9164,273470
2011-04-12,5.9164,5.9726,5.8945,5.9601,388540
2011-04-13,5.9476,5.9633,5.9195,5.9195,381152
2011-04-14,5.9289,5.9289,5.8789,5.8945,337616
2011-04-15,5.9258,5.9258,5.8758,5.9101,295622
2011-04-18,5.907,5.957,5.8945,5.9539,358382
2011-04-19,5.9633,5.9882,5.9383,5.982,461938
2011-04-20,6.0288,6.0288,5.9414,5.9757,490178
2011-04-21,5.982,5.982,5.9195,5.9695,482780
2011-04-25,5.9383,5.9726,5.8727,5.8727,899924
2011-04-26,5.8945,5.9151,5.8602,5.8914,618176
2011-04-27,5.8914,5.9351,5.8883,5.932,404687
2011-04-28,5.932,5.9445,5.9164,5.9258,466217
2011-04-29,5.9351,5.982,5.9351,5.9789,381181
2011-05-02,5.9894,5.9957,5.9705,5.9768,320843
2011-05-03,5.9611,5.9894,5.9171,5.9863,391982
2011-05-04,5.9768,5.9894,5.9391,5.9674,250771
2011-05-05,5.9768,5.9831,5.9296,5.9328,395186
2011-05-06,5.958,6.0083,5.9328,6.0083,258007
2011-05-09,5.9705,6.0051,5.9705,5.9926,248492
2011-05-10,5.9988,6.0397,5.9737,6.0366,352643
2011-05-11,6.0429,6.0429,5.9926,6.0146,357701
2011-05-12,6.0083,6.046,5.9894,6.046,435261
2011-05-13,6.0429,6.0743,6.0272,6.0681,371981
2011-05-16,6.0806,6.0901,6.0272,6.0272,295361
2011-05-17,6.0492,6.0806,5.9957,6.0083,584599
2011-05-18,6.0334,6.0838,6.0146,6.0461,362081
2011-05-19,6.0806,6.0806,6.0114,6.0177,323428
2011-05-20,6.046,6.0618,5.98,5.98,379846
2011-05-23,5.9768,5.9988,5.9359,5.9454,423943
2011-05-24,5.9768,5.9831,5.9045,5.9328,517705
2011-05-25,5.9485,5.9737,5.9139,5.9642,380646
2011-05-26,5.957,6.0051,5.9517,6.0051,337677
2011-05-27,6.0177,6.0597,6.0051,6.0479,272059
2011-05-31,6.0334,6.0523,6.0083,6.0492,306774
2011-06-01,6.0535,6.0801,6.0344,6.0725,213127
2011-06-02,6.0598,6.0598,5.9933,6.006,382726
2011-06-03,5.9743,6.0313,5.9743,5.987,277235
2011-06-06,5.9743,5.9901,5.9236,5.9648,315702
2011-06-07,5.9806,5.9996,5.9648,5.9838,261530
2011-06-08,5.9869,5.9901,5.9331,5.9901,203496
2011-06-09,5.9838,5.9838,5.8982,5.9394,304597
2011-06-10,5.9362,5.9553,5.8951,5.8951,279724
2011-06-13,5.9236,5.9236,5.8824,5.9204,197316
2011-06-14,5.9014,5.9521,5.8982,5.9362,275642
2011-06-15,5.8666,5.8971,5.7969,5.8121,595187
2011-06-16,5.8285,5.9077,5.8159,5.8602,338446
2011-06-17,5.8887,5.8887,5.8507,5.8887,340928
2011-06-20,5.8571,5.8919,5.8349,5.8571,163284
2011-06-21,5.8729,5.8729,5.8127,5.8539,363210
2011-06-22,5.8571,5.9426,5.8349,5.8887,310469
2011-06-23,5.8476,5.8887,5.838,5.8873,304868
2011-06-24,5.8856,5.8887,5.8095,5.8222,210239
2011-06-27,5.8222,5.8412,5.8127,5.838,228389
2011-06-28,5.8476,5.9077,5.8473,5.9077,211455
2011-06-29,5.9299,5.9649,5.9077,5.9236,225851
2011-06-30,5.9236,5.9521,5.9003,5.9353,351506
2011-07-01,5.8991,6.0299,5.8991,6.0139,344562
2011-07-05,5.9693,6.0299,5.9406,6.0076,274705
2011-07-06,6.0108,6.0108,5.9342,5.9693,267436
2011-07-07,5.9788,6.0044,5.9342,5.9342,345065
2011-07-08,5.9182,5.9246,5.8672,5.9189,477741
2011-07-11,5.864,5.9383,5.864,5.9118,191895
2011-07-12,5.9278,5.9469,5.9118,5.9342,217727
2011-07-13,5.9278,5.9788,5.9023,5.9712,337381
2011-07-14,5.9757,5.9757,5.8863,5.8959,243994
2011-07-15,5.9406,5.9406,5.864,5.8895,245925
2011-07-18,5.8736,5.925,5.864,5.9023,379901
2011-07-19,5.931,5.9565,5.8876,5.9501,335744
2011-07-20,5.915,5.9884,5.8768,5.9374,400854
2011-07-21,5.9916,5.9916,5.9374,5.9661,230680
2011-07-22,5.9438,6.0108,5.8895,5.998,440771
2011-07-25,5.8927,5.9565,5.8736,5.8895,642216
2011-07-26,5.8863,5.9087,5.848,5.8512,349769
2011-07-27,5.8066,5.8292,5.714,5.7427,681119
2011-07-28,5.714,5.7778,5.6215,5.6662,826389
2011-07-29,5.6662,5.7172,5.5832,5.7172,801656
2011-08-01,5.7634,5.8148,5.6701,5.7119,514256
2011-08-02,5.6959,5.7312,5.6509,5.6509,482348
2011-08-03,5.6541,5.7119,5.5834,5.7055,471679
2011-08-04,5.6894,5.6894,5.2201,5.4612,1389656
2011-08-05,5.4194,5.4979,5.3487,5.4387,766082
2011-08-08,5.1526,5.3808,4.9951,5.0112,1296554
2011-08-09,5.0755,5.2362,4.8764,5.1044,803758
2011-08-10,5.0241,5.0787,4.9244,4.9919,698200
2011-08-11,4.9566,5.1816,4.9566,5.1558,1008047
2011-08-12,5.1558,5.2908,5.143,5.2908,526769
2011-08-15,5.368,5.4451,5.3358,5.3455,431519
2011-08-16,5.3166,5.3519,5.2587,5.2619,380023
2011-08-17,5.2941,5.4194,5.2844,5.3937,410824
2011-08-18,5.2651,5.2748,5.1655,5.2266,358657
2011-08-19,5.1976,5.2491,5.1655,5.2105,334148
2011-08-22,5.2651,5.278,5.1281,5.1398,261894
2011-08-23,5.1398,5.233,5.1269,5.1783,422523
2011-08-24,5.1944,5.2028,5.0854,5.1333,534410
2011-08-25,5.1462,5.1558,5.0916,5.1012,368593
2011-08-26,5.098,5.2137,5.098,5.2105,280449
2011-08-29,5.3101,5.3326,5.2458,5.3262,378177
2011-08-30,5.3648,5.4001,5.3069,5.3455,331613
2011-08-31,5.3937,5.3969,5.3326,5.3712,401630
2011-09-01,5.4339,5.4469,5.2946,5.314,301073
2011-09-02,5.152,5.3464,5.152,5.3043,276210
2011-09-06,5.2168,5.2621,5.1747,5.2136,184976
2011-09-07,5.2362,5.2816,5.2265,5.2589,208594
2011-09-08,5.2589,5.2751,5.1928,5.2168,289790
2011-09-09,5.1909,5.2168,5.1585,5.1812,239153
2011-09-12,5.1682,5.2006,5.1099,5.1552,258015
2011-09-13,5.1585,5.1876,5.1228,5.1812,246653
2011-09-14,5.1812,5.2071,5.1099,5.1099,588094
2011-09-15,5.1585,5.1779,5.1196,5.139,278693
2011-09-16,5.1358,5.233,5.1358,5.1617,305885
2011-09-19,5.1617,5.2327,5.1591,5.1844,312614
2011-09-20,5.1714,5.2427,5.1552,5.1705,545028
2011-09-21,5.1617,5.2103,5.1326,5.1585,361347
2011-09-22,5.1066,5.1326,4.99,4.9997,384988
2011-09-23,4.9803,5.0742,4.9803,5.0386,550761
2011-09-26,5.0289,5.0289,4.9284,5.0224,639415
2011-09-27,5.0548,5.0775,5.0062,5.0256,653451
2011-09-28,5.0256,5.0807,5.0062,5.0451,403184
2011-09-29,5.1034,5.1455,5.0224,5.0483,375676
2011-09-30,5.0224,5.1909,4.9446,5.1358,1541020
2011-10-03,5.1365,5.1463,4.9339,4.9666,321771
2011-10-04,4.862,4.9012,4.5843,4.6692,1073918
2011-10-05,4.6856,4.7313,4.6535,4.715,578493
2011-10-06,4.728,4.8261,4.7149,4.8261,425921
2011-10-07,4.8751,4.8849,4.764,4.7869,307963
2011-10-10,4.8685,4.9829,4.8359,4.9829,365184
2011-10-11,4.9339,5.0777,4.8685,5.0777,601203
2011-10-12,5.0809,5.1888,5.0352,5.1136,485625
2011-10-13,5.1365,5.1365,5.0123,5.0842,397236
2011-10-14,5.0973,5.1822,5.0679,5.1299,238980
2011-10-17,5.1463,5.1953,5.0385,5.0548,597317
2011-10-18,5.0319,5.228,5.0319,5.228,390051
2011-10-19,5.2214,5.3162,5.192,5.2378,417960
2011-10-20,5.2541,5.2835,5.2084,5.2378,354387
2011-10-21,5.228,5.2901,5.1659,5.2606,344144
2011-10-24,5.2312,5.3554,5.2312,5.2541,364872
2011-10-25,5.2182,5.2945,5.1561,5.1724,592500
2011-10-26,5.2182,5.3227,5.2181,5.241,514565
2011-10-27,5.3717,5.4208,5.2936,5.4077,723740
2011-10-28,5.4077,5.4306,5.3358,5.3848,240882
2011-10-31,5.3587,5.4698,5.3587,5.4338,630834
2011-11-01,5.3954,5.3954,5.3164,5.3625,224342
2011-11-02,5.379,5.4877,5.3694,5.4449,143034
2011-11-03,5.4284,5.4416,5.3658,5.3757,273310
2011-11-04,5.3065,5.3625,5.3065,5.3493,225611
2011-11-07,5.3362,5.3691,5.3098,5.3559,256728
2011-11-08,5.3592,5.4251,5.2769,5.3658,475808
2011-11-09,5.267,5.3427,5.2637,5.2933,233080
2011-11-10,5.3098,5.3329,5.2077,5.2176,443503
2011-11-11,5.2604,5.3065,5.2209,5.2472,732191
2011-11-14,5.2242,5.2571,5.2209,5.2505,315756
2011-11-15,5.2373,5.3098,5.1616,5.2275,465345
2011-11-16,5.1715,5.2933,5.1616,5.2077,473376
2011-11-17,5.2308,5.2835,5.1748,5.1978,591492
2011-11-18,5.2209,5.2505,5.1879,5.2011,247961
2011-11-21,5.1748,5.1912,5.0858,5.1319,451184
2011-11-22,5.1188,5.1319,5.0726,5.0858,388446
2011-11-23,5.0957,5.1286,5.0265,5.0265,360303
2011-11-25,5.0265,5.0855,5.0265,5.0693,117942
2011-11-28,5.1451,5.1967,5.0661,5.0825,478489
2011-11-29,5.1056,5.1286,5.043,5.1122,450049
2011-11-30,5.2044,5.2044,5.1418,5.1978,517249
2011-12-01,5.189,5.2089,5.1342,5.1558,492522
2011-12-02,5.1824,5.1824,5.1159,5.1425,473438
2011-12-05,5.1658,5.1824,5.1325,5.1558,524931
2011-12-06,5.1525,5.1757,5.1359,5.1458,391419
2011-12-07,5.1558,5.1757,5.1359,5.1591,540355
2011-12-08,5.1425,5.1624,5.1026,5.1392,402669
2011-12-09,5.1724,5.2222,5.1525,5.2023,596512
2011-12-12,5.189,5.2125,5.106,5.1525,519513
2011-12-13,5.1425,5.2056,5.1359,5.1857,383402
2011-12-14,5.1558,5.1824,5.0794,5.1624,371975
2011-12-15,5.1491,5.1857,5.0893,5.1026,615306
2011-12-16,5.1026,5.1359,5.0595,5.0842,449879
2011-12-19,5.0993,5.106,5.0163,5.0362,525555
2011-12-20,5.086,5.1026,5.0628,5.0744,807511
2011-12-21,5.0827,5.1026,5.0262,5.0628,797557
2011-12-22,5.0561,5.1159,5.0229,5.0794,1030151
2011-12-23,5.0993,5.1126,5.0727,5.1093,780836
2011-12-27,5.0827,5.1093,5.0827,5.086,944640
2011-12-28,5.0939,5.104,5.0604,5.0838,997307
2011-12-29,5.0872,5.1408,5.0872,5.1341,713902
2011-12-30,5.114,5.1241,5.0939,5.1174,1060505
2012-01-03,5.1274,5.2112,5.1274,5.1944,461713
2012-01-04,5.1676,5.2112,5.1442,5.2078,413331
2012-01-05,5.2011,5.2414,5.1777,5.2347,459429
2012-01-06,5.2481,5.2715,5.2179,5.2615,377676
2012-01-09,5.2682,5.3184,5.0135,5.0135,329749
2012-01-10,5.3251,5.3587,5.3075,5.3452,422294
2012-01-11,5.3285,5.4223,5.3285,5.4056,544509
2012-01-12,5.3754,5.4525,5.3553,5.3922,562386
2012-01-13,5.3788,5.4123,5.3486,5.3821,231030
2012-01-17,5.4424,5.4458,5.3955,5.419,463562
2012-01-18,5.4156,5.4592,5.4089,5.4424,432739
2012-01-19,5.4759,5.4894,5.455,5.486,444807
2012-01-20,5.4692,5.5061,5.4625,5.5061,528580
2012-01-23,5.4961,5.5262,5.4826,5.4927,390814
2012-01-24,5.5128,5.5262,5.4894,5.5162,529324
2012-01-25,5.5229,5.5899,5.512,5.5899,623558
2012-01-26,5.5865,5.6435,5.5865,5.6435,523749
2012-01-27,5.6569,5.6636,5.5966,5.6469,473106
2012-01-30,5.6536,5.677,5.6213,5.6737,440221
2012-01-31,5.7206,5.7608,5.7013,5.7608,693180
2012-02-01,5.816,5.8228,5.7586,5.7789,616165
2012-02-02,5.7924,5.8155,5.7333,5.7485,474517
2012-02-03,5.7485,5.7776,5.7181,5.7586,536200
2012-02-06,5.7248,5.8194,5.7181,5.8194,517646
2012-02-07,5.816,5.8397,5.7609,5.7991,766028
2012-02-08,5.7991,5.8363,5.7789,5.816,470647
2012-02-09,5.8363,5.8498,5.8025,5.8228,547039
2012-02-10,5.8295,5.8295,5.8025,5.8228,319889
2012-02-13,5.8532,5.8532,5.816,5.8498,349920
2012-02-14,5.843,5.8667,5.8093,5.8667,462899
2012-02-15,5.8194,5.8959,5.8194,5.8498,610008
2012-02-16,5.8329,5.9038,5.8295,5.9038,635500
2012-02-17,5.941,5.9613,5.9106,5.9275,527449
2012-02-21,5.9748,5.9748,5.9309,5.9477,473463
2012-02-22,5.9579,5.9893,5.9342,5.9511,524041
2012-02-23,5.9714,5.9714,5.914,5.9173,499748
2012-02-24,5.9106,6.0356,5.9106,6.0356,753349
2012-02-27,6.0085,6.0457,5.9954,6.0423,478525
2012-02-28,6.0626,6.0862,6.0254,6.0693,613239
2012-02-29,6.066,6.0862,6.0559,6.076,489928
2012-03-01,6.0943,6.1419,6.0943,6.1419,412690
2012-03-02,6.1555,6.1623,6.0433,6.0433,717479
2012-03-05,6.0399,6.1317,6.0399,6.1317,584923
2012-03-06,6.1079,6.1215,5.982,6.0467,890162
2012-03-07,6.0296,6.1113,5.9939,6.0773,470619
2012-03-08,6.0739,6.1045,6.0273,6.1045,373847
2012-03-09,6.0943,6.1658,6.0841,6.1283,319736
2012-03-12,6.1521,6.1521,5.9718,6.0603,299954
2012-03-13,6.1079,6.1079,6.0426,6.0841,401976
2012-03-14,6.0875,6.1548,6.0654,6.1113,759654
2012-03-15,6.1487,6.1555,6.0977,6.1419,530237
2012-03-16,6.1658,6.193,6.1385,6.1555,493946
2012-03-19,6.1658,6.2338,6.1589,6.1998,474778
2012-03-20,6.21,6.2168,6.1658,6.2022,432540
2012-03-21,6.1896,6.2134,6.1429,6.1521,353087
2012-03-22,6.1555,6.1692,6.1011,6.1045,303896
2012-03-23,6.0841,6.1351,6.0705,6.1045,287607
2012-03-26,6.1181,6.176,6.0943,6.1487,450449
2012-03-27,6.1589,6.1726,6.1181,6.1726,502429
2012-03-28,6.1896,6.2134,6.1385,6.1964,420095
2012-03-29,6.21,6.2168,6.1589,6.1896,483050
2012-03-30,6.2134,6.2134,6.1623,6.1692,308230
2012-04-02,6.1669,6.2389,6.1669,6.2183,392947
2012-04-03,6.2526,6.2526,6.1841,6.2081,337233
2012-04-04,6.2046,6.232,6.1841,6.2012,242851
2012-04-05,6.2115,6.2115,6.1875,6.1875,231390
2012-04-09,6.2081,6.2081,6.1018,6.1189,264467
2012-04-10,6.1704,6.1841,6.0367,6.0607,430979
2012-04-11,6.0744,6.1704,6.0469,6.1258,438831
2012-04-12,6.1429,6.1772,6.1155,6.16,325815
2012-04-13,6.1635,6.1704,6.1258,6.1498,214429
2012-04-16,6.1738,6.1841,6.1498,6.1841,278520
2012-04-17,6.1875,6.1909,6.1566,6.1875,338848
2012-04-18,6.1875,6.2046,6.1601,6.1909,334586
2012-04-19,6.2012,6.2321,6.1875,6.2046,319233
2012-04-20,6.1978,6.1978,6.1395,6.1498,325975
2012-04-23,6.1429,6.1635,6.1121,6.1635,236053
2012-04-24,6.1806,6.1875,6.1361,6.1772,312827
2012-04-25,6.2149,6.2149,6.1224,6.2012,443988
2012-04-26,6.1738,6.2321,6.1704,6.2252,467595
2012-04-27,6.2218,6.2252,6.1875,6.2239,301549
2012-04-30,6.2046,6.2389,6.2046,6.2389,387527
2012-05-01,6.2574,6.2643,6.209,6.2401,281698
2012-05-02,6.2367,6.2505,6.2298,6.2332,219649
2012-05-03,6.247,6.2505,6.1849,6.2021,325729
2012-05-04,6.1952,6.2056,6.1745,6.1883,138235
2012-05-07,6.1814,6.2125,6.1676,6.2021,205669
2012-05-08,6.1987,6.2056,6.1538,6.2056,219006
2012-05-09,6.1987,6.2505,6.1331,6.2505,224666
2012-05-10,6.2229,6.2229,6.1827,6.1883,262522
2012-05-11,6.1883,6.2263,6.1796,6.209,156317
2012-05-14,6.209,6.209,6.1365,6.1434,306258
2012-05-15,6.1607,6.1711,6.0536,6.0675,507978
2012-05-16,6.1158,6.1503,6.0675,6.0709,454829
2012-05-17,6.0606,6.0744,5.9328,5.95,550418
2012-05-18,5.9397,5.9915,5.8913,5.9155,374074
2012-05-21,5.9397,6.0157,5.9052,6.0053,229966
2012-05-22,6.0191,6.0225,5.9673,5.988,200241
2012-05-23,5.9742,5.9949,5.9431,5.988,224241
2012-05-24,6.0122,6.0226,5.9224,5.9915,466905
2012-05-25,5.9949,6.0398,5.9259,5.9949,299008
2012-05-29,6.026,6.0744,6.0018,6.0744,234572
2012-05-30,6.0295,6.0295,6.0074,6.0226,199855
2012-05-31,6.0295,6.2781,6.0122,6.0122,442459
2012-06-01,5.9821,6.0169,5.9299,5.9856,309045
2012-06-04,5.9682,5.9853,5.8951,5.8951,311917
2012-06-05,5.9125,5.9438,5.8394,5.8812,431380
2012-06-06,5.8916,5.9438,5.8499,5.9264,293753
2012-06-07,5.9299,5.9682,5.8707,5.8707,194924
2012-06-08,5.916,5.9925,5.8881,5.9856,234585
2012-06-11,6.0273,6.0273,5.9647,5.9821,238409
2012-06-12,5.9925,6.0152,5.9618,5.996,183373
2012-06-13,5.9682,6.0273,5.9682,6.003,230905
2012-06-14,5.996,6.0617,5.996,6.0482,170358
2012-06-15,6.0726,6.1001,6.0169,6.0413,355685
2012-06-18,6.0656,6.1039,6.0239,6.0691,285095
2012-06-19,6.0865,6.1491,6.0726,6.1422,359515
2012-06-20,6.1526,6.1979,6.1039,6.17,270753
2012-06-21,6.1735,6.1735,6.09,6.1109,317457
2012-06-22,6.1074,6.1805,6.1074,6.1665,264496
2012-06-25,6.1248,6.1248,6.0795,6.0969,221188
2012-06-26,6.083,6.264,6.0308,6.1631,746931
2012-06-27,6.1491,6.2118,6.137,6.1735,262680
2012-06-28,6.1735,6.2361,6.1735,6.2292,175312
2012-06-29,6.2501,6.3127,6.1422,6.2013,702631
2012-07-02,6.2381,6.2696,6.196,6.2696,202044
2012-07-03,6.2696,6.3293,6.2381,6.2696,298594
2012-07-05,6.2837,6.2872,6.2311,6.2872,174421
2012-07-06,6.2767,6.3257,6.2591,6.3012,274822
2012-07-09,6.3047,6.338,6.2732,6.3257,384425
2012-07-10,6.3293,6.3468,6.2837,6.3117,228613
2012-07-11,6.3047,6.3433,6.2872,6.2977,150453
2012-07-12,6.2977,6.3152,6.2381,6.2767,211061
2012-07-13,6.3187,6.3398,6.2732,6.3152,191516
2012-07-16,6.3433,6.3433,6.2767,6.3082,241849
2012-07-17,6.3433,6.3643,6.2949,6.3538,246185
2012-07-18,6.3152,6.3538,6.3082,6.3538,266462
2012-07-19,6.3328,6.3713,6.3152,6.3187,307588
2012-07-20,6.3222,6.3328,6.2942,6.3047,167189
2012-07-23,6.2802,6.3125,6.2767,6.3008,262616
2012-07-24,6.3012,6.3117,6.2802,6.3047,363888
2012-07-25,6.3257,6.3468,6.2907,6.3012,465585
2012-07-26,6.3433,6.3468,6.3047,6.3222,259114
2012-07-27,6.3328,6.3608,6.3117,6.3503,212580
2012-07-30,6.3503,6.3643,6.3416,6.3608,253922
2012-07-31,6.3433,6.3889,6.3222,6.3889,378735
2012-08-01,6.3363,6.4344,6.3363,6.3854,283857
2012-08-02,6.3468,6.3994,6.3187,6.3994,324412
2012-08-03,6.3994,6.4134,6.3731,6.3924,211000
2012-08-06,6.4169,6.4169,6.3573,6.3924,215247
2012-08-07,6.3819,6.4064,6.3608,6.3748,238172
2012-08-08,6.3538,6.4029,6.3538,6.3748,226668
