Date,Open,High,Low,Close,Volume
2021-12-10,19.55,19.9259,18.89,18.98,71449
2021-12-13,18.88,19.705,18.253,19.06,51254
2021-12-14,18.69,19.36,17.925,18.09,55896
2021-12-15,18.07,19.19,17.5221,19.12,82569
2021-12-16,19.37,19.839,17.82,18.03,116659
2021-12-17,17.97,19.32,17.58,19.11,288705
2021-12-20,18.66,19.41,17.8137,19.03,85361
2021-12-21,19.15,19.85,18.93,19.36,69093
2021-12-22,19.31,19.99,19.21,19.72,76374
2021-12-23,19.77,20.0,19.64,19.79,44340
2021-12-27,19.365,20.13,19.365,20.0,107833
2021-12-28,19.92,20.07,18.75,19.19,55976
2021-12-29,19.18,19.69,19.0,19.1,58252
2021-12-30,19.0,20.0,19.0,19.46,58921
2021-12-31,19.47,19.76,19.24,19.67,59397
2022-01-03,19.68,20.12,19.34,19.98,31994
2022-01-04,19.97,20.3,19.11,20.06,183690
2022-01-05,19.87,19.94,18.01,18.15,111121
2022-01-06,18.32,18.49,17.3,17.36,74884
2022-01-07,17.26,17.81,16.61,16.69,58030
2022-01-10,16.51,16.86,15.35,16.04,68794
2022-01-11,16.39,16.39,15.32,15.79,134007
2022-01-12,16.54,16.54,15.07,15.22,157495
2022-01-13,15.38,15.4542,14.655,14.76,50028
2022-01-14,14.47,15.29,14.165,15.16,95338
2022-01-18,15.11,15.6531,14.04,14.9,99025
2022-01-19,14.99,15.54,14.88,15.21,181000
2022-01-20,15.23,15.935,14.89,15.0,69255
2022-01-21,14.96,15.3561,14.7,15.15,77860
2022-01-24,14.94,16.31,14.1386,16.04,90131
2022-01-25,15.59,16.15,15.33,16.08,51681
2022-01-26,16.03,17.2,15.91,16.5,101737
2022-01-27,16.56,17.185,16.045,16.2,109871
2022-01-28,16.29,16.4,14.975,16.37,86678
2022-01-31,16.57,17.36,16.37,16.8,42482
2022-02-01,16.83,17.83,16.51,17.5,259906
2022-02-02,17.285,17.595,17.03,17.24,66457
2022-02-03,17.01,17.19,16.25,16.29,134681
2022-02-04,16.29,16.795,16.01,16.42,31225
2022-02-07,16.42,16.69,16.03,16.12,25277
2022-02-08,16.14,16.63,15.9,16.56,32515
2022-02-09,16.71,19.07,16.71,17.74,119734
2022-02-10,17.19,18.9728,16.86,18.78,275800
2022-02-11,18.485,19.45,17.8,17.86,270699
2022-02-14,18.25,18.3,17.55,17.64,125709
2022-02-15,17.98,19.95,17.98,19.75,85867
2022-02-16,19.6,19.787,18.79,19.13,83049
2022-02-17,19.04,19.371,18.46,18.57,106130
2022-02-18,18.52,18.68,17.65,17.88,81169
2022-02-22,18.08,19.37,17.92,18.81,97009
2022-02-23,19.01,19.06,18.5,18.68,39255
2022-02-24,18.01,18.9,18.0,18.65,115584
2022-02-25,18.87,18.99,18.03,18.5,51596
2022-02-28,18.41,18.7,17.92,18.13,75915
2022-03-01,18.1,18.33,17.5,17.5,48412
2022-03-02,18.4,19.06,18.22,18.5,65249
2022-03-03,18.5,18.77,17.67,17.92,69385
2022-03-04,17.63,17.925,17.22,17.37,31447
2022-03-07,17.29,17.44,16.6,16.74,44575
2022-03-08,16.64,16.84,16.03,16.15,52730
2022-03-09,16.23,16.5,15.76,15.99,103146
2022-03-10,15.99,15.99,14.38,14.75,107753
2022-03-11,14.7,14.7,13.4976,13.66,112767
2022-03-14,13.51,13.53,12.06,12.23,113926
2022-03-15,12.2,12.21,11.51,11.55,51867
2022-03-16,11.78,12.33,11.33,12.09,119660
2022-03-17,12.0,12.86,11.83,12.75,168667
2022-03-18,12.54,13.8806,12.13,13.1,245472
2022-03-21,13.2,13.38,12.93,13.36,119409
2022-03-22,13.41,15.045,13.19,14.67,75775
2022-03-23,14.49,14.69,13.91,13.93,45356
2022-03-24,14.05,14.525,13.26,13.6,36756
2022-03-25,13.5,14.175,12.98,13.24,57795
2022-03-28,13.16,13.35,12.585,13.29,66186
2022-03-29,13.37,15.5,13.19,15.5,33998
2022-03-30,14.19,14.7305,13.62,13.69,48540
2022-03-31,13.66,14.06,13.51,13.55,103294
2022-04-01,13.58,14.35,13.47,14.24,54865
2022-04-04,14.86,15.17,14.44,14.99,59478
2022-04-05,15.0,15.36,14.94,15.08,42673
2022-04-06,15.02,16.0664,15.0,15.58,227077
2022-04-07,15.47,15.63,14.985,15.43,137805
2022-04-08,15.44,15.53,14.98,15.08,51391
2022-04-11,15.0,15.3875,15.0,15.04,170589
2022-04-12,15.32,15.32,14.02,14.34,90457
2022-04-13,14.39,14.85,14.0501,14.85,56125
2022-04-14,14.97,15.11,14.24,14.74,83670
2022-04-18,14.85,15.01,14.12,14.53,60380
2022-04-19,14.45,14.905,14.09,14.4,37615
2022-04-20,14.48,14.67,13.83,14.28,59760
2022-04-21,14.49,14.84,13.37,13.91,86193
2022-04-22,13.82,14.0472,13.29,13.6,72398
2022-04-25,13.43,14.2,13.43,13.61,68916
2022-04-26,13.42,13.525,12.74,12.92,83910
2022-04-27,12.94,13.24,12.73,12.78,64399
2022-04-28,12.87,13.97,12.39,12.9,58535
2022-04-29,13.25,13.92,12.68,12.94,102349
2022-05-02,13.16,14.0,13.0,14.0,132087
2022-05-03,14.58,16.9999,13.68,14.53,250359
2022-05-04,14.04,14.53,13.11,13.65,503491
2022-05-05,13.63,13.99,12.71,13.05,221930
2022-05-06,12.59,13.26,11.43,11.51,285034
2022-05-09,11.19,11.37,8.88,8.93,461975
2022-05-10,9.0,9.345,7.51,8.21,765296
2022-05-11,8.3,8.76,7.69,8.37,862518
2022-05-12,8.43,8.55,6.74,6.92,746559
2022-05-13,6.97,8.505,6.94,7.99,490713
2022-05-16,8.02,8.58,7.9419,8.19,385300
2022-05-17,8.84,10.25,8.69,9.95,715212
2022-05-18,9.7,9.875,8.61,8.95,264443
2022-05-19,9.0,9.085,8.21,8.21,276165
2022-05-20,8.6,9.215,8.46,8.67,179405
2022-05-23,8.98,8.98,8.15,8.41,202239
2022-05-24,8.21,8.23,7.67,7.81,123212
2022-05-25,7.75,7.82,7.01,7.4,438854
2022-05-26,7.39,7.61,7.17,7.41,149045
2022-05-27,7.48,7.62,7.3,7.5,123794
2022-05-31,7.47,7.5,7.09,7.17,259791
2022-06-01,7.22,7.335,7.01,7.19,176720
2022-06-02,7.14,7.31,6.92,7.18,95260
2022-06-03,7.2,7.52,7.08,7.16,81433
2022-06-06,7.3,7.3,6.7,6.83,258065
2022-06-07,6.78,7.35,6.78,7.25,175573
2022-06-08,7.22,7.84,7.22,7.45,113818
2022-06-09,7.35,7.52,7.11,7.17,180353
2022-06-10,7.03,7.1,6.75,6.78,137561
2022-06-13,6.52,6.8047,6.28,6.43,303008
2022-06-14,6.48,6.795,6.1,6.2,103212
2022-06-15,6.25,6.62,6.23,6.55,253831
2022-06-16,6.32,6.53,6.095,6.22,181970
2022-06-17,6.22,6.71,6.22,6.27,461746
2022-06-21,6.54,7.71,6.42,7.57,755512
2022-06-22,7.49,8.38,7.32,7.73,233405
2022-06-23,7.72,8.19,7.53,8.15,103309
2022-06-24,8.31,8.6831,8.13,8.59,435145
2022-06-27,8.64,9.15,8.39,9.04,132614
2022-06-28,9.05,9.16,8.16,8.2,118975
2022-06-29,8.31,8.635,7.92,8.36,76143
2022-06-30,8.15,8.59,7.98,8.44,139609
2022-07-01,8.41,9.28,8.0677,9.07,108859
2022-07-05,9.0,9.94,8.9,9.61,112027
2022-07-06,9.64,10.32,9.64,9.79,80395
2022-07-07,9.92,11.01,9.92,10.4,146283
2022-07-08,10.24,10.526,9.86,10.24,89332
2022-07-11,10.14,10.26,9.42,9.72,78917
2022-07-12,9.67,9.81,8.89,9.46,96886
2022-07-13,9.13,9.9,8.1747,9.68,49350
2022-07-14,9.64,9.64,9.3053,9.39,24768
2022-07-15,9.48,9.79,9.11,9.63,58664
2022-07-18,9.86,10.24,9.13,9.18,40135
2022-07-19,9.39,10.66,9.2,10.08,117015
2022-07-20,10.1,10.54,9.73,10.18,82999
2022-07-21,10.18,10.3753,10.045,10.17,41926
2022-07-22,10.21,10.21,9.6,9.76,46400
2022-07-25,9.87,9.98,9.38,9.84,54812
2022-07-26,9.75,9.81,9.2,9.66,79915
2022-07-27,9.85,10.11,9.63,9.98,45048
2022-07-28,10.0,10.13,9.25,9.75,62387
2022-07-29,9.69,9.69,9.08,9.21,81881
2022-08-01,9.16,9.48,8.91,9.07,80580
2022-08-02,8.87,8.87,6.25,6.7,836708
2022-08-03,6.58,7.02,6.25,6.71,248004
2022-08-04,7.02,7.2,6.92,7.04,180675
2022-08-05,6.84,7.285,6.84,7.25,219579
2022-08-08,7.25,7.41,7.06,7.3,196721
2022-08-09,7.25,9.2,7.18,8.86,3042533
2022-08-10,9.25,9.4,8.5,9.04,165150
2022-08-11,9.0,9.19,8.5,9.14,156964
2022-08-12,8.99,10.7,8.95,10.64,250398
2022-08-15,10.57,11.8,10.0,11.55,143033
2022-08-16,11.51,11.85,11.295,11.55,140423
2022-08-17,11.47,11.8378,11.332,11.48,142180
2022-08-18,11.49,12.81,11.13,12.11,177996
2022-08-19,12.11,12.11,10.25,10.25,99299
2022-08-22,10.95,10.96,9.79,10.25,151909
2022-08-23,10.1,10.17,9.0,9.0,231085
2022-08-24,9.38,9.38,8.7609,9.31,136956
2022-08-25,9.32,9.39,9.0,9.21,84055
2022-08-26,9.22,9.22,8.605,8.75,86358
2022-08-29,8.78,8.915,8.43,8.5,91746
2022-08-30,8.48,9.018,8.195,8.49,82886
2022-08-31,8.55,9.01,8.53,8.54,212745
2022-09-01,8.41,8.77,8.285,8.74,88024
2022-09-02,8.87,9.08,8.46,8.6,83429
2022-09-06,8.61,9.04,8.06,8.36,121693
2022-09-07,8.22,8.32,7.925,8.17,137965
2022-09-08,8.12,8.93,7.89,8.79,103751
2022-09-09,8.89,9.32,8.51,9.28,72368
2022-09-12,9.32,10.56,9.02,10.26,101146
2022-09-13,10.0,10.5,9.86,9.97,133823
2022-09-14,9.92,10.0657,8.75,9.27,287611
2022-09-15,9.16,10.19,8.85,9.97,481747
2022-09-16,10.0,10.61,9.5958,10.38,1137182
2022-09-19,10.1,10.28,9.58,10.05,344873
2022-09-20,9.985,10.8,9.8175,10.48,304508
2022-09-21,10.56,11.45,10.36,10.61,129971
2022-09-22,10.6,10.72,9.81,10.02,2554112
2022-09-23,9.88,9.88,9.255,9.59,172593
2022-09-26,9.5,10.05,9.5,9.8,71410
2022-09-27,9.95,10.37,9.62,9.85,57078
2022-09-28,9.94,10.36,9.86,10.29,86153
2022-09-29,10.31,10.72,10.106,10.58,78252
2022-09-30,10.58,12.32,10.18,11.08,145528
2022-10-03,10.71,11.105,9.77,9.86,59652
2022-10-04,9.8,11.26,9.37,10.97,90144
2022-10-05,10.47,10.99,10.36,10.77,70303
2022-10-06,10.62,10.8873,10.34,10.6,54184
2022-10-07,10.35,10.88,9.93,10.15,100848
2022-10-10,10.18,10.47,9.78,10.18,64239
2022-10-11,10.05,11.0,9.715,10.63,78533
2022-10-12,10.49,10.69,9.72,10.15,69136
2022-10-13,9.84,10.17,9.71,9.97,112988
2022-10-14,10.0,10.6,9.63,9.74,79932
2022-10-17,9.94,10.8,9.85,10.51,153096
2022-10-18,10.55,11.1,9.89,10.08,102694
2022-10-19,10.09,10.705,9.75,10.04,148484
2022-10-20,10.08,10.16,9.76,10.01,125584
2022-10-21,10.01,10.26,9.85,9.98,133722
2022-10-24,10.0,10.215,9.63,9.68,92275
2022-10-25,9.58,10.525,9.58,10.49,123130
2022-10-26,10.64,11.73,10.45,10.71,141486
2022-10-27,10.83,10.9264,10.15,10.3,58337
2022-10-28,10.38,10.525,10.14,10.44,100077
2022-10-31,10.46,10.7493,10.415,10.6,143999
2022-11-01,10.94,11.265,10.78,11.01,62664
2022-11-02,10.91,11.07,10.28,10.3,84873
2022-11-03,10.27,10.69,10.0,10.08,60454
2022-11-04,10.28,10.38,9.63,9.94,98413
2022-11-07,9.83,10.19,9.83,10.18,127476
2022-11-08,10.24,10.34,9.87,9.93,105756
2022-11-09,9.52,10.354,9.03,9.18,128964
2022-11-10,9.63,10.57,9.2244,10.29,141852
2022-11-11,10.36,11.15,10.23,10.59,124599
2022-11-14,10.6,10.91,10.06,10.46,113207
2022-11-15,10.71,10.71,10.11,10.33,95905
2022-11-16,10.3,10.44,9.8889,10.05,57773
2022-11-17,9.8,10.32,9.57,9.96,97301
2022-11-18,10.27,10.325,9.95,10.09,51166
2022-11-21,9.8,10.022,9.29,9.74,127653
2022-11-22,9.8,10.705,9.41,9.75,54485
2022-11-23,9.8,10.21,9.645,9.75,33344
2022-11-25,9.74,9.9,9.51,9.53,43514
2022-11-28,9.55,9.66,9.04,9.2,83923
2022-11-29,9.19,9.41,9.12,9.33,54917
2022-11-30,9.38,10.02,9.22,9.98,267488
2022-12-01,10.01,10.01,9.505,9.84,98729
2022-12-02,9.66,10.38,9.64,10.33,86747
2022-12-05,10.34,11.27,10.04,11.0,142189
2022-12-06,11.07,11.2256,10.8,10.95,84369
2022-12-07,10.81,11.095,10.54,10.68,70318
2022-12-08,10.74,11.195,10.31,10.72,71319
2022-12-09,10.67,10.67,9.915,9.95,64015
2022-12-12,10.0,10.255,9.805,10.06,45730
2022-12-13,10.5,11.53,10.43,10.68,183845
2022-12-14,10.73,11.61,10.45,11.03,152468
2022-12-15,10.82,10.93,10.1,10.16,47555
2022-12-16,10.31,10.96,9.53,10.79,312779
2022-12-19,10.84,10.84,10.0,10.23,126331
2022-12-20,10.21,10.94,10.21,10.46,139780
2022-12-21,10.52,11.54,10.52,11.33,109553
2022-12-22,11.59,11.59,11.01,11.53,90737
2022-12-23,11.41,11.55,10.81,11.29,65264
2022-12-27,11.32,11.325,10.01,10.2,94519
2022-12-28,10.18,10.495,9.99,10.16,99860
2022-12-29,10.24,11.62,10.2,11.27,131233
2022-12-30,10.75,11.375,10.75,11.22,90409
2023-01-03,11.74,12.57,8.16,9.04,307448
2023-01-04,9.31,9.41,7.1501,8.4999,1255889
2023-01-05,8.15,8.36,7.38,7.72,513395
2023-01-06,7.71,8.07,7.43,7.6,546341
2023-01-09,8.84,10.5,7.43,7.99,1093700
2023-01-10,7.6,8.0,6.97,7.53,433825
2023-01-11,7.37,7.89,7.23,7.31,226917
2023-01-12,7.1288,7.51,6.8,7.15,386710
2023-01-13,7.44,8.29,7.29,7.88,299176
2023-01-17,7.86,9.0,7.79,7.8,310177
2023-01-18,8.72,9.413,8.07,8.49,281969
2023-01-19,8.49,8.55,8.2,8.34,124621
2023-01-20,8.25,8.69,8.17,8.61,155442
2023-01-23,8.75,8.94,8.1,8.77,201402
2023-01-24,8.7,9.95,8.5631,9.95,229644
2023-01-25,9.3,10.83,9.29,10.61,323996
2023-01-26,10.76,12.105,10.6,11.58,370272
2023-01-27,11.58,13.44,11.365,12.36,452632
2023-01-30,12.97,12.97,11.87,11.99,321045
2023-01-31,12.0,12.23,11.89,11.93,247801
2023-02-01,11.96,11.99,11.55,11.72,134618
2023-02-02,11.9,12.09,11.78,12.0,180764
2023-02-03,11.9,12.02,11.61,11.97,159545
2023-02-06,12.0,12.02,11.65,11.99,152521
2023-02-07,12.01,12.3,11.71,11.99,152774
2023-02-08,12.07,12.1,11.3244,11.63,88617
2023-02-09,11.71,11.84,8.41,9.0,208918
2023-02-10,9.29,9.3,7.9601,8.08,1629490
2023-02-13,8.14,8.395,7.43,8.34,1036125
2023-02-14,8.2,8.57,7.72,8.57,532556
2023-02-15,8.56,9.96,8.5,9.6,563210
2023-02-16,9.05,9.575,8.75,9.22,138024
2023-02-17,9.27,10.12,9.17,9.71,196971
2023-02-21,9.64,9.74,9.17,9.4,134187
2023-02-22,9.51,9.8,9.41,9.78,93945
2023-02-23,9.82,10.12,9.65,9.96,132973
2023-02-24,9.89,9.89,9.36,9.54,97665
2023-02-27,9.79,10.13,9.45,9.7,1797436
2023-02-28,9.64,9.66,8.5201,8.56,275090
2023-03-01,8.74,9.1,8.43,9.01,124547
2023-03-02,8.69,9.17,8.17,8.4,208135
2023-03-03,8.22,8.8073,8.105,8.73,128104
2023-03-06,8.89,8.89,8.4,8.67,78149
2023-03-07,8.68,8.7699,8.0,8.19,152966
2023-03-08,8.21,8.2499,7.86,8.04,143293
2023-03-09,8.07,8.09,7.69,7.87,193428
2023-03-10,7.97,7.97,7.01,7.5,587562
2023-03-13,7.43,7.85,7.12,7.15,311563
2023-03-14,7.26,7.6304,7.04,7.12,266827
2023-03-15,7.21,7.28,6.43,7.0,1033784
2023-03-16,7.0,7.0,6.5,6.82,252217
2023-03-17,6.68,6.865,6.44,6.6,252442
2023-03-20,6.56,6.7,6.42,6.43,138747
2023-03-21,6.43,6.63,6.36,6.46,170024
2023-03-22,6.44,6.7,6.29,6.4,232538
2023-03-23,6.56,6.57,6.2,6.28,140522
2023-03-24,6.21,6.49,5.84,6.49,333972
2023-03-27,6.25,6.71,6.13,6.68,153900
2023-03-28,6.65,7.08,6.65,6.87,249753
2023-03-29,6.94,7.48,6.77,7.45,448433
2023-03-30,7.36,7.36,6.41,6.46,322134
2023-03-31,6.47,7.16,6.47,7.0,271930
2023-04-03,7.03,7.7,7.0,7.53,325051
2023-04-04,7.38,8.8,7.38,8.07,1566410
2023-04-05,7.91,8.2,7.25,7.28,459900
2023-04-06,7.42,7.91,7.04,7.7,557393
2023-04-10,7.72,8.4138,7.4003,8.3483,526165
2023-04-11,8.37,8.5,8.15,8.5,289474
2023-04-12,8.5,8.95,8.36,8.95,403753
2023-04-13,8.85,10.68,8.77,10.5,778013
2023-04-14,10.6,10.65,9.6406,10.0,390337
2023-04-17,10.28,10.55,9.88,10.42,382949
2023-04-18,10.42,10.48,9.92,10.02,185339
2023-04-19,9.79,10.98,9.56,10.72,272804
2023-04-20,10.73,10.73,10.195,10.34,212157
2023-04-21,10.35,10.68,10.2,10.58,170822
2023-04-24,10.59,10.745,10.15,10.41,163214
2023-04-25,10.4,10.66,10.16,10.2,127002
2023-04-26,10.0701,10.39,9.91,10.21,163432
2023-04-27,10.29,10.5262,10.19,10.22,82744
2023-04-28,10.23,10.8,10.05,10.8,103345
2023-05-01,10.73,11.47,10.55,11.1,254178
2023-05-02,10.7,11.39,10.6101,11.01,158700
2023-05-03,11.06,12.0984,11.005,12.0984,238833
2023-05-04,11.64,12.0,11.27,11.7,297643
2023-05-05,11.84,12.56,11.7,12.239,529723
2023-05-08,12.42,13.28,12.08,12.47,440549
2023-05-09,12.43,12.5,11.77,11.99,190079
2023-05-10,12.21,12.75,11.24,12.43,282440
2023-05-11,12.66,14.447,12.66,12.96,448583
2023-05-12,13.25,14.24,13.15,13.46,237317
2023-05-15,13.57,13.69,12.48,12.77,261351
2023-05-16,12.61,12.695,12.05,12.51,119940
2023-05-17,12.55,13.42,12.27,13.27,136720
2023-05-18,13.24,13.425,12.54,12.64,87445
2023-05-19,13.1,13.35,12.92,13.24,79623
2023-05-22,12.78,13.62,12.76,13.48,127812
2023-05-23,13.44,13.83,10.65,12.05,180739
2023-05-24,11.9,12.67,11.41,11.5,2627093
2023-05-25,11.71,12.15,11.4,11.72,316286
2023-05-26,11.75,11.98,11.57,11.76,293508
2023-05-30,11.79,12.11,11.37,11.4,231152
2023-05-31,11.5,12.05,11.34,11.76,401340
2023-06-01,11.76,11.92,11.37,11.63,190972
2023-06-02,11.41,11.83,11.39,11.66,128512
2023-06-05,11.57,11.82,11.48,11.7,147752
2023-06-06,11.4,11.81,11.4,11.64,142823
2023-06-07,11.64,11.9,11.52,11.75,215793
2023-06-08,11.75,12.32,11.68,12.3,137661
2023-06-09,12.37,13.49,12.21,12.99,272535
2023-06-12,13.02,13.5,12.82,12.9,239435
2023-06-13,13.0,13.57,12.92,13.14,289227
2023-06-14,13.21,13.29,12.61,12.77,173032
2023-06-15,12.71,12.81,12.34,12.62,127354
2023-06-16,12.68,12.8,11.9,12.42,472528
2023-06-20,12.01,12.56,11.62,12.46,305445
2023-06-21,12.45,12.97,11.97,12.8,288756
2023-06-22,12.78,13.32,12.68,13.0,161971
2023-06-23,12.92,13.37,12.395,13.15,391461
2023-06-26,13.09,13.09,11.8201,12.12,190075
2023-06-27,12.11,12.7,11.79,12.4,263855
2023-06-28,12.42,13.46,12.31,13.45,283648
2023-06-29,13.98,13.98,13.42,13.49,188900
2023-06-30,13.6,14.99,13.55,14.32,387841
2023-07-03,15.0,15.0,13.05,13.31,142532
2023-07-05,13.21,13.97,13.21,13.68,103356
2023-07-06,13.54,13.86,13.32,13.79,119391
2023-07-07,13.76,13.88,13.44,13.72,91030
2023-07-10,13.77,14.26,13.75,13.975,207188
2023-07-11,13.94,14.89,13.8501,14.65,423626
2023-07-12,14.79,15.6025,14.79,14.96,308351
2023-07-13,15.0,15.0,14.05,14.32,174496
2023-07-14,14.34,14.65,13.97,14.06,106299
2023-07-17,14.68,14.68,14.15,14.29,244913
2023-07-18,14.2,14.73,14.0,14.42,136743
2023-07-19,14.43,14.62,14.02,14.03,91851
2023-07-20,14.01,14.2,13.79,14.06,89263
2023-07-21,14.15,14.15,13.76,13.88,118987
2023-07-24,13.88,13.97,12.91,13.53,181031
2023-07-25,14.279,14.279,13.4,13.79,100766
2023-07-26,13.74,14.13,13.73,14.06,67816
2023-07-27,14.13,14.29,13.87,14.07,284857
2023-07-28,14.22,14.9,14.14,14.81,129085
2023-07-31,14.85,15.6,14.825,15.21,155142
2023-08-01,15.21,15.35,14.84,15.1,151575
2023-08-02,15.0,15.515,13.88,14.25,790464
2023-08-03,14.24,14.67,14.12,14.54,198690
2023-08-04,14.66,14.79,14.42,14.65,101486
2023-08-07,14.65,14.7,14.12,14.39,244594
2023-08-08,14.4,14.82,14.3525,14.72,141970
2023-08-09,14.9,16.14,14.9,15.13,279335
2023-08-10,15.57,15.92,14.795,15.695,884143
2023-08-11,15.87,17.0185,15.45,15.59,286635
2023-08-14,15.56,15.56,14.97,15.41,134790
2023-08-15,15.4,15.66,15.0918,15.435,84061
2023-08-16,15.33,15.56,14.97,15.0,328920
2023-08-17,15.03,15.11,14.21,14.54,324359
2023-08-18,14.34,15.1,14.265,14.79,82729
2023-08-21,14.79,15.5244,14.75,15.04,410880
2023-08-22,15.08,15.2,14.27,14.82,134318
2023-08-23,14.89,15.46,14.82,15.15,245802
2023-08-24,15.18,15.36,14.59,14.73,108950
2023-08-25,14.76,15.055,14.36,14.61,109946
2023-08-28,14.53,14.7,14.35,14.61,188200
2023-08-29,14.56,14.84,14.345,14.36,93942
2023-08-30,14.3,14.63,14.16,14.35,93107
2023-08-31,14.32,14.81,14.32,14.39,166293
2023-09-01,14.48,14.698,14.02,14.52,236407
2023-09-05,14.52,14.765,13.3808,14.15,267922
2023-09-06,13.55,13.71,13.32,13.49,217636
2023-09-07,13.39,13.86,12.93,13.01,196420
2023-09-08,13.01,13.115,12.65,12.74,170366
2023-09-11,12.92,13.75,12.92,13.31,234915
2023-09-12,13.24,13.83,13.05,13.14,141473
2023-09-13,13.18,13.75,12.76,12.97,274322
2023-09-14,13.04,13.63,12.91,13.47,331540
2023-09-15,13.49,13.935,12.86,13.1,1707144
2023-09-18,13.05,13.7,11.99,12.11,352218
2023-09-19,12.1,12.11,11.04,11.08,1277970
2023-09-20,11.25,11.6,10.76,10.86,528476
2023-09-21,10.68,11.13,10.42,11.13,458660
2023-09-22,10.64,10.8,10.355,10.63,175466
2023-09-25,10.57,10.748,10.27,10.48,512457
2023-09-26,10.29,10.9,10.08,10.26,199867
2023-09-27,10.28,10.52,10.12,10.31,141669
2023-09-28,10.25,10.54,10.01,10.29,243847
2023-09-29,10.39,10.6699,10.27,10.37,190597
2023-10-02,10.36,10.36,9.83,10.15,398269
2023-10-03,10.11,10.14,9.79,10.09,308131
2023-10-04,10.08,10.21,9.78,10.04,184908
2023-10-05,10.07,10.58,10.06,10.5,162260
2023-10-06,10.42,10.69,10.19,10.2,271615
2023-10-09,10.31,10.62,10.11,10.57,190887
2023-10-10,10.66,10.85,10.62,10.71,124146
2023-10-11,10.7,10.79,10.15,10.2,190380
2023-10-12,10.29,10.335,9.49,9.66,242177
2023-10-13,9.65,10.3,9.58,10.11,206347
2023-10-16,10.18,10.39,9.85,9.89,149658
2023-10-17,9.95,10.09,9.12,9.17,322213
2023-10-18,9.09,9.18,8.66,8.95,297703
2023-10-19,8.27,9.21,8.27,9.13,261747
2023-10-20,9.13,9.58,8.99,9.26,168169
2023-10-23,9.54,9.6,9.02,9.37,196357
2023-10-24,9.48,9.585,9.1,9.13,318735
2023-10-25,9.35,9.58,8.92,9.41,195172
2023-10-26,9.03,9.03,8.47,8.65,230625
2023-10-27,8.84,8.88,8.22,8.88,222496
2023-10-30,8.84,9.44,8.69,9.19,371304
2023-10-31,8.9,9.38,8.485,9.3,393256
2023-11-01,9.05,11.5,9.05,10.28,273888
2023-11-02,10.18,10.87,7.76,8.11,2162348
2023-11-03,8.25,9.13,8.08,8.91,821513
2023-11-06,8.56,9.25,7.77,7.99,643603
2023-11-07,7.96,8.34,7.6901,7.96,486186
2023-11-08,8.12,8.15,7.67,7.98,267111
2023-11-09,8.16,9.04,7.82,7.86,539790
2023-11-10,7.88,7.88,6.83,7.51,568987
2023-11-13,7.45,7.746,7.105,7.15,512644
2023-11-14,7.41,7.6499,7.02,7.1,637941
2023-11-15,7.12,7.64,7.09,7.59,598356
2023-11-16,7.34,7.54,7.1687,7.51,489568
2023-11-17,7.5095,7.6,7.26,7.5,347461
2023-11-20,7.31,7.63,7.24,7.41,461187
2023-11-21,7.4,7.52,7.12,7.21,309554
2023-11-22,7.22,7.44,6.95,6.99,293303
2023-11-24,7.06,7.61,6.99,7.61,255087
2023-11-27,7.39,7.52,7.08,7.22,394429
2023-11-28,7.23,7.53,6.87,7.17,345886
2023-11-29,7.24,7.45,7.06,7.1,337016
2023-11-30,7.2,7.33,6.96,7.1281,353616
2023-12-01,6.99,7.32,6.9,7.3,640645
2023-12-04,7.35,8.69,7.35,8.63,828638
2023-12-05,8.52,9.29,8.11,8.95,718790
2023-12-06,9.18,9.5,8.375,8.47,628763
2023-12-07,8.33,8.425,8.02,8.26,823959
2023-12-08,8.33,8.78,8.02,8.43,269998
2023-12-11,8.42,8.445,7.89,8.11,231913
2023-12-12,7.94,8.035,7.7601,7.8,364149
2023-12-13,8.0,8.31,7.6,8.27,280078
2023-12-14,8.27,9.32,8.26,8.9,612072
2023-12-15,9.03,9.27,8.67,8.72,596621
2023-12-18,8.72,8.72,8.0,8.0,266767
2023-12-19,8.28,8.79,8.16,8.74,456605
2023-12-20,8.48,8.95,8.14,8.21,223335
2023-12-21,8.32,9.0,8.32,8.98,316608
2023-12-22,9.09,9.2,8.94,9.01,308689
2023-12-26,9.09,9.66,8.94,9.66,242232
2023-12-27,9.29,9.4,8.99,9.29,233701
2023-12-28,9.24,9.3167,9.095,9.14,156607
2023-12-29,9.12,9.26,8.93,9.13,292490
2024-01-02,8.96,9.59,8.96,9.17,185683
2024-01-03,9.18,9.24,8.97,9.1,261142
2024-01-04,9.1,9.3,9.0,9.0,284627
2024-01-05,9.16,9.55,8.74,8.78,494561
2024-01-08,9.0,9.05,8.36,8.8,693574
2024-01-09,8.81,8.945,8.23,8.33,794431
2024-01-10,8.21,8.57,7.87,8.09,708403
2024-01-11,8.02,8.03,7.64,7.68,373827
2024-01-12,7.69,8.005,7.49,7.56,206022
2024-01-16,7.5,7.58,7.28,7.51,424994
2024-01-17,7.5,7.7,7.26,7.7,1143285
2024-01-18,7.58,7.7,7.4,7.6,240145
2024-01-19,7.6,7.68,7.245,7.49,641718
2024-01-22,7.51,8.035,7.51,7.85,981545
2024-01-23,7.83,8.05,6.99,7.25,1152578
2024-01-24,7.26,7.42,6.51,6.51,410739
2024-01-25,7.35,7.36,6.45,6.85,464952
2024-01-26,7.18,7.315,6.86,6.94,299215
