Date,Open,High,Low,Close,Volume
2004-04-28,3.6579,3.6579,3.4824,3.4824,157186
2004-04-29,3.4986,3.6336,3.4797,3.504,27837
2004-04-30,3.4943,3.5175,3.4397,3.4959,26106
2004-05-03,3.5175,3.5175,3.4581,3.5175,65783
2004-05-04,3.4838,3.7227,3.4838,3.6309,445428
2004-05-05,3.6417,3.6687,3.4014,3.585,76600
2004-05-06,3.5742,3.6012,3.4851,3.5796,93363
2004-05-07,3.5634,3.6174,3.4959,3.4959,25575
2004-05-10,3.4284,3.477,3.2043,3.2691,67439
2004-05-11,3.3636,3.3933,3.288,3.3744,665914
2004-05-12,3.3717,3.3744,3.2988,3.3717,47426
2004-05-13,3.3339,3.3447,3.234,3.234,68714
2004-05-14,3.2907,3.3042,3.2313,3.2394,455918
2004-05-17,3.2124,3.2151,3.1855,3.2151,6277
2004-05-18,3.1396,3.1585,3.0775,3.118,9072
2004-05-19,3.1531,3.3069,3.1531,3.2313,486799
2004-05-20,3.2394,3.2421,3.1234,3.2259,37763
2004-05-21,3.1693,3.1882,3.1315,3.172,151074
2004-05-24,3.2448,3.3798,3.1693,3.2394,192568
2004-05-25,3.3231,3.3744,3.2259,3.2394,54215
2004-05-26,3.2529,3.2529,3.1828,3.2259,192120
2004-05-27,3.1585,3.2367,3.1585,3.2178,9667
2004-05-28,3.2043,3.3069,3.0748,3.2394,200154
2004-06-01,3.2826,3.3069,3.2124,3.2637,28516
2004-06-02,3.2556,3.2934,3.2502,3.2689,17776
2004-06-03,3.2934,3.2934,3.2637,3.2799,23905
2004-06-04,3.2394,3.4716,3.2394,3.3744,82170
2004-06-07,3.1828,3.4392,3.1828,3.396,37737
2004-06-08,3.2934,3.3582,3.2664,3.3474,97413
2004-06-09,3.3042,3.3474,3.2421,3.2772,45509
2004-06-10,3.2934,3.2934,3.2934,3.2934,1111
2004-06-14,3.45,3.45,3.2178,3.2851,97362
2004-06-15,3.3717,3.4986,3.2961,3.3744,242596
2004-06-16,3.4959,3.5418,3.4068,3.4986,1041087
2004-06-17,3.4689,3.6012,3.4176,3.5094,123673
2004-06-18,3.5256,3.6471,3.4905,3.5013,97495
2004-06-21,3.4932,3.5445,3.4878,3.5148,37406
2004-06-22,3.5229,3.6579,3.504,3.5769,885465
2004-06-23,3.5715,3.6066,3.5283,3.5715,214554
2004-06-24,3.5229,3.6066,3.5229,3.5769,249238
2004-06-25,3.5877,3.6255,3.3447,3.4176,391775
2004-06-28,3.4824,3.6444,3.4824,3.5958,408350
2004-06-29,3.6525,3.7227,3.4446,3.5121,37094
2004-06-30,3.5877,3.6579,3.5094,3.5094,47702
2004-07-01,3.5148,3.585,3.4419,3.5391,99767
2004-07-02,3.4986,3.6498,3.4986,3.5796,679090
2004-07-06,3.5796,3.5796,3.4365,3.4743,367818
2004-07-07,3.5094,3.5391,3.4986,3.5094,30262
2004-07-08,3.5121,3.612,3.4608,3.5229,68948
2004-07-09,3.4743,3.5958,3.4743,3.5148,47561
2004-07-12,3.4824,3.5364,3.4689,3.5121,46414
2004-07-13,3.5094,3.5634,3.4932,3.5229,41744
2004-07-14,3.5229,3.747,3.5094,3.5364,148116
2004-07-15,3.5391,3.5904,3.531,3.5337,288200
2004-07-16,3.5931,3.6012,3.5094,3.5742,167478
2004-07-19,3.5499,3.5607,3.3879,3.4284,44060
2004-07-20,3.4149,3.5094,3.4014,3.4824,20317
2004-07-21,3.6066,3.8009,3.5337,3.5337,199946
2004-07-22,3.5121,3.5283,3.5094,3.5121,53711
2004-07-23,3.5634,3.5634,3.4257,3.5067,93365
2004-07-26,3.5229,3.5229,3.4581,3.5094,7945
2004-07-27,3.504,3.5094,3.4176,3.4419,32759
2004-07-28,3.4446,3.4527,3.2907,3.3906,48244
2004-07-29,3.3798,3.4284,3.2988,3.3812,503339
2004-07-30,3.4014,3.4878,3.4014,3.4743,60455
2004-08-02,3.477,3.5148,3.3366,3.4419,172155
2004-08-03,3.3474,3.4824,3.3474,3.4392,112038
2004-08-04,3.4047,3.4068,3.2907,3.3474,105683
2004-08-05,3.3339,3.4311,3.2988,3.2988,71100
2004-08-06,3.288,3.2886,3.1639,3.2664,30375
2004-08-09,3.1774,3.2286,3.0802,3.1045,142241
2004-08-10,3.0775,3.1315,3.064,3.0802,27225
2004-08-11,3.0775,3.0775,3.0289,3.037,20506
2004-08-12,3.0262,3.0294,2.8939,2.9155,64976
2004-08-13,2.902,2.9776,2.821,2.902,252299
2004-08-16,2.875,2.9101,2.7292,2.8396,341391
2004-08-17,2.8642,3.1018,2.8642,2.929,163949
2004-08-18,2.9749,3.2259,2.9695,3.064,101573
2004-08-19,2.9695,2.9965,2.9479,2.9695,184573
2004-08-20,3.0127,3.0127,2.9695,2.983,46304
2004-08-23,2.983,3.1315,2.983,3.0532,35735
2004-08-24,3.1315,3.1315,3.01,3.01,13230
2004-08-25,3.0127,3.0127,2.9452,2.9695,63897
2004-08-26,3.4203,3.4203,2.9695,2.9695,93359
2004-08-27,3.0127,3.0289,2.9155,2.9155,11854
2004-08-30,2.956,2.956,2.8939,2.8939,1111
2004-08-31,2.983,2.983,2.7265,2.8129,35498
2004-09-01,2.8615,2.9182,2.6995,2.8831,45638
2004-09-02,2.8372,2.8777,2.8183,2.8318,57993
2004-09-03,2.9398,2.9398,2.7805,2.8048,120158
2004-09-07,2.8966,2.9641,2.8966,2.9506,41564
2004-09-08,2.9614,3.0397,2.8966,2.9506,23703
2004-09-09,2.9587,3.1045,2.9587,3.0856,15287
2004-09-10,3.0478,3.1045,3.0478,3.1045,3206
2004-09-13,3.0235,3.1045,2.9803,3.091,20963
2004-09-14,3.0343,3.1045,3.0262,3.0262,5944
2004-09-15,3.0343,3.0856,3.0019,3.0127,56575
2004-09-16,3.1015,3.1258,2.983,2.9911,38335
2004-09-17,2.956,3.1585,2.956,3.0667,35337
2004-09-20,3.1018,3.1585,3.1018,3.1045,59854
2004-09-21,3.1585,3.3204,3.0424,3.0964,381556
2004-09-22,3.091,3.2043,2.9911,3.0127,16135
2004-09-23,2.9695,2.9938,2.8912,2.9938,5925
2004-09-24,2.9452,2.9452,2.8102,2.8102,27755
2004-09-27,2.8156,2.8156,2.7535,2.7535,12864
2004-09-28,2.8264,2.8291,2.7508,2.821,23122
2004-09-29,2.821,2.8477,2.7265,2.7265,15931
2004-09-30,2.7832,2.956,2.7832,2.956,32228
2004-10-01,2.9425,3.037,2.7724,3.0235,30773
2004-10-04,3.0235,3.091,2.9722,3.0505,16711
2004-10-05,3.0478,3.0667,2.9965,3.0235,15293
2004-10-06,3.1126,3.1585,3.0829,3.1126,8154
2004-10-07,3.0653,3.1585,2.9884,3.1531,48158
2004-10-08,3.0856,3.1639,3.0856,3.1396,44167
2004-10-11,3.064,3.2367,3.064,3.1936,121554
2004-10-12,3.2529,3.3069,3.2151,3.2772,44600
2004-10-13,3.2448,3.3283,3.2448,3.3283,1888
2004-10-14,3.3069,3.3231,3.2043,3.315,104085
2004-10-15,3.3204,3.3204,3.2745,3.2745,6796
2004-10-18,3.2664,3.3825,3.2664,3.3825,10147
2004-10-19,3.3663,3.3987,3.3231,3.3231,8518
2004-10-20,3.2961,3.6444,3.2961,3.6309,208670
2004-10-21,3.6444,3.6687,3.4986,3.6444,182952
2004-10-22,3.4959,3.6147,3.4554,3.5742,244233
2004-10-25,3.5499,3.7092,3.5499,3.6849,90415
2004-10-26,3.7173,3.8603,3.5958,3.8252,120705
2004-10-27,3.8468,3.9332,3.7793,3.8468,166931
2004-10-28,3.8468,3.9332,3.8468,3.8738,180751
2004-10-29,3.9035,3.9413,3.7686,3.9413,127678
2004-11-01,3.7793,3.9413,3.747,3.9332,79011
2004-11-02,3.8876,3.9494,3.8873,3.9413,104495
2004-11-03,3.9008,4.0358,3.9008,3.9926,48684
2004-11-04,3.9197,3.9872,3.9008,3.9791,24805
2004-11-05,3.9791,4.0844,3.9737,4.0439,99252
2004-11-08,4.0358,4.1789,4.0196,4.0601,626330
2004-11-09,4.0385,4.1165,4.0358,4.0898,465275
2004-11-10,4.0412,4.1573,4.0412,4.1573,578496
2004-11-11,4.1735,4.1735,4.0682,4.0763,418128
2004-11-12,4.0331,4.0763,3.9953,4.0385,231148
2004-11-15,4.0277,4.0439,3.8792,3.9872,250050
2004-11-16,3.9953,4.0088,3.693,3.7389,552008
2004-11-17,3.7389,3.7632,3.5418,3.6984,464592
2004-11-18,3.6984,3.8817,3.6255,3.7254,1003494
2004-11-19,3.6174,3.9278,3.5769,3.863,9733670
2004-11-22,3.8549,4.0628,3.7793,4.0358,962377
2004-11-23,4.0358,4.0412,3.8468,4.0277,361654
2004-11-24,3.9143,4.0763,3.9143,4.052,245226
2004-11-26,4.0493,4.133,4.0307,4.133,189337
2004-11-29,4.0898,4.1519,4.025,4.0898,456506
2004-11-30,4.0898,4.1438,4.0223,4.1033,203019
2004-12-01,4.1303,4.2788,4.0493,4.2626,384043
2004-12-02,4.2113,4.4542,4.1735,4.3193,746935
2004-12-03,4.3193,4.4164,4.3193,4.3597,370814
2004-12-06,4.322,4.4245,4.3193,4.322,123352
2004-12-07,4.384,4.384,4.1762,4.1762,275317
2004-12-08,4.2383,4.2383,4.0628,4.0898,290874
2004-12-09,4.1033,4.1033,3.9818,3.9953,362928
2004-12-10,3.9818,4.0169,3.8603,3.9602,125398
2004-12-13,3.9953,4.0223,3.8495,4.0223,267782
2004-12-14,4.0493,4.0763,4.0439,4.0493,129406
2004-12-15,4.1168,4.2005,4.0763,4.1897,233649
2004-12-16,4.1721,4.2005,4.1168,4.1924,76820
2004-12-17,4.052,4.2113,4.052,4.1789,372602
2004-12-20,4.1195,4.1816,4.0493,4.079,163750
2004-12-21,4.1735,4.1735,4.055,4.1276,266846
2004-12-22,4.0304,4.2518,3.89,4.2194,550455
2004-12-23,4.2491,4.3193,4.1951,4.1951,716378
2004-12-27,4.1924,4.214,4.0817,4.1843,152822
2004-12-28,4.1843,4.2707,4.0898,4.2518,379213
2004-12-29,4.3274,4.3328,4.2518,4.2545,468957
2004-12-30,4.3004,4.322,4.214,4.2572,107640
2004-12-31,4.1978,4.3813,4.187,4.3813,165508
2005-01-03,4.384,4.3867,4.2167,4.3328,167472
2005-01-04,4.4407,4.4488,4.2923,4.3409,466453
2005-01-05,4.4137,4.4137,4.2599,4.2761,243458
2005-01-06,4.2599,4.3678,4.2437,4.2437,172098
2005-01-07,4.2923,4.2923,4.0493,4.0817,292545
2005-01-10,4.1843,4.3085,4.0898,4.2869,196277
2005-01-11,4.3112,4.4677,4.2113,4.3463,252232
2005-01-12,4.3867,4.4002,4.2518,4.3463,142592
2005-01-13,4.3058,4.3436,4.2653,4.3328,128344
2005-01-14,4.3705,4.3867,4.2518,4.3597,204264
2005-01-18,4.3948,4.3948,4.2005,4.2572,654585
2005-01-19,4.3813,4.5028,4.0601,4.214,507112
2005-01-20,4.2113,4.3301,4.0547,4.0682,668880
2005-01-21,4.052,4.1303,3.9737,4.0034,251372
2005-01-24,3.9089,4.0061,3.7793,3.944,550407
2005-01-25,3.944,4.0898,3.944,4.0628,209872
2005-01-26,4.0493,4.1033,4.0223,4.1006,172984
2005-01-27,4.1033,4.1033,4.0493,4.1033,107208
2005-01-28,4.0763,4.1141,3.9926,4.0493,149922
2005-01-31,4.1006,4.1303,4.0115,4.1033,95298
2005-02-01,4.0898,4.1573,4.0574,4.1087,195002
2005-02-02,4.1303,4.1438,3.9548,4.0925,202680
2005-02-03,4.0439,4.1168,4.0439,4.1168,184249
2005-02-04,4.1033,4.1087,4.0512,4.0763,109669
2005-02-07,4.1168,4.133,4.079,4.0952,90905
2005-02-08,4.1438,4.1438,4.0034,4.0709,169958
2005-02-09,4.0277,4.0628,3.9197,3.9197,142278
2005-02-10,4.0169,4.0169,3.9224,3.9818,164754
2005-02-11,3.9953,4.1303,3.9629,4.0682,127374
2005-02-14,4.0223,4.2032,3.9818,4.1573,961691
2005-02-15,4.2086,4.2248,4.1654,4.2221,204533
2005-02-16,4.2356,4.2923,4.1708,4.2518,297737
2005-02-17,4.3004,4.3004,4.1978,4.214,184856
2005-02-18,4.2248,4.2653,4.1708,4.2113,140105
2005-02-22,4.1438,4.2059,4.1303,4.1573,527725
2005-02-23,4.133,4.1978,4.025,4.1573,345174
2005-02-24,4.1519,4.1573,4.1168,4.1492,195112
2005-02-25,4.2248,4.2842,4.16,4.2248,140883
2005-02-28,4.2869,4.3139,4.2167,4.2923,597751
2005-03-01,4.3193,4.4056,4.2842,4.4056,662467
2005-03-02,4.4542,4.4677,4.4002,4.4541,123476
2005-03-03,4.4947,4.4947,4.3463,4.4272,142540
2005-03-04,4.4542,4.4542,4.3517,4.4272,76669
2005-03-07,4.4488,4.4488,4.3446,4.3633,134220
2005-03-08,4.3759,4.3759,4.2518,4.3597,122049
2005-03-09,4.3463,4.3517,4.322,4.3301,36561
2005-03-10,4.2788,4.3193,4.2302,4.2626,731334
2005-03-11,4.2248,4.2734,4.2248,4.2707,88459
2005-03-14,4.2734,4.3867,4.2113,4.2761,369910
2005-03-15,4.2383,4.2869,4.2059,4.2545,100421
2005-03-16,4.2277,4.3058,4.2059,4.2896,138794
2005-03-17,4.2248,4.3894,4.2248,4.3624,1301156
2005-03-18,4.4002,4.4002,4.3328,4.3463,165548
2005-03-21,4.2923,4.3544,4.2491,4.3544,227131
2005-03-22,4.2545,4.4002,4.2545,4.3732,288606
2005-03-23,4.3463,4.3732,4.1897,4.3031,438635
2005-03-24,4.3004,4.3193,4.2464,4.2761,477547
2005-03-28,4.3139,4.3894,4.2383,4.2545,475836
2005-03-29,4.2815,4.3193,4.2653,4.3166,159455
2005-03-30,4.3058,4.3058,4.2653,4.3004,105107
2005-03-31,4.2512,4.2788,4.2329,4.2329,61748
2005-04-01,4.2923,4.2923,4.2221,4.2464,128819
2005-04-04,4.3274,4.3274,4.1789,4.2315,493025
2005-04-05,4.2599,4.2626,4.2237,4.2383,142193
2005-04-06,4.2167,4.2493,4.1573,4.1978,190795
2005-04-07,4.1924,4.2113,4.0952,4.1762,235648
2005-04-08,4.1816,4.3894,4.1168,4.3894,278978
2005-04-11,4.4758,4.4758,4.1168,4.1573,112233
2005-04-12,4.1897,4.2329,4.1303,4.1357,217253
2005-04-13,4.2302,4.2302,4.1254,4.1303,137188
2005-04-14,4.1492,4.1897,4.0439,4.0439,129696
2005-04-15,4.0763,4.1195,3.9602,3.9726,162535
2005-04-18,3.944,4.0439,3.9308,4.0223,101697
2005-04-19,4.1249,4.4407,4.1249,4.2113,437829
2005-04-20,4.2329,4.3085,4.106,4.2545,357546
2005-04-21,4.2329,4.3274,4.16,4.2599,422617
2005-04-22,4.268,4.3544,4.1438,4.3382,511700
2005-04-25,4.3301,4.3301,4.241,4.2788,142692
2005-04-26,4.2815,4.3355,4.2086,4.3031,156202
2005-04-27,4.3112,4.3328,3.9764,4.1195,177132
2005-04-28,4.0898,4.1897,4.052,4.0655,49937
2005-04-29,4.1033,4.1033,3.9305,3.9683,157902
2005-05-02,3.9737,4.0817,3.9737,4.0763,326062
2005-05-03,4.0817,4.1141,3.8873,3.9467,785271
2005-05-04,3.9737,3.9953,3.863,3.9062,247697
2005-05-05,3.9413,3.9548,3.8873,3.89,163646
2005-05-06,3.9008,3.9413,3.8576,3.9143,323195
2005-05-09,3.9143,3.9278,3.8792,3.9062,391166
2005-05-10,3.9062,3.9197,3.8873,3.9116,117125
2005-05-11,3.9008,3.917,3.8522,3.9143,428040
2005-05-12,3.9143,3.9926,3.9008,3.9143,487635
2005-05-13,3.9143,3.9143,3.7416,3.8252,208326
2005-05-16,3.7254,3.7955,3.5931,3.6891,421870
2005-05-17,3.6012,3.6309,3.4662,3.5904,1171047
2005-05-18,3.6309,3.9251,3.6201,3.8171,723407
2005-05-19,3.8387,3.9251,3.8387,3.9062,295872
2005-05-20,3.9359,3.9359,3.9008,3.9035,157558
2005-05-23,3.8387,3.9305,3.8387,3.8576,348193
2005-05-24,3.944,3.9575,3.8549,3.9089,408138
2005-05-25,3.8981,3.8981,3.7551,3.8225,87308
2005-05-26,3.8117,3.9629,3.7605,3.8603,288697
2005-05-27,3.8738,3.8846,3.782,3.8306,441890
2005-05-31,3.8441,3.9224,3.8441,3.8792,169252
2005-06-01,3.8495,3.8954,3.8495,3.8819,580316
2005-06-02,3.8819,3.917,3.8576,3.8713,286313
2005-06-03,3.8765,3.9116,3.782,3.782,333381
2005-06-06,3.782,3.7982,3.7281,3.7524,238051
2005-06-07,3.7254,3.8819,3.7254,3.7443,425345
2005-06-08,3.7362,3.774,3.6633,3.6714,433097
2005-06-09,3.7982,3.8225,3.5904,3.6444,201632
2005-06-10,3.6444,3.6903,3.6336,3.6471,319525
2005-06-13,3.7011,3.782,3.6255,3.6957,327628
2005-06-14,3.7686,3.7686,3.6498,3.6876,199934
2005-06-15,3.6876,3.774,3.6849,3.7146,231226
2005-06-16,4.1978,4.3463,3.7146,3.7982,339733
2005-06-17,3.6579,3.8657,3.6579,3.8306,161599
2005-06-20,3.6579,3.8441,3.6471,3.8063,343691
2005-06-21,3.8117,3.8549,3.7524,3.8414,181654
2005-06-22,3.8603,3.8603,3.7524,3.7578,218758
2005-06-23,3.7281,3.7443,3.639,3.7443,583177
2005-06-24,3.6201,3.7308,3.4932,3.693,3706320
2005-06-27,3.6498,3.7173,3.5553,3.5877,712135
2005-06-28,3.5796,3.6849,3.5607,3.6471,418523
2005-06-29,3.6714,3.7793,3.6471,3.7254,120383
2005-06-30,3.7335,3.7389,3.5769,3.666,174906
2005-07-01,3.5769,3.6552,3.5769,3.6374,386721
2005-07-05,3.639,3.6876,3.6044,3.6848,763894
2005-07-06,3.7092,3.7955,3.6687,3.7928,439226
2005-07-07,3.7524,3.8387,3.7335,3.8009,343068
2005-07-08,3.7901,3.8279,3.7686,3.8279,751446
2005-07-11,3.8468,3.9062,3.8117,3.8873,136548
2005-07-12,3.8738,4.0142,3.8738,3.9089,294237
2005-07-13,3.8954,3.9413,3.8846,3.9278,70991
2005-07-14,3.9737,4.0034,3.8765,3.8873,639061
2005-07-15,3.8468,3.971,3.8009,3.9359,298592
2005-07-18,3.9791,4.0736,3.944,3.9737,139294
2005-07-19,3.9359,4.0358,3.8414,4.025,304413
2005-07-20,4.0142,4.2518,3.998,4.1843,1710729
2005-07-21,4.1654,4.3166,4.1173,4.2194,1007980
2005-07-22,4.1735,4.3193,4.0655,4.2941,868540
2005-07-25,4.3193,4.4542,4.2653,4.3975,745184
2005-07-26,4.3867,4.411,4.2221,4.2383,659418
2005-07-27,4.2491,4.2977,4.1708,4.1843,692860
2005-07-28,4.2086,4.2761,4.1438,4.2761,475508
2005-07-29,4.322,4.322,4.1897,4.2923,571738
2005-08-01,4.2761,4.4272,4.214,4.2979,1146124
2005-08-02,4.3382,4.3382,4.2653,4.3352,1161566
2005-08-03,4.2491,4.2977,4.214,4.2838,1012448
2005-08-04,4.2923,4.295,4.2032,4.2113,476531
2005-08-05,4.268,4.3651,4.1168,4.2302,249632
2005-08-08,4.2734,4.3004,4.0817,4.1357,368612
2005-08-09,4.1141,4.2761,4.0979,4.2005,186574
2005-08-10,4.2518,4.2788,4.025,4.2005,721347
2005-08-11,4.2248,4.3355,4.1465,4.3058,400600
2005-08-12,4.3166,4.3193,4.2059,4.2599,182069
2005-08-15,4.2167,4.3544,4.2167,4.3004,333357
2005-08-16,4.2923,4.3867,4.2518,4.2865,317759
2005-08-17,4.268,4.3867,4.2356,4.3542,162879
2005-08-18,4.3732,4.4677,4.2815,4.4542,546250
2005-08-19,4.4461,4.4461,4.3355,4.3463,239162
2005-08-22,4.3328,4.4758,4.3328,4.4407,502051
