Date,Open,High,Low,Close,Volume
2014-06-03,3.1601,3.1826,3.0659,3.1063,1101317
2014-06-04,3.1107,3.205,3.1018,3.2005,580023
2014-06-05,3.196,3.2239,3.1063,3.1781,1080835
2014-06-06,3.2095,3.2634,3.1915,3.2364,829754
2014-06-09,3.2185,3.324,3.2095,3.2634,886141
2014-06-10,3.2499,3.2813,3.1915,3.2364,600407
2014-06-11,3.1915,3.2409,3.1889,3.2095,2529042
2014-06-12,3.2095,3.2095,3.1511,3.1511,522189
2014-06-13,3.1467,3.1646,3.1152,3.1287,633795
2014-06-16,3.1287,3.1826,3.1242,3.1377,919577
2014-06-17,3.1287,3.1377,3.0748,3.0973,1466632
2014-06-18,3.0973,3.1871,3.021,3.1646,1158394
2014-06-19,3.1915,3.2319,3.1422,3.223,944621
2014-06-20,3.1871,3.2813,3.1646,3.2679,1739214
2014-06-23,3.2679,3.2925,3.2162,3.2319,1334748
2014-06-24,3.2319,3.2723,3.1511,3.1736,1185682
2014-06-25,3.1871,3.2679,3.1736,3.1871,1458871
2014-06-26,3.1736,3.2095,3.1422,3.1736,1244670
2014-06-27,3.1691,3.2544,3.1467,3.1736,13376447
2014-06-30,3.1601,3.2589,3.1377,3.2319,2326010
2014-07-01,3.2409,3.2858,3.1826,3.196,1533260
2014-07-02,3.196,3.205,3.1467,3.1556,939299
2014-07-03,3.1556,3.1826,3.1332,3.1556,376262
2014-07-07,3.1422,3.1511,3.021,3.0255,1155671
2014-07-08,3.021,3.021,2.9312,2.9806,1184614
2014-07-09,3.0479,3.1377,3.012,3.0165,702373
2014-07-10,2.9447,2.9963,2.9155,2.9581,861702
2014-07-11,2.9536,3.0075,2.9312,2.9851,923195
2014-07-14,3.03,3.0748,3.003,3.0614,625751
2014-07-15,3.0614,3.0659,3.0075,3.0255,729016
2014-07-16,3.0255,3.0883,2.9806,3.0838,929368
2014-07-17,3.0524,3.0883,3.021,3.03,808700
2014-07-18,3.012,3.1107,3.0075,3.0748,749636
2014-07-21,3.0479,3.0721,3.0165,3.0524,546442
2014-07-22,3.0748,3.1063,3.0524,3.0838,380397
2014-07-23,3.0883,3.1511,3.0704,3.0883,815805
2014-07-24,3.1063,3.1467,3.0434,3.0479,438782
2014-07-25,3.0075,3.0434,2.9222,2.9402,762311
2014-07-28,2.9985,3.1242,2.9985,3.1152,880982
2014-07-29,3.1197,3.1197,3.0524,3.0748,529880
2014-07-30,3.0883,3.0973,3.03,3.0569,369251
2014-07-31,3.03,3.03,2.9671,2.9716,644533
2014-08-01,2.9716,2.9806,2.8773,2.8953,624008
2014-08-04,2.9402,2.9402,2.8639,2.9177,488323
2014-08-05,2.9177,2.9357,2.8818,2.9312,569057
2014-08-06,2.9177,2.9626,2.8459,2.9492,705123
2014-08-07,2.9492,2.9716,2.8818,2.8953,548176
2014-08-08,2.8863,2.9177,2.8459,2.9132,225235
2014-08-11,2.9043,2.9896,2.8684,2.9581,549507
2014-08-12,2.9626,3.0255,2.9536,3.012,1150014
2014-08-13,3.021,3.1018,3.012,3.0883,588601
2014-08-14,3.0973,3.3127,3.0793,3.2723,1322521
2014-08-15,3.3083,3.3127,3.1781,3.2454,606296
2014-08-18,3.2589,3.3352,3.2275,3.3307,673648
2014-08-19,3.3217,3.3217,3.2319,3.2409,429863
2014-08-20,3.2364,3.2948,3.2364,3.2544,467516
2014-08-21,3.2544,3.2813,3.1871,3.2634,379006
2014-08-22,3.2589,3.2858,3.2275,3.2813,545015
2014-08-25,3.3038,3.3172,3.2364,3.2454,178428
2014-08-26,3.2589,3.3397,3.2364,3.3262,521008
2014-08-27,3.3217,3.3217,3.1422,3.1422,445134
2014-08-28,3.2319,3.2948,3.1871,3.2005,799467
2014-08-29,3.196,3.196,3.0816,3.1422,1091784
2014-09-02,3.1377,3.1377,3.0344,3.0389,917189
2014-09-03,3.0434,3.0569,2.9177,2.9267,855694
2014-09-04,2.9402,2.9492,2.8459,2.8504,5443380
2014-09-05,2.8368,2.8706,2.7963,2.8233,2423297
2014-09-08,2.8233,2.9134,2.8143,2.9089,812502
2014-09-09,2.9089,2.9134,2.8504,2.8774,701862
2014-09-10,2.8999,3.1971,2.8864,3.1385,3726489
2014-09-11,3.143,3.143,2.9922,3.1115,2721178
2014-09-12,3.134,3.1588,3.062,3.0755,1229191
2014-09-15,3.0665,3.1475,3.0215,3.1385,2258508
2014-09-16,3.125,3.125,3.053,3.1025,2237790
2014-09-17,3.1115,3.143,3.062,3.0845,2335273
2014-09-18,3.098,3.1115,3.044,3.08,1874713
2014-09-19,3.0845,3.116,2.9539,3.0305,3475084
2014-09-22,3.0035,3.0125,2.8368,2.8459,1409821
2014-09-23,2.8459,2.8594,2.7963,2.8323,1816029
2014-09-24,2.8323,2.8594,2.7513,2.8549,2338489
2014-09-25,2.8549,2.8729,2.7423,2.7468,4115436
2014-09-26,2.7648,2.8143,2.7063,2.7963,2443310
2014-09-29,2.7558,2.8098,2.7288,2.7513,1396369
2014-09-30,2.7558,2.7918,2.7243,2.7738,3904540
2014-10-01,2.7828,2.9472,2.7648,2.8999,4223476
2014-10-02,2.8909,2.8954,2.7783,2.8504,2713996
2014-10-03,2.8774,2.8774,2.7963,2.8188,1278699
2014-10-06,2.8143,2.8504,2.7378,2.7738,1124193
2014-10-07,2.7603,2.7603,2.6567,2.6612,1077904
2014-10-08,2.6522,2.6522,2.4676,2.6252,2885317
2014-10-09,2.6207,2.6387,2.4856,2.5081,2049740
2014-10-10,2.4856,2.5667,2.4361,2.4901,3068059
2014-10-13,2.5171,2.5442,2.3775,2.3866,2855877
2014-10-14,2.3956,2.5036,2.3415,2.4901,2890391
2014-10-15,2.4631,2.6973,2.4496,2.6883,3095198
2014-10-16,2.6387,2.7716,2.6131,2.7198,3490329
2014-10-17,2.8278,2.8639,2.7153,2.7738,3477087
2014-10-20,2.7738,2.8414,2.7423,2.7513,939096
2014-10-21,2.7738,2.8819,2.7738,2.8459,1079681
2014-10-22,2.8549,2.8571,2.704,2.7063,1311486
2014-10-23,2.7423,2.7783,2.6837,2.7243,1768198
2014-10-24,2.7333,2.7603,2.7018,2.7558,646178
2014-10-27,2.7243,2.7468,2.6702,2.6928,705744
2014-10-28,2.7243,2.8459,2.7198,2.8368,4664392
2014-10-29,2.8549,3.044,2.8549,2.9854,3001746
2014-10-30,2.9494,2.9922,2.9269,2.9404,1050459
2014-10-31,3.035,3.035,2.9224,2.999,915290
2014-11-03,2.9944,3.035,2.9539,2.9674,744265
2014-11-04,2.9764,3.017,2.8368,2.8684,809595
2014-11-05,2.8819,2.9089,2.7941,2.8796,1299498
2014-11-06,2.8233,2.8819,2.8121,2.8819,524346
2014-11-07,2.8864,2.9179,2.8504,2.9179,586640
2014-11-10,2.9359,2.9404,2.8459,2.8999,570627
2014-11-11,2.8999,2.9719,2.7963,2.8774,937403
2014-11-12,2.8504,2.9269,2.8504,2.8954,711848
2014-11-13,2.8819,2.9134,2.7603,2.8233,1501881
2014-11-14,2.8684,2.8954,2.7828,2.8233,1011555
2014-11-17,2.8053,2.8504,2.7337,2.7828,666868
2014-11-18,2.7873,2.8461,2.7467,2.7783,1545507
2014-11-19,2.7918,2.819,2.6654,2.6654,1878965
2014-11-20,2.6608,2.7422,2.5569,2.6654,4863522
2014-11-21,2.697,2.7422,2.5976,2.5976,1788955
2014-11-24,2.6654,2.7647,2.6428,2.7467,778411
2014-11-25,2.7557,2.8845,2.7557,2.8551,1997908
2014-11-26,2.8461,2.8686,2.7783,2.8461,1210564
2014-11-28,2.8235,2.9364,2.7873,2.7873,3302970
2014-12-01,2.8461,2.9816,2.697,2.7376,5260072
2014-12-02,2.7286,2.7986,2.7286,2.7376,6124383
2014-12-03,2.7467,2.8438,2.7146,2.7693,2736147
2014-12-04,2.7738,2.8235,2.7557,2.7873,2585640
2014-12-05,2.8054,2.8506,2.7647,2.7693,2013742
2014-12-08,2.7693,2.7783,2.5931,2.6337,2946579
2014-12-09,2.5976,2.7512,2.5795,2.7422,3670888
2014-12-10,2.7196,2.8415,2.7015,2.7557,4357573
2014-12-11,2.7557,2.8912,2.7467,2.8099,3878049
2014-12-12,2.837,3.1307,2.837,3.0087,10705302
2014-12-15,3.0403,3.3114,3.0403,3.1713,5678400
2014-12-16,3.1758,3.2391,3.0719,3.099,4389997
2014-12-17,3.09,3.2079,3.0765,3.1668,4565881
2014-12-18,3.221,3.2662,3.0945,3.2346,2786841
2014-12-19,3.2346,3.2617,3.081,3.1578,3283699
2014-12-22,3.1397,3.2481,3.099,3.2436,5411280
2014-12-23,3.2391,3.2707,3.1984,3.2391,3710217
2014-12-24,3.2075,3.2346,3.1578,3.221,716832
2014-12-26,3.23,3.3588,3.2165,3.2752,1160818
2014-12-29,3.2617,3.2978,3.2029,3.23,1137100
2014-12-30,3.2075,3.3023,3.1623,3.2933,2375366
2014-12-31,3.2933,3.3475,3.2752,3.2779,1704681
2015-01-02,3.343,3.5056,3.2707,3.4297,2761634
2015-01-05,3.4966,3.4966,3.3023,3.352,2975418
2015-01-06,3.352,3.4966,3.3204,3.4198,6106136
2015-01-07,3.4785,3.675,3.4785,3.6592,15346169
2015-01-08,3.6547,3.867,3.6547,3.8625,9123351
2015-01-09,3.8625,4.0839,3.8625,3.998,10102152
2015-01-12,4.0613,4.1652,4.0026,4.0884,7835862
2015-01-13,4.1516,4.2058,3.9438,3.98,7834111
2015-01-14,3.9303,3.9348,3.8038,3.8309,6667485
2015-01-15,3.8444,3.8535,3.6005,3.8309,6120330
2015-01-16,3.7089,3.736,3.6005,3.736,5078178
2015-01-20,3.8851,4.1471,3.6592,3.7722,6479626
2015-01-21,3.7857,3.7857,3.4469,3.5237,7604196
2015-01-22,3.5508,3.6366,3.4921,3.605,3965938
2015-01-23,3.6954,3.7451,3.5418,3.6502,4813926
2015-01-26,3.7496,3.7496,3.5915,3.6411,4069700
2015-01-27,3.5915,3.6276,3.5237,3.5824,7112468
2015-01-28,3.5779,3.6095,3.4288,3.5553,8963184
2015-01-29,3.5418,3.5869,3.3611,3.5824,9922935
2015-01-30,3.5689,3.5689,3.23,3.23,12536056
2015-02-02,3.3836,3.4153,3.2662,3.2888,9177560
2015-02-03,3.3023,3.3565,3.1894,3.1939,7333578
2015-02-04,3.1939,3.2535,3.1216,3.1939,4166424
2015-02-05,3.1894,3.343,3.1758,3.1939,7220068
2015-02-06,3.3203,3.334,3.2112,3.2157,5105978
2015-02-09,3.2021,3.2567,3.1202,3.143,4514957
2015-02-10,3.1975,3.2749,3.1157,3.1793,5438254
2015-02-11,3.1611,3.3021,3.152,3.243,3037389
2015-02-12,3.243,3.2658,3.1384,3.1566,2693873
2015-02-13,3.1611,3.2339,3.143,3.1816,3139073
2015-02-17,3.2248,3.3567,3.1657,3.1975,3796453
2015-02-18,3.2021,3.3431,3.193,3.3203,5700500
2015-02-19,3.3249,3.4113,3.3067,3.3431,4040914
2015-02-20,3.3931,3.4113,3.2885,3.3021,2362098
2015-02-23,3.284,3.334,3.2476,3.2794,2847534
2015-02-24,3.2749,3.2794,3.1793,3.2066,2164045
2015-02-25,3.193,3.2157,3.1384,3.1475,2559120
2015-02-26,3.1839,3.2112,3.1475,3.2021,2853121
2015-02-27,3.1975,3.2112,3.1384,3.1839,2469709
2015-03-02,3.143,3.152,3.0065,3.0929,4025338
2015-03-03,3.0838,3.2021,3.0793,3.1475,2455833
2015-03-04,3.1702,3.2066,3.0929,3.1611,2649312
2015-03-05,3.1884,3.193,3.0338,3.1293,1927825
2015-03-06,3.1202,3.193,3.0656,3.0702,1816329
2015-03-09,3.0838,3.102,3.002,3.0474,2302510
2015-03-10,3.0201,3.0247,2.9019,2.9565,2584758
2015-03-11,2.9519,3.0156,2.911,3.0065,1671817
2015-03-12,3.0611,3.0838,3.011,3.0383,2493935
2015-03-13,3.0429,3.0793,2.9838,3.0793,1637778
2015-03-16,3.0838,3.2248,3.077,3.1248,5889748
2015-03-17,3.1202,3.143,3.0656,3.1293,3125945
2015-03-18,3.1202,3.1839,3.1066,3.1566,2794733
2015-03-19,3.1566,3.1748,3.0929,3.143,2996671
2015-03-20,3.1293,3.1702,3.102,3.1339,3241861
2015-03-23,3.1293,3.1793,3.1157,3.1475,2929826
2015-03-24,3.1475,3.2066,3.0884,3.2066,4740004
2015-03-25,3.2248,3.2294,3.143,3.152,1776517
2015-03-26,3.1157,3.2521,3.1157,3.2294,4656629
2015-03-27,3.2203,3.2339,3.1793,3.2112,1932421
2015-03-30,3.2066,3.2294,3.1293,3.143,2493380
2015-03-31,3.102,3.1839,3.0747,3.1748,2182501
2015-04-01,3.1702,3.2112,3.1361,3.1702,1707868
2015-04-02,3.1793,3.2749,3.1293,3.2612,2649915
2015-04-06,3.2339,3.3203,3.2203,3.3203,2395061
2015-04-07,3.3385,3.4068,3.293,3.293,2793629
2015-04-08,3.3476,3.4068,3.2521,3.3203,2441260
2015-04-09,3.3522,3.4795,3.3249,3.3977,2119535
2015-04-10,3.4522,3.6387,3.3977,3.6387,5653820
2015-04-13,3.525,3.6433,3.525,3.5387,2511579
2015-04-14,3.5387,3.6933,3.5387,3.6706,2404317
2015-04-15,3.7024,3.7524,3.5569,3.6023,4956708
2015-04-16,3.5932,3.5955,3.4886,3.5387,3471710
2015-04-17,3.5068,3.5478,3.4659,3.5023,1890016
2015-04-20,3.5068,3.591,3.4841,3.5014,1777342
2015-04-21,3.5841,3.5932,3.4909,3.5114,2235298
2015-04-22,3.5159,3.5478,3.4873,3.4932,2339512
2015-04-23,3.5023,3.6387,3.4477,3.5705,2356639
2015-04-24,3.5796,3.596,3.4522,3.5841,2493717
2015-04-27,3.5932,3.616,3.5068,3.5114,2877313
2015-04-28,3.5569,3.9298,3.475,3.6387,3003018
2015-04-29,3.6842,3.8343,3.5591,3.6387,3463827
2015-04-30,3.6387,3.7524,3.6023,3.6387,4743619
2015-05-01,3.6524,3.7479,3.6478,3.7388,2769146
2015-05-04,3.7524,3.7752,3.6706,3.7206,1855248
2015-05-05,3.7251,3.7342,3.5387,3.5569,2637575
2015-05-06,3.5478,3.6205,3.3658,3.3658,3676965
2015-05-07,3.4431,3.5205,3.4318,3.4522,4229806
2015-05-08,3.4932,3.5023,3.3749,3.434,5112152
2015-05-11,3.4387,3.4851,3.3784,3.4248,2416206
2015-05-12,3.4387,3.4433,3.3088,3.3134,4570972
2015-05-13,3.3459,3.5269,3.3273,3.5269,3776178
2015-05-14,3.5037,3.6336,3.5037,3.615,2659559
2015-05-15,3.6197,3.7171,3.5942,3.7125,2616105
2015-05-18,3.7032,3.796,3.6266,3.6661,4166776
2015-05-19,3.6707,3.7334,3.6429,3.6939,1975800
2015-05-20,3.6846,3.7635,3.6614,3.7171,3046399
2015-05-21,3.6986,3.7821,3.6939,3.7218,1574618
2015-05-22,3.7218,3.8053,3.7171,3.7357,2693352
2015-05-26,3.7357,3.7543,3.6893,3.7125,2708869
2015-05-27,3.7125,3.7612,3.6986,3.7543,2660192
2015-05-28,3.745,3.7775,3.6939,3.7032,2144539
2015-05-29,3.6986,3.7264,3.6429,3.6587,1599855
2015-06-01,3.6707,3.6846,3.6104,3.6661,1748168
2015-06-02,3.6243,3.7357,3.6243,3.731,2134497
2015-06-03,3.7125,3.7357,3.6568,3.731,1446867
2015-06-04,3.6986,3.7543,3.6197,3.6893,1494544
2015-06-05,3.6522,3.7983,3.6475,3.7821,2365982
2015-06-08,3.7867,3.8099,3.7218,3.7728,2061027
2015-06-09,3.7682,3.861,3.7403,3.8007,2514438
2015-06-10,3.8239,3.8888,3.7821,3.8007,2176309
2015-06-11,3.7914,3.8285,3.7543,3.8007,3192369
2015-06-12,3.7914,3.8331,3.7515,3.8007,2042399
2015-06-15,3.796,3.8053,3.7357,3.7543,2145761
2015-06-16,3.7403,3.7635,3.7171,3.7264,1783309
2015-06-17,3.7403,3.796,3.7264,3.7403,1457366
2015-06-18,3.7543,3.7867,3.7264,3.7589,3922243
2015-06-19,3.7589,3.7775,3.6754,3.7589,4038049
2015-06-22,3.731,3.8007,3.7171,3.7403,3236060
2015-06-23,3.7543,3.9677,3.7264,3.9306,7669767
2015-06-24,3.926,3.9724,3.8517,3.861,2208403
2015-06-25,3.8842,3.8842,3.6754,3.6893,2827339
2015-06-26,3.7078,3.8471,3.7078,3.8053,3794975
2015-06-29,3.6986,3.7821,3.6661,3.6707,3022789
2015-06-30,3.731,3.731,3.564,3.6058,2594707
2015-07-01,3.6661,3.796,3.6197,3.6475,3731680
2015-07-02,3.6568,3.7589,3.6475,3.7403,1595784
2015-07-06,3.6939,3.7589,3.6568,3.7078,1584351
2015-07-07,3.7125,3.7264,3.6011,3.7078,1848208
2015-07-08,3.6661,3.68,3.5501,3.5733,1427655
2015-07-09,3.6104,3.6754,3.6011,3.6104,1165922
2015-07-10,3.6382,3.7218,3.629,3.7171,1128631
2015-07-13,3.7264,3.8123,3.7125,3.7821,1261443
2015-07-14,3.7914,3.8099,3.7635,3.7821,2178908
2015-07-15,3.7867,3.8099,3.7171,3.731,1387820
2015-07-16,3.7728,3.8842,3.6986,3.8471,3254686
2015-07-17,3.8517,3.977,3.8192,3.912,4695420
2015-07-20,3.9492,4.0605,3.8935,3.9399,5158660
2015-07-21,3.9538,4.0884,3.9492,3.9909,6049794
2015-07-22,4.0559,4.1441,3.9909,4.1301,5087892
2015-07-23,4.2322,4.2322,3.8656,3.9074,4172291
2015-07-24,3.912,3.9399,3.8563,3.8888,2052241
2015-07-27,3.8842,4.0048,3.8099,3.977,3904172
2015-07-28,3.977,4.0837,3.9399,3.9909,4409326
2015-07-29,3.9909,4.0791,3.8749,3.9677,4500501
2015-07-30,3.9584,3.9584,3.7914,3.8146,4815896
2015-07-31,3.8285,3.8331,3.68,3.68,2279021
2015-08-03,3.6707,3.7171,3.6452,3.6661,2555038
2015-08-04,3.6754,3.6986,3.5733,3.5733,2797806
2015-08-05,3.6104,3.6429,3.448,3.5037,4565828
2015-08-06,3.5269,3.5733,3.4573,3.564,2415805
2015-08-07,3.5315,3.5825,3.4828,3.5408,2254893
2015-08-10,3.4934,3.6213,3.4934,3.5503,3841193
2015-08-11,3.5455,3.5645,3.4982,3.555,2792701
2015-08-12,3.5266,3.5266,3.2615,3.413,4712735
2015-08-13,3.4272,3.536,3.3798,3.5218,3504900
2015-08-14,3.5218,3.5379,3.4366,3.536,2705612
2015-08-17,3.5171,3.5834,3.484,3.555,2864095
2015-08-18,3.5739,3.5881,3.4177,3.465,3604417
2015-08-19,3.4698,3.4698,3.3514,3.3798,2524543
2015-08-20,3.3562,3.3609,3.2946,3.323,3768435
2015-08-21,3.2662,3.4508,3.2378,3.3325,4845718
2015-08-24,3.2189,3.3136,2.8639,3.129,5927024
2015-08-25,3.1716,3.3514,3.1716,3.2994,3714275
2015-08-26,3.2899,3.3136,3.1952,3.3136,2788536
2015-08-27,3.3136,3.4319,3.3136,3.3656,3457503
2015-08-28,3.3798,3.4508,3.3609,3.4272,1905899
2015-08-31,3.3798,3.4485,3.3656,3.3846,1905555
2015-09-01,3.3372,3.3704,3.2804,3.3467,3180546
2015-09-02,3.3704,3.4082,3.3088,3.4082,2744193
2015-09-03,3.4319,3.5834,3.4319,3.5171,4702051
2015-09-04,3.5171,3.6118,3.465,3.5124,1986972
2015-09-08,3.555,3.5881,3.5218,3.5503,1814907
2015-09-09,3.5739,3.5834,3.5076,3.5171,1543846
2015-09-10,3.5124,3.555,3.4887,3.5455,1605451
2015-09-11,3.5266,3.5408,3.465,3.5076,1190918
2015-09-14,3.5976,3.6213,3.4508,3.5976,1403403
2015-09-15,3.5266,3.6023,3.4982,3.5929,2789836
2015-09-16,3.626,3.697,3.6118,3.6781,3085997
2015-09-17,3.6828,3.7869,3.6733,3.7727,4523738
2015-09-18,3.6923,3.7869,3.6875,3.7207,3893409
2015-09-21,3.7775,3.8769,3.7585,3.8059,3809126
2015-09-22,3.7869,3.8035,3.7254,3.7822,3054067
2015-09-23,3.7727,3.8059,3.6071,3.6639,2893562
2015-09-24,3.6591,3.7183,3.6213,3.6449,4939902
2015-09-25,3.6449,3.6729,3.4745,3.4887,2980169
2015-09-28,3.4982,3.5171,3.4082,3.4082,2893599
2015-09-29,3.465,3.5266,3.4177,3.4461,2960097
2015-09-30,3.4792,3.5313,3.4082,3.5124,3236542
2015-10-01,3.5503,3.6639,3.5313,3.6165,3585535
2015-10-02,3.6118,3.7538,3.5739,3.7396,4890178
2015-10-05,3.7869,3.9763,3.7727,3.9479,6621517
2015-10-06,3.9763,3.9763,3.8698,3.9053,3575692
2015-10-07,3.9147,3.9715,3.8532,3.9053,4186282
2015-10-08,3.9479,4.0189,3.8958,3.9763,4155723
2015-10-09,3.9999,4.0331,3.8769,3.9431,3904716
2015-10-12,3.9715,3.9763,3.8721,3.9668,1665018
2015-10-13,3.9857,4.0142,3.8532,3.9663,2967302
2015-10-14,3.8485,3.9053,3.8059,3.8201,2820405
2015-10-15,3.8248,3.9195,3.8248,3.9195,2181195
2015-10-16,3.9337,4.0094,3.8437,3.9289,2144596
2015-10-19,3.8863,3.8958,3.7443,3.768,2719633
2015-10-20,3.7633,3.7964,3.7467,3.7964,2255255
2015-10-21,3.8201,3.9763,3.8106,3.8485,3243100
2015-10-22,3.8911,3.9005,3.768,3.7964,3170414
2015-10-23,3.8106,3.8721,3.7538,3.8343,2124045
2015-10-26,3.8295,3.8532,3.6686,3.6828,1932783
2015-10-27,3.6781,3.6875,3.5408,3.6307,3296101
2015-10-28,3.6544,3.7112,3.5432,3.6307,3908967
2015-10-29,3.6686,3.7869,3.6355,3.6639,2806679
2015-10-30,3.6828,3.7775,3.6449,3.7207,3150046
2015-11-02,3.7396,3.8343,3.7254,3.8295,4010451
2015-11-03,3.8201,3.8485,3.768,3.8343,2656884
2015-11-04,3.8201,3.8343,3.5503,3.6118,6048776
2015-11-05,3.6307,3.6591,3.4745,3.4887,3736856
2015-11-06,3.5218,3.626,3.5029,3.6213,2125440
2015-11-09,3.6449,3.6449,3.5621,3.5976,1526730
2015-11-10,3.5976,3.6307,3.5124,3.536,1600053
2015-11-11,3.5597,3.5597,3.413,3.4414,1866648
2015-11-12,3.4082,3.4698,3.3846,3.4414,3895644
2015-11-13,3.5045,3.5918,3.4317,3.5093,1943673
2015-11-16,3.519,3.6501,3.5142,3.6307,1596215
2015-11-17,3.6258,3.6346,3.4705,3.4705,1538963
2015-11-18,3.4948,3.519,3.4438,3.4851,2979027
2015-11-19,3.4559,3.4948,3.4025,3.4025,2835553
2015-11-20,3.4268,3.4899,3.4025,3.4511,1868695
2015-11-23,3.4948,3.5336,3.4511,3.5287,3743368
2015-11-24,3.553,3.6064,3.4802,3.5579,2308145
2015-11-25,3.553,3.621,3.5239,3.621,2758182
2015-11-27,3.6404,3.8054,3.621,3.7714,2636810
2015-11-30,3.7666,3.7666,3.6161,3.6404,2903824
2015-12-01,3.6986,3.7811,3.6404,3.7375,5871225
2015-12-02,3.7811,3.9073,3.7083,3.7472,6021195
2015-12-03,3.7909,3.8491,3.7278,3.786,3471521
2015-12-04,3.8103,3.9316,3.786,3.9316,7253819
2015-12-07,3.9025,3.9073,3.8394,3.8928,3034728
2015-12-08,3.8442,3.9535,3.8442,3.9025,6186493
2015-12-09,3.9025,3.9996,3.8831,3.9802,4357951
2015-12-10,4.1258,4.1258,3.8831,3.9171,2803931
2015-12-11,3.8976,3.9268,3.786,3.7957,2970946
2015-12-14,3.7811,3.8394,3.6452,3.8345,4708550
2015-12-15,3.8006,3.8831,3.7714,3.8685,5702578
2015-12-16,3.8831,3.9122,3.7933,3.9073,3476274
2015-12-17,3.9122,3.9122,3.6695,3.752,4118924
2015-12-18,3.752,3.8831,3.6647,3.7617,7570166
2015-12-21,3.8588,3.8588,3.7375,3.786,3253888
2015-12-22,3.8054,3.9656,3.7957,3.9365,4377714
2015-12-23,3.9607,3.9899,3.8976,3.9316,5070914
2015-12-24,3.9316,3.9899,3.9171,3.9316,1535152
2015-12-28,3.9316,3.9316,3.8588,3.8976,2004972
2015-12-29,3.9171,3.9437,3.8491,3.8831,2433681
2015-12-30,3.8637,3.9802,3.8442,3.9802,2369151
2015-12-31,3.9802,3.9802,3.8904,3.9365,2718961
2016-01-04,3.8831,3.9122,3.7884,3.8006,3081656
2016-01-05,3.8248,3.8491,3.6307,3.6355,3304389
2016-01-06,3.6355,3.7035,3.553,3.587,3927517
2016-01-07,3.5918,3.5918,3.4414,3.4996,3382704
2016-01-08,3.5045,3.5433,3.388,3.422,3988504
2016-01-11,3.422,3.4317,3.2157,3.2278,3845595
2016-01-12,3.2278,3.2278,2.8346,3.0919,10377238
2016-01-13,3.1599,3.1599,2.7958,2.8104,5450483
2016-01-14,2.8589,2.8589,2.6308,2.7715,6215529
2016-01-15,2.6987,2.7521,2.5386,2.6745,4854729
2016-01-19,2.7958,2.8395,2.6745,2.7521,5321331
2016-01-20,2.7182,2.7521,2.4997,2.6211,6675075
2016-01-21,2.6017,2.8007,2.6017,2.7764,13726337
2016-01-22,2.8395,2.9414,2.7764,2.8638,4913175
2016-01-25,2.8104,2.8395,2.6915,2.6987,3318700
2016-01-26,2.8152,2.8152,2.6793,2.8007,5701976
2016-01-27,2.8152,2.8444,2.7133,2.7667,6098189
2016-01-28,2.8638,2.9123,2.7182,2.7327,3385491
2016-01-29,2.7667,2.8152,2.723,2.8055,3871291
2016-02-01,2.8104,2.8832,2.7521,2.8332,4674872
2016-02-02,2.8686,2.8686,2.7424,2.7667,5041206
2016-02-03,2.7813,2.8735,2.524,2.7182,6396823
2016-02-04,2.7618,2.9312,2.7473,2.8152,6722332
2016-02-05,2.8055,2.9123,2.8007,2.8298,5584622
2016-02-08,2.8346,2.8346,2.5434,2.6405,6325061
2016-02-09,2.6308,2.6745,2.5434,2.5434,4086981
2016-02-10,2.5725,2.5725,2.3978,2.4997,7523111
2016-02-11,2.5299,2.6189,2.4692,2.5248,5518328
2016-02-12,2.5248,2.8689,2.5248,2.8284,7377443
2016-02-16,2.9751,2.9751,2.7626,2.879,3884293
2016-02-17,2.879,3.0308,2.879,2.879,4783803
2016-02-18,2.9296,2.9549,2.8638,2.9296,3701715
2016-02-19,2.879,3.0733,2.8183,3.0662,4018900
2016-02-22,3.0915,3.1522,3.0257,3.0409,3033289
2016-02-23,3.0359,3.0561,2.9448,2.9448,2412506
2016-02-24,2.9448,2.9448,2.8031,2.9245,2967126
2016-02-25,2.9347,2.96,2.8537,2.9245,4144605
2016-02-26,2.9549,2.965,2.8638,2.9094,3126842
2016-02-29,2.8992,2.9954,2.8891,2.9498,4744553
2016-03-01,2.9701,3.0257,2.9498,2.9751,3230113
2016-03-02,2.9549,2.9549,2.8082,2.8739,4446000
2016-03-03,2.8739,2.9498,2.8395,2.9448,2946053
2016-03-04,3.0106,3.132,2.965,3.0055,4856074
2016-03-07,3.0106,3.2534,3.0106,3.213,4711615
2016-03-08,3.1927,3.2787,3.0106,3.051,3010881
2016-03-09,3.0561,3.1168,3.0131,3.0814,2139159
2016-03-10,3.0915,3.1168,3.0207,3.1016,3005186
2016-03-11,3.1168,3.2534,3.1168,3.2534,2882092
2016-03-14,3.2534,3.2787,3.1927,3.2231,2278637
2016-03-15,3.1978,3.2079,3.1067,3.1573,3135059
2016-03-16,3.1472,3.2787,3.1421,3.1978,4048576
2016-03-17,3.3192,3.3192,3.1624,3.1877,3243485
2016-03-18,3.2079,3.2079,3.0156,3.0966,4985920
2016-03-21,3.0763,3.1168,2.8891,2.9347,4283157
2016-03-22,2.9144,2.9296,2.8638,2.8891,3532578
2016-03-23,2.8992,2.9195,2.7272,2.7829,4937528
2016-03-24,2.7778,2.9296,2.7272,2.9296,3296032
2016-03-28,2.8992,2.9094,2.7829,2.8284,3342613
2016-03-29,2.793,2.8689,2.7424,2.8335,3590233
