Date,Open,High,Low,Close,Volume
2020-07-27,0.0728,0.09,0.0728,0.09,995
2020-07-28,0.0898,0.1,0.0754,0.1,151804
2020-07-29,0.0901,0.1,0.08,0.095,101035
2020-07-30,0.0961,0.0961,0.0721,0.0721,413741
2020-07-31,0.072,0.0851,0.072,0.085,105060
2020-08-03,0.085,0.09,0.0655,0.09,382973
2020-08-04,0.085,0.085,0.0655,0.0701,22100
2020-08-05,0.0701,0.0701,0.0701,0.0701,550
2020-08-06,0.0706,0.0706,0.0702,0.0706,1850
2020-08-07,0.0897,0.0897,0.0707,0.0897,31850
2020-08-10,0.09,0.09,0.061,0.0665,69820
2020-08-11,0.0614,0.081,0.0611,0.08,16654
2020-08-12,0.0999,0.5999,0.081,0.0896,2268039
2020-08-13,0.11,0.125,0.0602,0.07,330178
2020-08-14,0.0625,0.0824,0.055,0.08,237751
2020-08-17,0.0823,0.0823,0.0621,0.0729,12665
2020-08-18,0.0798,0.0798,0.0623,0.07,34165
2020-08-19,0.0789,0.0789,0.0621,0.07,39487
2020-08-20,0.0696,0.0999,0.0531,0.089,140219
2020-08-21,0.07,0.1,0.062,0.078,183856
2020-08-24,0.067,0.0829,0.0621,0.0829,31721
2020-08-25,0.065,0.0708,0.062,0.062,50349
2020-08-26,0.0697,0.0697,0.05,0.0696,31463
2020-08-27,0.0695,0.0695,0.0687,0.0687,1600
2020-08-28,0.0523,0.0699,0.0522,0.0554,38893
2020-08-31,0.0697,0.0698,0.05,0.05,31678
2020-09-01,0.053,0.0693,0.05,0.0606,38244
2020-09-02,0.0541,0.06,0.0541,0.06,20730
2020-09-03,0.0522,0.06,0.0498,0.0512,81185
2020-09-04,0.0444,0.0628,0.0444,0.055,64623
2020-09-08,0.04,0.06,0.04,0.0539,48453
2020-09-09,0.0609,0.0609,0.055,0.0607,8153
2020-09-10,0.0599,0.0813,0.0452,0.0635,116464
2020-09-11,0.071,0.075,0.05,0.0698,29445
2020-09-14,0.068,0.0695,0.0551,0.0685,29298
2020-09-15,0.0552,0.06,0.0552,0.06,12002
2020-09-16,0.06,0.07,0.0552,0.0552,20050
2020-09-17,0.0601,0.0727,0.0559,0.066,29792
2020-09-18,0.0562,0.0645,0.0562,0.0564,1400
2020-09-21,0.0571,0.0624,0.0516,0.0544,12838
2020-09-22,0.0517,0.0698,0.0517,0.0689,43809
2020-09-23,0.065,0.0673,0.0516,0.0564,10129
2020-09-24,0.057,0.0577,0.057,0.0577,3177
2020-09-25,0.0813,0.0813,0.055,0.0575,25877
2020-09-28,0.068,0.0813,0.06,0.0813,29531
2020-09-29,0.07,0.07,0.06,0.06,21701
2020-09-30,0.0601,0.0675,0.0551,0.0556,16948
2020-10-01,0.0555,0.0599,0.0535,0.0585,10041
2020-10-02,0.0598,0.0636,0.0598,0.0636,340
2020-10-05,0.055,0.0628,0.055,0.0628,750
2020-10-06,0.0554,0.0554,0.0553,0.0554,2300
2020-10-07,0.0599,0.0619,0.0557,0.0557,11093
2020-10-08,0.0599,0.06,0.0521,0.06,18748
2020-10-09,0.0542,0.0608,0.0542,0.06,3402
2020-10-12,0.0572,0.06,0.0555,0.0556,11000
2020-10-13,0.0555,0.0556,0.0555,0.0556,777
2020-10-14,0.0531,0.0532,0.0531,0.0532,2488
2020-10-15,0.0532,0.0581,0.0532,0.0545,32071
2020-10-16,0.0588,0.0588,0.0585,0.0585,2392
2020-10-19,0.055,0.0664,0.055,0.0664,23064
2020-10-20,0.0599,0.0664,0.057,0.057,17775
2020-10-21,0.0614,0.0614,0.057,0.06,44685
2020-10-22,0.0599,0.06,0.0599,0.0599,2200
2020-10-23,0.06,0.0669,0.0575,0.0575,12635
2020-10-26,0.0576,0.0576,0.0576,0.0576,600
2020-10-27,0.0598,0.0599,0.0594,0.0594,1060
2020-10-29,0.057,0.0648,0.057,0.0648,5070
2020-10-30,0.0645,0.0645,0.0645,0.0645,200
2020-11-02,0.0644,0.0644,0.0644,0.0644,500
2020-11-03,0.064,0.064,0.06,0.06,7200
2020-11-04,0.061,0.061,0.061,0.061,101
2020-11-05,0.0598,0.06,0.0575,0.06,5500
2020-11-06,0.0599,0.0674,0.0599,0.0658,27225
2020-11-09,0.0639,0.0639,0.0578,0.0631,12800
2020-11-10,0.065,0.095,0.065,0.0893,241148
2020-11-11,0.12,0.12,0.0653,0.08,89710
2020-11-12,0.08,0.08,0.08,0.08,490
2020-11-13,0.058,0.075,0.058,0.075,7018
2020-11-16,0.07,0.07,0.07,0.07,341
2020-11-17,0.08,0.13,0.078,0.0899,265844
2020-11-18,0.0856,0.0895,0.0704,0.08,29046
2020-11-19,0.0799,0.095,0.07,0.0799,5100
2020-11-20,0.0799,0.1,0.0701,0.085,41487
2020-11-23,0.0951,0.0952,0.08,0.0879,89850
2020-11-24,0.0998,0.0998,0.093,0.093,23100
2020-11-27,0.1,0.105,0.06,0.105,90700
2020-11-30,0.1,0.1,0.08,0.082,80294
2020-12-01,0.085,0.099,0.085,0.099,29390
2020-12-02,0.099,0.1099,0.099,0.1099,12000
2020-12-03,0.0901,0.0901,0.0901,0.0901,150
2020-12-04,0.11,0.11,0.0801,0.099,15970
2020-12-07,0.1098,0.1098,0.081,0.085,34211
2020-12-08,0.09,0.105,0.09,0.0901,33921
2020-12-09,0.0903,0.0924,0.09,0.0924,2799
2020-12-10,0.09,0.0901,0.0801,0.0899,7899
2020-12-11,0.0764,0.0898,0.0764,0.0814,4213
2020-12-14,0.0878,0.0999,0.0878,0.09,68511
2020-12-15,0.1102,0.1149,0.08,0.08,65795
2020-12-16,0.085,0.085,0.075,0.0751,70188
2020-12-17,0.08,0.08,0.075,0.075,30803
2020-12-18,0.0854,0.0855,0.0854,0.0855,13240
2020-12-21,0.0861,0.105,0.0752,0.0756,41753
2020-12-22,0.1,0.1,0.08,0.08,3100
2020-12-23,0.09,0.0993,0.08,0.08,5539
2020-12-24,0.0959,0.0959,0.0956,0.0958,12300
2020-12-28,0.0958,0.104,0.0957,0.1006,23876
2020-12-29,0.105,0.11,0.0806,0.0967,159635
2020-12-30,0.0801,0.1099,0.0801,0.1,123072
2020-12-31,0.11,0.12,0.0804,0.1199,9880
2021-01-04,0.1001,0.1204,0.0835,0.1,192685
2021-01-05,0.1299,0.1299,0.092,0.1148,57258
2021-01-06,0.1149,0.1149,0.0836,0.0998,19915
2021-01-07,0.1091,0.1149,0.1088,0.1149,17739
2021-01-08,0.1484,0.1484,0.0843,0.12,61480
2021-01-11,0.13,0.13,0.1,0.1239,90290
2021-01-12,0.1003,0.13,0.1003,0.11,11576
2021-01-13,0.115,0.1389,0.115,0.1299,40975
2021-01-14,0.1489,0.1489,0.11,0.1254,106259
2021-01-15,0.12,0.1886,0.08,0.1187,1623938
2021-01-19,0.12,0.1498,0.11,0.14,363451
2021-01-20,0.14,0.1744,0.14,0.168,180376
2021-01-21,0.189,0.189,0.1231,0.158,144475
2021-01-22,0.1601,0.1601,0.1251,0.139,63623
2021-01-25,0.15,0.1501,0.1302,0.139,41653
2021-01-26,0.125,0.16,0.123,0.1305,238094
2021-01-27,0.1382,0.14,0.13,0.133,36090
2021-01-28,0.12,0.16,0.1008,0.1008,220750
2021-01-29,0.1488,0.16,0.1325,0.1346,149815
2021-02-01,0.13,0.16,0.13,0.1426,376446
2021-02-02,0.1425,0.1682,0.1425,0.145,76533
2021-02-04,0.1501,0.1503,0.149,0.149,47600
2021-02-05,0.1799,0.205,0.16,0.1977,564395
2021-02-08,0.1977,0.2,0.189,0.189,139042
2021-02-09,0.2,0.2475,0.18,0.23,285914
2021-02-10,0.23,0.24,0.1918,0.2249,65062
2021-02-11,0.235,0.235,0.2,0.21,28611
2021-02-12,0.225,0.225,0.2,0.2,13601
2021-02-16,0.2,0.23,0.2,0.2125,119869
2021-02-17,0.2192,0.2275,0.1979,0.2179,64774
2021-02-18,0.2177,0.2399,0.2,0.235,113313
2021-02-19,0.27,0.33,0.196,0.2013,307949
2021-02-22,0.23,0.23,0.18,0.18,201529
2021-02-23,0.185,0.2099,0.18,0.195,305387
2021-02-24,0.1963,0.2301,0.1501,0.1501,211704
2021-02-25,0.2176,0.2176,0.185,0.2025,260813
2021-02-26,0.14,0.21,0.12,0.1998,162071
2021-03-01,0.21,0.21,0.2,0.206,22674
2021-03-02,0.21,0.21,0.1575,0.16,385692
2021-03-03,0.165,0.1848,0.1311,0.15,103583
2021-03-04,0.1485,0.17,0.145,0.17,230682
2021-03-05,0.16,0.16,0.14,0.15,90103
2021-03-08,0.12,0.16,0.12,0.149,56918
2021-03-09,0.145,0.16,0.144,0.15,256283
2021-03-10,0.1502,0.1675,0.143,0.15,43536
2021-03-11,0.15,0.17,0.1231,0.1231,1662589
2021-03-12,0.13,0.15,0.125,0.13,244231
2021-03-15,0.1486,0.1486,0.1277,0.1279,158952
2021-03-16,0.2035,0.2035,0.1109,0.1201,201417
2021-03-17,0.1295,0.1317,0.12,0.12,124450
2021-03-18,0.1499,0.1499,0.13,0.13,20195
2021-03-19,0.14,0.14,0.125,0.13,257319
2021-03-22,0.1598,0.1598,0.13,0.131,135630
2021-03-23,0.1352,0.155,0.125,0.144,748119
2021-03-24,0.14,0.1431,0.125,0.13,341843
2021-03-25,0.13,0.1384,0.125,0.1311,73558
2021-03-26,0.1329,0.15,0.1251,0.13,327686
2021-03-29,0.1313,0.2702,0.1313,0.1914,388671
2021-03-30,0.2099,0.2099,0.133,0.133,733161
2021-03-31,0.1355,0.1549,0.1355,0.1549,121572
2021-04-01,0.153,0.153,0.142,0.1431,19656
2021-04-05,0.1574,0.1575,0.1399,0.1554,118138
2021-04-06,0.15,0.1501,0.135,0.1497,17689
2021-04-07,0.1498,0.15,0.1366,0.1425,84566
2021-04-08,0.1525,0.155,0.1525,0.155,1900
2021-04-09,0.16,0.16,0.15,0.1599,2719
2021-04-12,0.186,0.186,0.1411,0.16,47424
2021-04-13,0.1596,0.1598,0.1175,0.1399,1946521
2021-04-14,0.1526,0.1526,0.1281,0.13,253100
2021-04-15,0.155,0.155,0.1275,0.1479,454960
2021-04-16,0.165,0.165,0.1314,0.15,274173
2021-04-19,0.175,0.175,0.1431,0.1749,155983
2021-04-20,0.165,0.2158,0.1433,0.18,700074
2021-04-21,0.1625,0.19,0.1503,0.1889,780678
2021-04-22,0.17,0.2399,0.141,0.1645,982307
2021-04-23,0.165,0.19,0.145,0.161,738219
2021-04-26,0.1969,0.1969,0.132,0.179,139787
2021-04-27,0.1699,0.1699,0.1438,0.15,374011
2021-04-28,0.152,0.16,0.1431,0.1461,597619
2021-04-29,0.17,0.1777,0.1491,0.1699,1054395
2021-04-30,0.25,0.25,0.137,0.1553,546049
2021-05-03,0.16,0.16,0.139,0.1486,75120
2021-05-04,0.139,0.154,0.135,0.1454,287124
2021-05-05,0.1453,0.17,0.133,0.157,137000
2021-05-06,0.1594,0.1789,0.136,0.1575,865968
2021-05-07,0.159,0.159,0.135,0.1498,345870
2021-05-10,0.142,0.15,0.1302,0.1403,108400
2021-05-11,0.1409,0.145,0.13,0.135,337338
2021-05-12,0.135,0.1444,0.13,0.1335,91985
2021-05-13,0.1397,0.1444,0.13,0.1318,56400
2021-05-14,0.139,0.139,0.1301,0.139,75726
2021-05-17,0.133,0.138,0.1326,0.133,29189
2021-05-18,0.138,0.14,0.1311,0.14,39131
2021-05-19,0.1431,0.1498,0.1311,0.1498,3300
2021-05-20,0.138,0.1396,0.1315,0.139,1841
2021-05-21,0.139,0.14,0.1325,0.133,53737
2021-05-24,0.1331,0.14,0.1316,0.1375,120815
2021-05-25,0.1356,0.14,0.1317,0.1388,42756
2021-05-26,0.1335,0.1399,0.128,0.1388,326897
2021-05-27,0.14,0.1401,0.133,0.1381,48473
2021-05-28,0.138,0.142,0.138,0.142,3200
2021-06-01,0.1386,0.15,0.1385,0.1396,48787
2021-06-02,0.1376,0.1376,0.126,0.129,66588
2021-06-03,0.135,0.135,0.125,0.125,96248
2021-06-04,0.1281,0.1281,0.094,0.116,324390
2021-06-07,0.1198,0.1598,0.1061,0.1598,107224
2021-06-08,0.1249,0.125,0.1199,0.1199,204514
2021-06-09,0.13,0.13,0.115,0.1265,6430
