Date,Open,High,Low,Close,Volume
2024-03-12,3.88,4.05,3.88,4.0,25964
2024-03-13,3.95,4.05,3.95,4.03,13054
2024-03-14,4.07,4.07,3.9,4.0,10815
2024-03-15,3.89,4.0365,3.84,3.99,10702
2024-03-18,4.09,4.12,3.77,3.92,48382
2024-03-19,3.83,3.95,3.7,3.95,19588
2024-03-20,3.815,3.9798,3.76,3.96,19823
2024-03-21,3.98,4.0208,3.84,3.84,28677
2024-03-22,3.8,3.95,3.8,3.916,31657
2024-03-25,3.845,3.95,3.8282,3.95,24349
2024-03-26,3.91,3.95,3.86,3.89,21010
2024-03-27,3.94,3.94,3.65,3.74,78926
2024-03-28,3.695,3.81,3.6,3.66,31217
2024-04-01,3.69,3.8286,3.57,3.57,29192
2024-04-02,3.74,3.75,3.26,3.38,34018
2024-04-03,3.38,3.54,3.35,3.51,30769
2024-04-04,3.47,3.58,3.42,3.58,8663
2024-04-05,3.51,3.5697,3.38,3.45,15937
2024-04-08,3.46,3.5395,3.35,3.35,13308
2024-04-09,3.35,3.53,3.35,3.46,7243
2024-04-10,3.37,3.4499,3.37,3.37,5874
2024-04-11,3.38,3.44,3.36,3.36,16075
2024-04-12,3.36,3.36,3.24,3.26,26952
2024-04-15,3.24,3.2991,3.05,3.08,35279
2024-04-16,3.12,3.15,2.9206,2.94,21713
2024-04-17,3.11,3.11,2.9545,3.03,8072
2024-04-18,2.9232,2.98,2.91,2.91,10080
2024-04-19,2.95,3.1175,2.82,2.99,9282
2024-04-22,3.05,3.16,2.97,3.07,10008
2024-04-23,3.1,3.23,3.02,3.05,25170
2024-04-24,3.04,3.1207,2.91,3.1,5599
2024-04-25,2.96,3.14,2.96,3.01,18306
2024-04-26,3.03,3.24,2.98,3.19,41927
2024-04-29,3.0,3.35,3.0,3.14,35961
2024-04-30,3.21,3.32,3.11,3.26,23598
2024-05-01,3.13,3.2,3.02,3.2,5092
2024-05-02,3.16,3.37,3.06,3.22,24843
2024-05-03,3.48,3.48,3.18,3.19,21953
2024-05-06,3.19,3.3,3.19,3.23,10144
2024-05-07,3.226,3.3199,3.14,3.1879,3859
2024-05-08,3.19,3.2608,3.14,3.2608,1300
2024-05-09,3.255,3.26,3.15,3.15,3075
2024-05-10,3.2925,3.2925,3.13,3.2,11656
2024-05-13,3.2,3.54,3.13,3.54,49889
2024-05-14,3.2,3.38,2.98,3.16,66072
2024-05-15,3.34,3.34,3.06,3.09,28998
2024-05-16,3.15,3.15,2.9484,3.03,73294
2024-05-17,2.95,3.03,2.9,2.99,34293
2024-05-20,2.99,3.12,2.85,2.93,29277
2024-05-21,2.93,3.0,2.925,3.0,16237
2024-05-22,3.0,3.0,2.87,2.97,10263
2024-05-23,2.91,2.91,2.88,2.88,1203
2024-05-24,2.85,2.95,2.79,2.86,12965
2024-05-28,2.75,2.82,2.65,2.65,57840
2024-05-29,2.69,2.89,2.69,2.874,127966
2024-05-30,2.99,2.99,2.75,2.85,17800
2024-05-31,2.8677,2.901,2.8365,2.85,12512
2024-06-03,2.895,2.93,2.871,2.875,9885
2024-06-04,2.86,2.91,2.8,2.875,8126
2024-06-05,2.9,2.9,2.82,2.85,26555
2024-06-06,2.9,2.9194,2.8333,2.85,18020
2024-06-07,2.85,2.9,2.82,2.85,47916
2024-06-10,2.85,2.9128,2.84,2.84,13843
2024-06-11,2.85,2.9099,2.84,2.855,18810
2024-06-12,2.87,3.0,2.82,2.8826,36896
2024-06-13,2.9,3.07,2.82,3.07,53207
2024-06-14,2.98,3.025,2.78,2.78,43341
2024-06-17,2.95,2.955,2.745,2.75,30494
2024-06-18,2.7501,2.8,2.72,2.7349,14996
2024-06-20,2.6,2.69,2.51,2.61,13486
2024-06-21,2.65,2.68,2.61,2.61,13100
2024-06-24,2.6,2.6762,2.59,2.6,4231
2024-06-25,2.6443,2.715,2.58,2.62,16739
2024-06-26,2.62,2.71,2.62,2.65,6270
2024-06-27,2.62,2.685,2.59,2.59,10246
2024-06-28,2.57,2.7,2.56,2.58,2353
2024-07-01,2.56,2.62,2.54,2.54,24534
2024-07-02,2.53,2.6861,2.42,2.59,36124
2024-07-03,2.65,2.67,2.65,2.67,1147
2024-07-05,2.65,2.68,2.49,2.58,23913
2024-07-08,2.5188,2.545,2.45,2.505,19938
2024-07-09,2.47,2.56,2.44,2.5,13439
2024-07-10,2.48,2.54,2.41,2.4599,52775
2024-07-11,2.5675,2.65,2.5,2.545,30225
2024-07-12,2.48,2.6193,2.445,2.51,28357
2024-07-15,2.53,2.55,2.45,2.49,14002
2024-07-16,2.48,2.54,2.48,2.49,12330
2024-07-17,2.49,2.55,2.45,2.46,33755
2024-07-18,2.47,2.58,2.42,2.43,55482
2024-07-19,2.5,2.5,2.4212,2.46,12107
2024-07-22,2.55,2.55,2.44,2.5,11384
2024-07-23,2.53,2.53,2.45,2.4904,2374
2024-07-24,2.55,2.55,2.49,2.525,59783
2024-07-25,2.52,2.579,2.5,2.515,67540
2024-07-26,2.55,2.585,2.5,2.555,14497
2024-07-29,2.63,2.63,2.4811,2.525,35401
2024-07-30,2.5,2.5,2.43,2.43,59659
2024-07-31,2.44,2.51,2.42,2.45,181056
2024-08-01,2.48,2.48,2.31,2.355,65835
2024-08-02,2.33,2.38,2.14,2.2296,90394
2024-08-05,2.17,2.223,2.0,2.223,40703
2024-08-06,2.12,2.1393,2.04,2.07,22361
2024-08-07,2.1,2.1394,2.08,2.09,26343
2024-08-08,2.11,2.15,2.05,2.08,26509
2024-08-09,2.07,2.15,2.05,2.15,22278
2024-08-12,2.07,2.13,1.98,2.01,13366
2024-08-13,2.06,2.09,2.01,2.0496,4874
2024-08-14,2.0,2.0999,1.67,1.96,40295
2024-08-15,1.91,2.05,1.82,2.04,19620
2024-08-16,2.04,2.06,1.87,2.03,11912
2024-08-19,1.95,2.1099,1.95,2.06,35091
2024-08-20,2.13,2.13,2.0,2.065,8087
2024-08-21,2.055,2.139,2.055,2.1,12198
2024-08-22,2.14,2.15,2.05,2.08,7167
2024-08-23,2.1,2.14,2.0,2.11,21533
2024-08-26,2.07,2.1,2.03,2.04,10524
2024-08-27,2.04,2.06,2.0201,2.04,9474
2024-08-28,2.02,2.04,1.98,1.995,11061
2024-08-29,1.98,2.019,1.95,1.99,25323
2024-08-30,1.98,2.04,1.96,2.01,10149
2024-09-03,2.0,2.0,1.97,1.97,4816
2024-09-04,2.0,2.04,1.99,2.02,10707
2024-09-05,2.02,2.03,1.98,1.98,23882
2024-09-06,1.97,1.99,1.93,1.93,29200
2024-09-09,1.89,2.02,1.88,2.0,54505
2024-09-10,2.01,2.02,1.96,2.01,70923
2024-09-11,2.03,2.27,2.03,2.14,35962
2024-09-12,2.16,2.23,2.12,2.17,24109
2024-09-13,2.14,2.26,2.14,2.25,26275
2024-09-16,2.25,2.25,2.18,2.181,19194
2024-09-17,2.17,2.28,2.17,2.28,10900
2024-09-18,2.28,2.3,2.21,2.245,8568
2024-09-19,2.25,2.33,2.23,2.235,12251
2024-09-20,2.24,2.2933,2.23,2.25,19866
2024-09-23,2.3,2.3,2.26,2.27,9357
2024-09-24,2.25,2.25,2.16,2.18,16130
2024-09-25,2.18,2.21,2.1,2.17,11107
2024-09-26,2.15,2.22,2.11,2.17,38321
2024-09-27,2.18,2.44,2.16,2.36,53956
2024-09-30,2.4,2.449,2.31,2.33,14675
2024-10-01,2.32,2.3499,2.25,2.28,14319
2024-10-02,2.3,2.36,2.2757,2.36,3203
2024-10-03,2.36,2.36,2.28,2.28,4300
2024-10-04,2.26,2.36,2.26,2.3,4265
2024-10-07,2.29,2.33,2.25,2.29,12753
2024-10-08,2.31,2.35,2.27,2.35,3353
2024-10-09,2.35,2.35,2.16,2.16,15203
2024-10-10,2.12,2.26,2.115,2.255,35554
2024-10-11,2.165,2.35,2.15,2.305,22759
2024-10-14,2.31,2.35,2.13,2.35,18537
2024-10-15,2.25,2.275,2.18,2.275,4693
2024-10-16,2.3,2.3,2.2159,2.26,5608
2024-10-17,2.25,2.2941,2.21,2.28,17189
2024-10-18,2.23,2.25,2.2,2.21,42425
2024-10-21,2.19,2.22,2.13,2.13,7883
2024-10-22,2.15,2.19,2.1,2.12,13635
2024-10-23,2.17,2.17,2.12,2.16,3063
2024-10-24,2.05,2.22,2.05,2.22,9766
2024-10-25,2.145,2.27,2.1,2.27,11687
2024-10-28,2.18,2.2,2.09,2.1046,6743
2024-10-29,2.14,2.21,2.09,2.095,6200
2024-10-30,2.12,2.12,2.06,2.12,13600
2024-10-31,2.1,2.1951,2.05,2.06,8566
2024-11-01,2.09,2.1,2.03,2.06,6690
2024-11-04,2.19,2.19,2.04,2.0999,38586
2024-11-05,2.05,2.1824,2.05,2.08,4739
2024-11-06,2.09,2.1749,2.0701,2.145,8692
2024-11-07,2.2,2.2392,2.1,2.23,38116
2024-11-08,2.28,2.32,2.142,2.205,12799
2024-11-11,2.325,2.325,2.07,2.135,14604
2024-11-12,2.15,2.15,1.73,2.09,15536
2024-11-13,2.13,2.15,2.067,2.1312,21016
2024-11-14,2.16,2.74,2.05,2.2,334051
2024-11-15,2.32,2.48,2.1075,2.4,47887
2024-11-18,2.27,2.53,2.2413,2.38,28200
2024-11-19,2.4,2.5,2.21,2.29,19715
2024-11-20,2.2933,2.3328,2.28,2.32,15154
2024-11-21,2.43,2.44,2.26,2.32,28347
2024-11-22,2.47,2.49,2.26,2.48,44539
2024-11-25,3.35,4.5,2.06,2.69,645968
2024-11-26,2.5,2.78,2.3,2.7299,106382
2024-11-27,2.735,2.779,2.57,2.6,84124
2024-11-29,2.5994,2.7064,2.59,2.65,24618
2024-12-02,2.61,2.702,2.54,2.675,53941
2024-12-03,2.78,3.29,2.74,2.82,159661
2024-12-04,2.8,2.86,2.7,2.86,61697
2024-12-05,2.8,2.94,2.7,2.765,90600
2024-12-06,2.52,2.88,2.52,2.73,103355
2024-12-09,2.73,2.83,2.65,2.73,45658
2024-12-10,2.76,2.76,2.5,2.58,122531
2024-12-11,2.59,2.7,2.51,2.57,42119
2024-12-12,2.83,3.63,2.36,2.79,188798
2024-12-13,2.89,2.97,2.51,2.51,175458
2024-12-16,2.58,2.58,2.15,2.15,88545
2024-12-17,2.3,2.3,2.1,2.23,410502
2024-12-18,2.16,2.2773,2.16,2.25,180820
2024-12-19,2.05,2.25,2.05,2.09,55007
2024-12-20,2.09,2.22,2.09,2.18,98665
2024-12-23,2.16,2.2199,2.15,2.19,33884
2024-12-24,2.19,2.2492,2.17,2.23,24662
2024-12-26,2.3,2.5196,2.25,2.42,88163
2024-12-27,2.42,2.6795,2.2152,2.6795,78374
2024-12-30,2.67,2.76,2.37,2.54,353481
2024-12-31,2.59,2.645,2.4104,2.5,141545
2025-01-02,2.51,2.6,2.46,2.55,114864
2025-01-03,2.5,2.75,2.45,2.75,104306
2025-01-06,2.66,2.76,2.54,2.68,168701
2025-01-07,2.7,2.74,2.61,2.62,84566
2025-01-08,2.61,2.6427,2.45,2.5,80976
2025-01-10,2.42,2.5412,2.4,2.46,65227
2025-01-13,2.3696,2.46,2.3,2.3,64315
2025-01-14,2.3342,2.5199,2.3342,2.5093,31465
2025-01-15,2.56,2.6346,2.3985,2.3985,39394
2025-01-16,2.51,2.5329,2.48,2.49,10908
2025-01-17,2.51,2.555,2.45,2.5,62676
2025-01-21,2.57,2.66,2.46,2.66,30796
2025-01-22,2.59,2.95,2.45,2.62,159300
2025-01-23,2.67,2.83,2.6,2.83,346267
2025-01-24,2.8,2.94,2.7,2.8964,128959
2025-01-27,2.65,2.81,2.62,2.66,74261
2025-01-28,2.68,2.71,2.55,2.64,80346
2025-01-29,2.65,2.66,2.5801,2.6,52181
2025-01-30,2.58,2.6468,2.45,2.58,124281
2025-01-31,2.51,2.62,2.45,2.5,42546
2025-02-03,2.27,2.44,2.1,2.37,89055
2025-02-04,2.45,2.6791,2.3301,2.63,29577
2025-02-05,2.54,2.65,2.46,2.53,34335
2025-02-06,2.515,2.5996,2.485,2.49,21795
2025-02-07,2.5,2.5384,2.45,2.45,19270
2025-02-10,2.5,2.67,2.4662,2.67,20446
2025-02-11,2.54,2.54,2.44,2.4783,15994
2025-02-12,2.45,2.4833,2.35,2.375,61047
2025-02-13,2.45,2.75,2.35,2.47,77337
2025-02-14,2.59,2.62,2.4,2.5,181359
2025-02-18,2.55,2.577,2.49,2.49,105764
2025-02-19,2.45,2.53,2.4001,2.5,54334
2025-02-20,2.4,2.45,2.29,2.39,40815
2025-02-21,2.46,2.46,2.23,2.29,115988
2025-02-24,2.2893,2.37,2.25,2.33,51385
2025-02-25,2.33,2.3695,2.2,2.3695,31939
2025-02-26,2.35,2.43,2.1782,2.1782,19853
2025-02-27,2.33,2.3322,2.22,2.26,15445
2025-02-28,2.21,2.2498,2.1,2.1,62801
