Date,Open,High,Low,Close,Volume
2016-10-07,31.6857,31.8758,31.3236,31.6223,14185.0
2016-10-10,31.6314,31.912,31.233,31.6133,12880.0
2016-10-11,31.4231,31.4231,30.7442,30.88,26625.0
2016-10-12,31.0067,31.3598,30.8619,31.1425,33018.0
2016-10-13,31.0067,31.5182,30.9795,31.1335,16824.0
2016-10-14,31.3055,32.0206,31.3055,31.577,11442.0
2016-10-17,31.5046,31.7762,31.3688,31.6404,9352.0
2016-10-18,31.912,32.5457,31.6857,32.0478,12293.0
2016-10-19,32.2289,32.3647,31.912,32.0931,22656.0
2016-10-20,32.1383,32.2062,31.6857,31.6857,36694.0
2016-10-21,31.4594,31.4594,31.1425,31.2783,6582.0
2016-10-24,31.3688,31.6404,31.0972,31.2783,2943.0
2016-10-25,31.3236,31.6404,30.9614,30.9614,6455.0
2016-10-26,30.9614,31.1425,30.8256,30.9162,6622.0
2016-10-27,31.0067,31.1878,30.6446,30.7351,48753.0
2016-10-28,30.4635,30.6446,30.4635,30.6446,1446.0
2016-10-31,30.6446,30.8709,30.5993,30.7351,23915.0
2016-11-01,30.7804,31.4594,30.1014,30.1014,10816.0
2016-11-02,30.2825,30.2825,29.8751,30.0561,8162.0
2016-11-03,29.9656,30.373,29.9656,30.1467,10732.0
2016-11-04,30.1467,30.4183,29.694,29.9656,25877.0
2016-11-07,30.2825,31.052,30.0561,30.6446,15267.0
2016-11-08,30.6446,31.0972,30.1919,30.2372,20369.0
2016-11-09,30.5993,31.1199,30.373,30.8709,28344.0
2016-11-10,31.0067,32.591,30.3277,32.591,43580.0
2016-11-11,30.9614,31.0746,30.7804,31.0067,42779.0
2016-11-14,31.1425,31.6404,31.0972,31.4141,31254.0
2016-11-15,31.3236,31.3688,31.052,31.0972,21427.0
2016-11-16,30.7351,31.3236,30.6899,31.0067,26884.0
2016-11-17,31.0067,31.4141,30.622,31.0067,52055.0
2016-11-18,30.8709,31.0067,30.3277,30.7804,46026.0
2016-11-21,30.7804,31.1425,30.6446,30.8256,48633.0
2016-11-22,30.6899,30.8256,30.5993,30.8256,37784.0
2016-11-23,30.8709,30.8709,30.4183,30.6899,37317.0
2016-11-25,30.7351,31.0067,30.6899,30.7351,11769.0
2016-11-28,30.6446,30.8256,30.5088,30.6446,21046.0
2016-11-29,30.9162,30.9162,30.3277,30.4183,29803.0
2016-11-30,30.4635,30.7351,30.4635,30.6446,20913.0
2016-12-01,30.6446,30.7804,30.373,30.5541,19632.0
2016-12-02,30.6446,30.7804,30.0561,30.4635,17895.0
2016-12-05,30.4183,30.9614,30.4183,30.5541,35019.0
2016-12-06,30.6899,31.0067,30.4635,30.7804,41480.0
2016-12-07,30.7351,31.4141,30.6944,31.2783,45924.0
2016-12-08,31.233,32.3647,30.9614,31.2783,50921.0
2016-12-09,31.3236,31.3236,30.6899,30.7804,27382.0
2016-12-12,30.7804,30.8709,30.6446,30.7351,15628.0
2016-12-13,30.8256,31.233,30.6446,30.7351,32210.0
2016-12-14,30.9614,30.9614,30.4635,30.5088,12884.0
2016-12-15,30.5541,30.9162,30.5541,30.5993,27144.0
2016-12-16,30.7351,30.8709,30.373,30.7351,47196.0
2016-12-19,30.7804,30.7804,30.3277,30.5088,13861.0
2016-12-20,30.6899,30.7351,30.1919,30.5541,22635.0
2016-12-21,30.5088,30.6899,30.3277,30.373,7457.0
2016-12-22,28.1097,30.5088,28.1097,29.5582,991315.0
2016-12-23,29.6035,30.1919,29.1961,29.8751,15754.0
2016-12-27,30.0109,30.7804,30.0109,30.5541,22244.0
2016-12-28,30.5993,30.6899,30.0109,30.5088,20002.0
2016-12-29,30.4635,30.5088,30.2372,30.5088,13834.0
2016-12-30,30.5541,30.5541,29.694,29.7393,19068.0
2017-01-03,30.1014,30.5541,29.6487,30.5088,41160.0
2017-01-04,30.6446,30.8256,30.4183,30.7804,65780.0
2017-01-05,30.6899,30.8709,30.373,30.7804,14866.0
2017-01-06,30.8256,30.8709,30.4635,30.6899,18049.0
2017-01-09,30.6899,30.7906,30.2813,30.5537,9755.0
2017-01-10,30.0543,31.3254,29.2371,31.2346,27472.0
2017-01-11,30.4175,31.1438,30.4175,30.9168,12799.0
2017-01-12,30.5537,30.9622,30.0543,30.7806,14993.0
2017-01-13,30.826,31.5524,30.826,31.1438,17304.0
2017-01-17,31.1892,31.2346,30.6445,30.9622,22859.0
2017-01-18,31.1892,31.3708,30.6899,30.8714,11761.0
2017-01-19,30.826,31.507,30.4629,31.0984,16090.0
2017-01-20,31.053,31.1892,30.7352,31.1892,9179.0
2017-01-23,31.053,31.3254,30.826,31.2346,9484.0
2017-01-24,31.1438,32.0064,31.1438,31.8702,11588.0
2017-01-25,32.3696,32.4604,31.6033,32.3696,24682.0
2017-01-26,32.2788,32.415,32.188,32.2334,13758.0
2017-01-27,32.415,32.4604,31.7794,31.961,6610.0
2017-01-30,31.6886,31.734,31.28,31.6432,14480.0
2017-01-31,31.5978,31.961,31.3708,31.961,12332.0
2017-02-01,31.961,32.9144,31.961,32.7328,20513.0
2017-02-02,32.5966,32.6375,32.2334,32.3696,10209.0
2017-02-03,32.3242,33.323,32.3242,33.323,6521.0
2017-02-06,33.1414,33.5455,32.8236,32.9598,19689.0
2017-02-07,32.869,33.2322,32.7782,32.9144,7694.0
2017-02-08,32.869,33.0506,32.415,32.6874,9786.0
2017-02-09,32.7918,32.7918,32.5104,32.7782,7493.0
2017-02-10,32.869,32.9598,32.642,32.9144,22043.0
2017-02-13,33.0052,33.5046,33.0052,33.4138,14713.0
2017-02-14,33.323,34.231,32.8236,34.1856,35211.0
2017-02-15,33.9586,34.2764,33.9586,34.2764,10481.0
2017-02-16,33.7316,34.2764,33.5273,34.004,12284.0
2017-02-17,34.0494,34.458,33.5954,34.0948,13014.0
2017-02-21,34.2764,34.685,34.231,34.685,8303.0
2017-02-22,34.5034,34.5488,34.1856,34.5034,15299.0
2017-02-23,34.5488,34.9574,34.231,34.9574,8932.0
2017-02-24,34.7758,34.8212,34.2764,34.5034,4742.0
2017-02-27,34.4126,35.0482,34.231,34.6396,20292.0
2017-02-28,34.5488,34.5942,33.7316,33.8678,18363.0
2017-03-01,34.3218,35.0482,34.0494,34.912,10845.0
2017-03-02,34.7304,34.7304,34.004,34.231,6784.0
2017-03-03,34.1402,34.3218,33.1868,34.004,22470.0
2017-03-06,33.6408,35.2752,33.6408,35.139,22259.0
2017-03-07,35.0028,35.139,34.3218,34.5488,21110.0
2017-03-08,34.685,34.7758,34.1402,34.5488,13084.0
2017-03-09,34.458,34.6396,34.1402,34.5942,14264.0
2017-03-10,34.7531,34.7758,34.5034,34.7304,9774.0
2017-03-13,34.8439,34.912,34.5488,34.7304,14767.0
2017-03-14,34.8666,35.2979,34.231,34.5942,24485.0
2017-03-15,33.7316,35.4341,33.7316,35.2298,22790.0
2017-03-16,35.2298,35.7292,34.8666,35.6384,25210.0
2017-03-17,35.6384,35.6384,34.5488,34.6396,100255.0
2017-03-20,35.0028,35.0028,34.3672,34.4126,8572.0
2017-03-21,34.5942,34.5942,33.9132,34.0494,23648.0
2017-03-22,34.004,34.2764,33.777,33.8678,20767.0
2017-03-23,33.8678,34.231,33.5954,33.5954,7038.0
2017-03-24,33.8678,34.0948,33.096,33.2776,8724.0
2017-03-27,32.9598,33.7316,32.869,33.55,5434.0
2017-03-28,33.55,33.5954,33.323,33.4138,9355.0
2017-03-29,33.3684,33.4138,33.1868,33.2776,5735.0
2017-03-30,33.2322,33.2776,33.0506,33.1868,13408.0
2017-03-31,33.1414,33.323,32.8236,32.8236,19256.0
2017-04-03,32.9598,32.9598,32.5966,32.642,7121.0
2017-04-04,32.642,32.642,31.4616,31.5978,9301.0
2017-04-05,31.6886,32.0791,31.0984,31.2346,10807.0
2017-04-06,31.1756,31.3481,30.8714,31.0984,30653.0
2017-04-07,31.4616,31.4616,31.0076,31.2346,37572.0
2017-04-10,31.28,31.5978,31.1892,31.5524,26236.0
2017-04-11,31.507,32.1426,31.507,31.961,25257.0
2017-04-12,32.0064,32.7328,31.0984,31.1438,96007.0
2017-04-13,31.2346,31.2346,30.5991,30.5991,47095.0
2017-04-17,30.7352,30.8714,30.4629,30.6445,29409.0
2017-04-18,30.5537,30.9168,30.5537,30.7806,25435.0
2017-04-19,30.826,31.28,30.826,31.0984,21121.0
2017-04-20,31.2346,31.28,30.8714,31.2346,19057.0
2017-04-21,31.28,31.3708,30.6445,30.7352,15924.0
2017-04-24,31.1438,31.1892,30.826,30.9622,13097.0
2017-04-25,31.1438,31.6432,31.053,31.3708,14090.0
2017-04-26,31.6886,32.0064,31.3708,31.3708,11545.0
2017-04-27,31.3708,31.3708,30.7352,30.7806,12909.0
2017-04-28,30.7806,30.9168,30.5083,30.5537,15007.0
2017-05-01,30.5537,30.9168,30.5537,30.7352,37690.0
2017-05-02,30.7352,30.9622,30.7352,30.7806,14665.0
2017-05-03,30.6445,30.6445,30.4175,30.4629,13436.0
2017-05-04,30.5083,30.5537,29.7819,30.2813,22406.0
2017-05-05,30.2813,30.4175,29.8954,30.0543,22892.0
2017-05-08,30.0997,30.3267,29.9181,30.0543,18537.0
2017-05-09,30.0543,30.7806,30.0543,30.3721,38693.0
2017-05-10,30.3267,30.6445,30.2813,30.5537,18637.0
2017-05-11,30.4629,30.9168,30.4175,30.6445,28714.0
2017-05-12,30.6899,31.0939,30.5991,30.7806,24407.0
2017-05-15,30.826,31.4162,30.7352,31.4162,6490.0
2017-05-16,31.507,31.507,31.0076,31.3254,8689.0
2017-05-17,30.9168,30.9168,30.7352,30.826,13430.0
2017-05-18,30.5537,30.9622,30.5537,30.7806,11898.0
2017-05-19,30.826,31.28,30.7806,30.9168,10808.0
2017-05-22,30.9622,31.1892,30.8714,31.053,10558.0
2017-05-23,31.0984,31.6432,30.7352,31.0076,13103.0
2017-05-24,31.053,31.0984,30.9168,31.0076,7410.0
2017-05-25,31.053,31.4616,30.6899,30.7352,10682.0
2017-05-26,30.7352,31.4162,30.7352,31.053,11727.0
2017-05-30,31.053,31.2346,30.7352,30.9168,17369.0
2017-05-31,30.7806,30.9622,30.7761,30.7761,11021.0
2017-06-01,30.9168,31.1892,30.7806,30.9168,9260.0
2017-06-02,31.053,31.4162,30.8714,30.9622,14616.0
2017-06-05,31.053,31.1892,30.826,30.826,11443.0
2017-06-06,30.7352,31.1438,30.6899,31.1438,10245.0
2017-06-07,31.1438,31.1438,30.826,30.9622,10970.0
2017-06-08,30.9622,31.4162,30.8714,30.9622,13468.0
2017-06-09,31.1438,31.5524,30.9168,31.0984,13699.0
2017-06-12,31.0984,31.6432,31.0984,31.5978,9367.0
2017-06-13,31.6432,31.8702,31.4162,31.4162,14174.0
2017-06-14,31.3254,31.6886,31.3254,31.5524,18158.0
2017-06-15,31.3254,31.4162,31.0076,31.1892,6115.0
2017-06-16,31.0076,31.3254,30.0997,30.1451,124389.0
2017-06-19,30.2813,31.0984,30.2813,30.8714,11807.0
2017-06-20,30.826,31.3708,30.826,31.2346,8996.0
2017-06-21,31.0984,31.3708,30.3721,30.3721,12490.0
2017-06-22,30.3721,30.7352,30.3721,30.5537,6149.0
2017-06-23,30.5992,30.7813,29.6812,29.6885,51935.0
2017-06-26,29.8706,30.417,29.8706,30.0983,17174.0
2017-06-27,30.0528,30.5992,29.8251,29.9162,11920.0
2017-06-28,30.0528,31.4188,30.0528,31.3277,11526.0
2017-06-29,31.3277,31.3277,30.8269,31.009,14062.0
2017-06-30,30.7358,30.9635,30.6903,30.9635,4871.0
2017-07-03,31.5099,31.6465,30.9635,31.5099,14016.0
2017-07-05,31.4188,31.4188,31.0545,31.0545,2613.0
2017-07-06,30.417,31.0545,30.326,30.8724,10785.0
2017-07-07,30.6893,30.9635,30.6893,30.9635,8499.0
2017-07-10,30.8724,30.9635,30.6903,30.7813,4006.0
2017-07-11,30.7813,30.7813,30.2349,30.5081,13213.0
2017-07-12,30.6447,31.1001,30.6447,30.9179,9946.0
2017-07-13,30.713,31.009,30.6447,30.9179,4881.0
2017-07-14,30.8269,30.8269,30.8269,30.8269,1512.0
2017-07-17,30.6684,30.7358,30.5537,30.6903,6763.0
2017-07-18,30.2804,30.6903,30.2804,30.4626,7643.0
2017-07-19,30.5992,30.8269,30.326,30.3715,11591.0
2017-07-20,30.4626,30.5537,30.417,30.5081,1722.0
2017-07-21,30.7358,30.8724,30.6447,30.7813,10962.0
2017-07-24,30.7358,30.7358,30.5537,30.5992,4272.0
2017-07-25,30.7813,31.009,30.5081,30.5992,5349.0
2017-07-26,30.7813,30.7813,30.4626,30.5081,5409.0
2017-07-27,30.5992,30.5992,29.5064,29.5974,8554.0
2017-07-28,29.643,30.0755,29.643,29.8251,3820.0
2017-07-31,30.0072,30.5992,29.7295,30.5537,12773.0
2017-08-01,30.1438,30.417,30.1438,30.326,2872.0
2017-08-02,30.5992,30.5992,29.9162,30.2349,11616.0
2017-08-03,29.3242,30.0983,29.3242,30.0072,15090.0
2017-08-04,30.8952,30.8952,30.7358,30.7358,3868.0
2017-08-07,30.6903,30.7413,30.3715,30.3715,9903.0
2017-08-08,30.326,30.417,30.1438,30.2804,6340.0
2017-08-09,30.0528,30.4626,29.8251,29.8251,12152.0
2017-08-10,29.734,29.7796,29.5974,29.5974,13744.0
2017-08-11,29.5519,29.5519,29.4107,29.5064,12880.0
2017-08-14,29.7796,30.326,29.7796,30.2349,8211.0
2017-08-15,29.8706,30.5081,29.8251,30.1894,11775.0
2017-08-16,30.3715,30.417,29.8706,29.9162,4509.0
2017-08-17,29.7796,30.0072,29.5974,29.8251,20144.0
2017-08-18,29.5519,30.0528,29.5519,29.6885,10254.0
2017-08-21,29.7796,30.0528,29.734,29.8251,6913.0
2017-08-22,29.734,30.2349,29.734,30.1894,7641.0
2017-08-23,29.9617,30.3715,29.9617,30.326,9952.0
2017-08-24,30.417,30.8514,30.3715,30.6903,8741.0
