Date,Open,High,Low,Close,Volume
2022-01-13,9.42,9.82,9.35,9.48,11450
2022-01-14,9.5,9.55,9.11,9.15,14496
2022-01-18,9.08,9.74,9.0,9.0,14114
2022-01-19,9.29,9.69,9.115,9.5,22203
2022-01-20,9.5,9.69,9.15,9.61,49314
2022-01-21,9.64,9.67,9.11,9.13,16477
2022-01-24,9.52,9.52,9.0,9.14,10194
2022-01-25,9.37,9.5,9.18,9.4,5968
2022-01-26,9.48,9.48,9.06,9.31,8168
2022-01-27,9.39,9.65,9.3,9.5,16896
2022-01-28,9.5,9.54,9.05,9.33,18066
2022-01-31,9.27,9.55,9.16,9.55,12153
2022-02-01,9.49,9.6,9.27,9.31,4729
2022-02-02,9.31,9.59,9.15,9.5,7874
2022-02-03,9.25,9.56,9.19,9.56,3763
2022-02-04,9.32,9.5,9.11,9.5,37155
2022-02-07,9.33,9.4,9.01,9.13,18372
2022-02-08,9.02,9.18,9.02,9.17,2841
2022-02-09,9.09,9.5,9.02,9.5,43151
2022-02-10,9.31,9.65,9.16,9.25,36061
2022-02-11,9.25,9.375,8.49,8.93,74875
2022-02-14,8.89,8.89,8.05,8.6,44988
2022-02-15,8.66,8.66,7.36,8.26,191378
2022-02-16,8.11,8.49,8.0,8.14,11948
2022-02-17,8.02,8.3,7.45,8.01,115874
2022-02-18,8.26,8.51,7.87,7.87,20869
2022-02-22,7.75,8.165,7.75,8.07,25533
2022-02-23,8.05,8.5,7.8,8.5,111726
2022-02-24,8.16,8.99,8.14,8.99,40468
2022-02-25,8.93,9.47,8.33,9.47,35209
2022-02-28,8.79,9.23,8.6677,9.07,82505
2022-03-01,8.93,9.12,8.75,8.75,39927
2022-03-02,8.82,9.5,8.82,9.26,36921
2022-03-03,9.5893,10.2,9.01,9.56,124851
2022-03-04,10.3,10.35,9.15,9.45,8527
2022-03-07,9.2763,9.5,8.91,8.93,7129
2022-03-08,9.2809,9.2809,9.06,9.2,7651
2022-03-09,9.05,9.49,9.05,9.26,17519
2022-03-10,9.25,9.25,8.95,9.15,24061
2022-03-11,8.83,9.2,8.45,8.97,63010
2022-03-14,8.45,9.04,7.87,8.6701,23110
2022-03-15,8.22,8.989,8.22,8.35,18176
2022-03-16,8.46,8.84,8.08,8.13,53699
2022-03-17,8.28,8.74,8.0,8.41,68457
2022-03-18,8.25,8.51,8.2,8.42,69480
2022-03-21,8.25,8.87,8.25,8.6,20929
2022-03-22,8.5999,8.5999,8.39,8.53,5945
2022-03-23,8.49,8.5,8.38,8.5,1321
2022-03-24,8.65,8.65,8.39,8.5,1629
2022-03-25,8.7101,8.99,8.53,8.88,34058
2022-03-28,8.4019,8.98,8.4019,8.7,9712
2022-03-29,8.75,8.75,8.19,8.39,74653
2022-03-30,8.8024,8.8024,8.16,8.5,29412
2022-03-31,8.3579,8.8,8.3579,8.5,42435
2022-04-01,8.97,8.97,8.4,8.43,12315
2022-04-04,8.43,8.55,8.3,8.5,114786
2022-04-05,8.4383,8.6564,8.4383,8.5,32547
2022-04-06,8.5,8.575,8.19,8.5,28605
2022-04-07,8.54,8.545,8.4,8.5,19024
2022-04-08,8.53,8.56,8.33,8.5,28132
2022-04-11,8.4,8.4,7.835,8.02,40045
2022-04-12,7.9,8.49,7.8999,8.02,5870
2022-04-13,8.05,8.2,7.9,7.94,8496
2022-04-14,8.17,8.17,7.94,8.0,7397
2022-04-18,8.0,8.05,7.755,7.9,36402
2022-04-19,7.8,8.09,7.55,8.09,77444
2022-04-20,7.95,8.27,7.9,8.27,43141
2022-04-22,8.03,8.15,7.79,8.0,15284
2022-04-25,7.76,8.51,7.76,8.51,49012
2022-04-26,8.4,8.4,7.76,7.77,15965
2022-04-27,7.99,8.255,7.93,8.03,18681
2022-04-28,8.28,8.28,7.98,8.25,87626
2022-04-29,8.37,8.46,7.94,8.0,9965
2022-05-02,8.01,8.255,7.6,7.65,88067
2022-05-03,8.25,8.25,7.5,7.57,64522
2022-05-04,7.92,8.05,7.56,7.65,2727
2022-05-05,7.845,7.845,7.54,7.54,200
2022-05-06,7.7001,7.75,7.5,7.5,6947
2022-05-10,7.55,7.55,5.86,7.49,7706
2022-05-11,7.3134,7.69,7.3134,7.511,1625
2022-05-12,7.512,7.83,7.43,7.5,35341
2022-05-13,7.7008,7.7008,7.7008,7.7008,200
2022-05-16,7.13,7.705,7.13,7.7,22416
2022-05-17,7.5,8.0,7.33,8.0,1402
2022-05-18,7.39,8.38,6.92,8.38,23165
2022-05-19,8.51,8.51,7.8,7.87,12012
2022-05-20,8.26,8.26,7.88,7.88,1300
2022-05-23,7.81,8.29,7.75,8.19,6755
2022-05-24,8.188,8.188,7.77,7.77,1200
2022-05-26,6.84,8.15,6.84,7.9,14208
2022-05-27,7.11,8.2016,7.11,8.01,36224
2022-05-31,8.25,8.51,8.1,8.51,29065
2022-06-01,8.5,9.0,8.5,8.52,28662
2022-06-02,8.83,9.5,8.7216,9.05,26143
2022-06-03,9.5,9.5,8.51,9.4001,19085
2022-06-06,9.5,9.5,8.6334,9.15,22539
2022-06-07,8.9,9.13,8.845,8.9,11445
2022-06-08,9.14,9.14,9.13,9.13,200
2022-06-09,8.49,9.2643,8.49,8.85,9874
2022-06-10,8.512,9.04,8.512,9.04,451
2022-06-13,9.05,9.41,8.62,8.945,11028
2022-06-14,8.705,9.0,8.705,9.0,1099
2022-06-15,8.46,8.97,8.46,8.86,400
2022-06-16,8.6,9.0,8.2,8.6,14341
2022-06-17,8.3447,8.5,8.285,8.49,1344
2022-06-21,8.78,8.9556,8.42,8.6,911
2022-06-22,8.81,9.0,8.5,8.74,15735
2022-06-23,8.73,8.91,8.59,8.89,25805
2022-06-24,8.62,8.88,8.275,8.6,36340
2022-06-27,8.6712,8.75,8.5,8.66,14001
2022-06-28,8.86,8.86,8.51,8.63,18651
2022-06-29,8.53,8.9,8.53,8.61,17306
2022-06-30,8.65,9.32,8.3,9.32,27678
2022-07-01,8.51,8.51,8.51,8.51,100
2022-07-05,8.815,8.815,8.48,8.7,4086
2022-07-06,8.85,8.85,8.65,8.65,200
2022-07-07,8.85,9.15,8.51,8.72,3000
2022-07-08,8.85,9.0,8.5,8.78,2215
2022-07-11,9.41,9.41,8.57,8.85,30931
2022-07-12,8.68,8.85,8.2401,8.82,29453
2022-07-13,8.57,8.73,8.5,8.69,25932
2022-07-14,8.61,8.86,8.47,8.605,2048
2022-07-15,8.1362,8.74,8.1362,8.74,776
2022-07-18,8.61,8.67,8.5487,8.615,1656
2022-07-19,8.44,8.5,8.36,8.4,26575
2022-07-22,8.5,8.5,8.5,8.5,100
2022-07-25,8.2,8.885,8.2,8.69,1289
2022-07-27,8.75,8.9,8.51,8.55,28798
2022-07-28,8.7,8.8,8.5,8.5,5568
2022-07-29,8.7,8.8,8.2,8.2,11341
2022-08-01,8.4,8.4,8.2,8.36,9672
2022-08-02,8.26,8.3987,8.22,8.23,1200
2022-08-03,8.2,8.36,8.2,8.26,57443
2022-08-04,8.38,8.46,8.2,8.2,14273
2022-08-05,8.25,8.47,7.65,7.65,461
2022-08-08,8.0,8.1,7.8,7.83,4500
2022-08-09,8.0,8.0,7.8,7.8,200
2022-08-10,8.1966,8.1966,8.1966,8.1966,400
2022-08-11,8.0,8.02,8.0,8.0,779
2022-08-12,8.09,8.13,7.93,7.93,770
2022-08-15,8.3211,8.3211,7.75,7.75,1500
2022-08-16,7.75,7.8,7.7,7.8,660
2022-08-17,7.9637,7.9637,7.7,7.7,500
2022-08-18,7.5,8.2,7.5,7.5,7222
2022-08-19,7.52,7.655,7.23,7.655,2893
2022-08-22,7.83,7.83,7.2,7.6,3650
2022-08-23,7.3,7.375,7.205,7.375,1600
2022-08-24,7.3,7.5395,7.06,7.29,6755
2022-08-25,7.1606,7.31,7.095,7.3,26366
2022-08-26,7.45,7.5,7.23,7.48,1979
2022-08-29,7.44,7.81,7.3,7.3,9697
2022-08-30,7.06,7.62,7.01,7.25,137913
2022-08-31,7.3,7.385,7.3,7.3,14779
2022-09-01,7.35,7.4878,7.3,7.3,6086
2022-09-02,7.21,7.31,7.2,7.31,2469
2022-09-07,7.9881,7.9881,7.3001,7.89,410
2022-09-08,7.43,7.795,7.43,7.6,23907
2022-09-09,7.21,7.65,7.18,7.3,7688
2022-09-12,7.25,7.39,7.25,7.31,15415
2022-09-13,7.3,7.6,7.03,7.23,36389
2022-09-14,6.97,7.7,6.4894,7.3,8071
2022-09-16,7.23,7.35,6.97,6.97,3816
2022-09-19,7.03,7.03,6.85,6.9569,1900
2022-09-20,6.75,6.75,6.75,6.75,493
2022-09-23,6.835,7.0,6.5,6.795,605
2022-09-26,7.0,7.0,7.0,7.0,10000
2022-09-27,6.91,7.15,6.5027,7.15,721
2022-09-29,6.84,6.84,6.56,6.56,200
2022-09-30,6.6,7.0,6.6,7.0,15264
2022-10-03,6.6,6.6,6.6,6.6,500
2022-10-04,7.0,7.05,6.925,6.93,22290
2022-10-05,6.99,7.01,6.7769,6.7769,18831
2022-10-06,6.95,6.95,6.8,6.8994,8919
2022-10-07,6.9567,7.0,6.6,6.665,76644
2022-10-10,6.75,6.75,6.68,6.68,500
2022-10-11,6.62,7.0,6.6,6.63,66920
2022-10-12,6.61,6.8,6.61,6.61,3200
2022-10-14,6.99,6.99,6.6,6.6,11737
2022-10-18,6.9293,7.0,6.87,6.93,4074
2022-10-19,6.99,7.4,6.62,6.7,18447
2022-10-20,6.75,7.0,6.75,7.0,658
2022-10-24,6.8,7.35,6.8,6.97,12912
2022-10-25,6.82,7.35,6.6,6.7,4118
2022-10-26,6.97,6.97,6.8,6.97,2308
2022-10-27,7.0,7.0,6.64,6.9,6165
2022-10-28,6.775,7.15,6.75,6.81,4700
2022-10-31,7.1999,7.37,6.72,7.37,8801
2022-11-01,7.7,7.75,6.89,6.9175,26021
2022-11-02,6.97,7.14,6.88,6.92,4513
2022-11-03,6.9281,6.99,6.86,6.99,1717
2022-11-04,7.02,7.09,7.0,7.02,5909
2022-11-07,6.92,6.97,6.885,6.93,12106
2022-11-08,6.95,7.1,6.8,7.1,6023
2022-11-09,7.01,7.12,7.0,7.12,6918
2022-11-10,7.05,7.05,6.7,6.99,39088
2022-11-11,6.95,7.23,6.91,7.0,949
2022-11-14,6.96,7.175,6.885,6.99,10365
2022-11-15,7.175,7.175,6.99,6.99,40319
2022-11-16,6.9501,7.45,6.6,6.6,159756
2022-11-17,6.67,7.0,6.62,6.88,10990
2022-11-18,6.7,6.87,6.5,6.87,43192
2022-11-21,6.67,6.82,6.55,6.56,80749
2022-11-22,6.693,6.77,6.63,6.63,29036
2022-11-23,6.9311,6.9311,6.6,6.6,16630
2022-11-25,6.7,6.7,6.6,6.61,1727
2022-11-28,6.6,6.69,6.6,6.62,10171
2022-11-29,6.61,6.6301,6.33,6.49,88261
2022-11-30,6.45,6.89,6.22,6.47,38625
2022-12-01,6.3,6.65,6.3,6.5,1802
2022-12-02,6.5,6.65,6.1,6.46,14511
2022-12-05,6.5,6.67,5.9,6.04,27744
2022-12-06,6.18,6.3,6.18,6.2,2770
2022-12-07,6.3,6.99,6.25,6.26,35901
2022-12-08,6.48,7.48,6.215,6.4,14359
2022-12-09,6.58,6.95,6.25,6.25,28391
2022-12-12,6.88,6.88,5.86,6.37,46358
2022-12-13,6.11,6.555,5.935,6.45,8758
2022-12-14,6.6814,6.83,6.14,6.2,21486
2022-12-15,6.5,6.8,5.87,6.3,14745
2022-12-16,6.47,6.7714,5.9774,6.28,16217
2022-12-19,6.39,6.39,6.18,6.2,4535
2022-12-20,6.1253,6.32,6.05,6.21,8723
2022-12-21,5.86,6.27,5.86,6.0575,8986
2022-12-22,5.94,5.94,5.35,5.46,15791
2022-12-23,5.47,5.555,5.22,5.38,5905
2022-12-27,5.2,5.705,5.0,5.15,28549
2022-12-28,5.66,5.72,4.45,4.89,76263
2022-12-29,4.85,5.19,4.85,5.04,40660
2022-12-30,5.2,5.5,4.86,5.25,18206
2023-01-03,5.3089,5.365,4.51,4.68,21908
2023-01-04,4.86,4.9,4.1,4.52,21080
2023-01-05,4.5,5.1648,4.47,4.47,17771
2023-01-06,4.73,5.41,4.5,4.74,48488
2023-01-09,4.87,5.38,4.87,4.95,56745
2023-01-10,4.92,5.4,4.77,4.99,163017
2023-01-11,4.95,5.41,4.6,4.73,23542
2023-01-12,4.83,5.26,4.65,5.04,12557
2023-01-13,5.24,5.24,4.84,4.98,36493
2023-01-17,4.91,5.02,4.79,4.79,33108
2023-01-18,5.08,5.08,4.83,4.95,8815
2023-01-19,4.89,5.1,4.84,4.89,45599
2023-01-20,4.82,5.071,4.445,4.5,118469
2023-01-23,4.59,4.79,4.22,4.5,88330
2023-01-24,4.47,4.99,4.45,4.5,32633
2023-01-25,4.45,4.67,4.17,4.17,14446
2023-01-26,4.17,4.535,4.17,4.3,76790
2023-01-27,6.7,6.7,4.2,4.31,14226
2023-01-30,4.27,4.66,4.25,4.66,16404
2023-01-31,4.63,4.72,4.43,4.6,41889
2023-02-01,4.81,4.81,4.22,4.42,26152
2023-02-02,4.6,4.6591,4.31,4.38,7950
2023-02-03,4.25,4.35,4.15,4.15,4494
2023-02-06,4.16,4.35,3.7667,4.35,20741
2023-02-07,4.5,4.5,3.91,4.37,14278
2023-02-08,4.19,4.2999,3.9911,4.04,4071
2023-02-09,4.0001,4.22,3.75,3.75,29288
2023-02-10,4.34,4.41,3.82,3.95,29925
2023-02-13,3.95,4.04,3.87,3.96,3864
2023-02-14,4.5,4.5,3.94,4.24,22500
2023-02-15,4.19,4.19,3.98,4.01,14008
2023-02-16,4.06,4.149,4.02,4.07,28834
2023-02-17,3.8,4.16,3.68,4.04,4108
2023-02-21,3.89,5.32,3.89,4.55,130068
2023-02-22,4.7,4.7,4.025,4.18,15855
2023-02-23,4.15,4.1911,3.9008,4.145,7551
2023-02-24,4.06,4.34,4.01,4.19,31709
2023-02-27,4.21,4.24,4.1,4.24,3089
2023-02-28,4.28,4.54,4.15,4.2,40294
2023-03-01,4.22,4.42,4.06,4.1,7905
2023-03-02,4.09,4.17,4.055,4.12,1130
2023-03-03,4.04,4.21,4.01,4.21,5917
2023-03-06,4.04,4.2,4.011,4.06,1590
2023-03-07,4.08,4.2509,4.05,4.05,8129
2023-03-08,4.11,4.22,4.07,4.22,5897
2023-03-09,4.23,4.52,4.2,4.52,13752
2023-03-10,4.46,4.7,4.4,4.51,53685
2023-03-13,4.4,4.76,4.2984,4.46,41468
2023-03-14,4.41,4.645,4.25,4.3,73797
2023-03-15,4.44,4.55,4.13,4.13,14804
2023-03-16,4.9,4.9,4.01,4.11,109791
2023-03-17,4.79,4.79,4.0,4.11,42199
2023-03-20,4.02,4.24,3.95,4.16,10375
2023-03-21,4.24,4.47,4.1138,4.38,20859
2023-03-22,4.53,4.849,4.5,4.75,15177
2023-03-23,4.95,4.95,4.62,4.62,806
2023-03-24,4.57,4.95,4.45,4.78,7693
2023-03-27,4.83,5.27,4.49,5.27,3750
2023-03-28,5.01,5.1,4.36,4.815,6892
2023-03-29,4.89,5.0,4.85,4.92,3103
2023-03-30,5.0,5.34,4.4,4.47,8444
2023-03-31,4.66,4.775,4.51,4.51,10433
2023-04-03,4.838,4.838,4.51,4.61,9111
2023-04-04,4.68,5.045,4.68,5.0,8222
2023-04-05,5.05,5.14,4.7,4.71,26840
2023-04-06,4.75,4.87,4.675,4.87,3587
2023-04-10,4.51,4.72,4.51,4.6,19377
2023-04-11,4.67,4.84,4.46,4.52,48315
2023-04-12,4.63,5.2,4.5476,4.64,112049
2023-04-13,4.59,4.96,4.37,4.37,22896
2023-04-14,4.61,4.74,4.28,4.28,68749
2023-04-17,4.4,4.47,4.23,4.23,1719
2023-04-18,4.45,4.58,4.44,4.57,900
2023-04-19,4.14,4.54,4.14,4.54,513
2023-04-20,4.86,5.38,4.53,4.9,34899
2023-04-21,4.72,4.94,4.7,4.7,5321
2023-04-24,4.73,5.0,4.7,5.0,7680
2023-04-25,4.74,4.74,4.605,4.615,26042
2023-04-26,4.805,4.805,4.38,4.56,1369
2023-04-27,4.56,4.56,4.48,4.48,506
2023-04-28,4.45,4.6977,4.38,4.52,3594
2023-05-01,4.72,4.75,4.52,4.62,2552
2023-05-02,4.61,4.75,4.61,4.75,509
2023-05-03,4.4,4.56,4.32,4.56,2413
2023-05-05,4.5007,4.7174,4.3391,4.56,546
2023-05-08,4.3201,4.5525,4.3201,4.5525,2300
2023-05-09,4.56,4.56,4.32,4.32,3200
2023-05-10,4.75,4.75,4.5713,4.5713,306
2023-05-11,4.444,4.5325,4.32,4.5325,20999
2023-05-12,4.35,4.4401,4.235,4.4,18392
2023-05-15,4.57,4.81,4.09,4.45,28614
2023-05-16,4.23,4.6,4.16,4.51,48750
2023-05-17,4.41,4.52,4.3799,4.52,4300
2023-05-18,4.41,4.58,4.35,4.51,8333
2023-05-19,4.475,4.475,4.45,4.45,300
2023-05-22,4.4,4.5,4.325,4.5,13004
2023-05-23,4.48,4.7,4.4726,4.55,8911
2023-05-24,4.5,4.51,4.34,4.34,22685
2023-05-25,4.26,4.26,4.25,4.25,200
2023-05-26,4.3,4.3,4.1499,4.27,3688
2023-05-30,4.28,4.29,4.28,4.29,1236
2023-05-31,4.2,4.55,4.1638,4.55,10583
2023-06-02,4.41,4.41,4.4,4.4,3618
2023-06-06,4.22,4.32,4.22,4.32,634
2023-06-07,4.4,4.4,4.39,4.39,723
2023-06-08,4.275,4.3301,4.275,4.3301,314
2023-06-09,4.265,4.3202,4.25,4.25,4431
2023-06-12,4.23,4.44,4.23,4.44,411
2023-06-13,4.39,4.39,4.35,4.375,1213
2023-06-14,4.3088,4.37,4.29,4.37,5136
2023-06-15,4.392,4.49,4.2238,4.4,16524
2023-06-16,4.26,4.4,4.26,4.26,27295
2023-06-20,4.3,4.4,4.29,4.29,4894
2023-06-21,4.3,4.3,4.3,4.3,100
2023-06-22,4.3,4.3,4.27,4.27,2750
2023-06-23,4.3,4.35,4.25,4.26,10945
2023-06-26,4.26,4.26,4.26,4.26,100
2023-06-27,4.26,4.27,3.81,4.03,14833
2023-06-28,4.02,4.19,3.83,3.84,2153
2023-06-29,4.36,4.399,3.85,4.0,4560
2023-06-30,3.95,4.32,3.9,4.3,13790
2023-07-03,4.3,4.3,3.9,4.05,18292
2023-07-05,4.05,4.05,3.97,3.9888,1637
2023-07-06,4.0,4.15,3.92,4.15,17100
2023-07-07,3.89,4.29,3.8603,3.92,9464
2023-07-10,4.0,4.72,4.0,4.72,3512
2023-07-11,4.1201,4.205,4.03,4.1,4998
2023-07-12,4.07,4.185,3.8506,3.95,11060
2023-07-13,4.0,4.1,4.0,4.05,2725
2023-07-14,4.1,4.3,4.1,4.24,6455
2023-07-17,4.19,4.3502,4.19,4.31,7662
2023-07-18,4.2,4.3779,4.2,4.29,2729
2023-07-19,4.15,4.2,4.15,4.2,767
2023-07-20,4.1351,4.17,4.1351,4.16,1804
2023-07-21,4.17,4.17,4.13,4.13,2499
2023-07-24,4.15,4.15,3.93,3.96,4457
2023-07-25,3.98,4.1,3.98,4.0,2779
2023-07-26,4.15,4.15,3.9607,4.01,5846
2023-07-27,4.0,4.01,3.77,3.91,5142
2023-07-28,3.82,3.9564,3.81,3.87,142908
2023-07-31,3.87,4.0,3.86,3.91,3919
2023-08-01,4.03,4.1,4.03,4.1,2973
2023-08-02,3.93,4.0,3.89,4.0,4380
2023-08-03,3.98,4.05,3.94,3.9487,1744
2023-08-07,3.95,4.1235,3.95,4.05,3615
2023-08-08,4.03,4.2,4.03,4.2,1262
2023-08-09,4.16,4.21,4.0,4.2,2640
2023-08-10,4.02,4.02,3.87,3.99,2679
2023-08-11,4.0,4.2,3.95,4.0,2521
2023-08-14,3.99,3.99,3.9,3.9636,3011
2023-08-15,4.02,4.02,4.02,4.02,100
2023-08-16,3.9,3.99,3.84,3.88,3629
2023-08-17,3.97,3.99,3.91,3.91,1462
2023-08-18,4.14,4.14,3.78,3.97,1947
2023-08-21,3.875,3.875,3.875,3.875,132
2023-08-22,3.8,3.92,3.8,3.86,831
2023-08-23,3.84,3.98,3.84,3.9,3907
2023-08-25,3.86,4.0,3.86,3.87,12655
2023-08-29,3.91,3.91,3.9,3.9,1128
2023-08-30,4.05,4.05,3.91,3.9101,1376
2023-08-31,3.91,4.02,3.89,3.9,5402
2023-09-01,3.88,3.98,3.85,3.96,3750
2023-09-05,3.98,4.09,3.86,3.94,4179
2023-09-06,3.98,4.25,3.87,3.87,5386
2023-09-07,3.85,3.87,3.7,3.7,11087
2023-09-08,3.74,3.85,3.74,3.8,2262
2023-09-11,3.7704,3.87,3.55,3.7,22485
2023-09-12,3.8,3.8,3.7,3.7,1326
2023-09-13,3.7,3.75,3.5537,3.59,5842
2023-09-14,3.57,3.66,3.55,3.56,1382
2023-09-15,3.57,3.72,3.5,3.5,4665
2023-09-18,3.63,3.7,3.63,3.7,1441
2023-09-21,3.62,3.64,3.53,3.53,2457
2023-09-22,3.7,3.7,3.61,3.66,1413
2023-09-25,3.57,3.75,3.5391,3.5391,2755
2023-09-26,3.8,3.85,3.8,3.8,905
2023-09-27,3.78,3.84,3.65,3.7,6467
2023-09-28,3.715,3.715,3.56,3.5771,3657
2023-09-29,3.59,3.8,3.56,3.62,8589
2023-10-02,3.7,3.75,3.5,3.73,2929
2023-10-03,3.6,3.79,3.53,3.56,3103
2023-10-04,3.53,3.57,3.5,3.51,2726
2023-10-05,3.52,3.52,3.45,3.45,1589
2023-10-06,3.47,3.57,3.1,3.199,12727
2023-10-09,3.25,3.3116,2.75,2.9,10181
2023-10-10,3.15,3.15,2.685,2.93,4774
2023-10-11,2.91,3.14,2.725,2.97,55138
2023-10-12,2.97,3.0,2.9,2.91,4239
2023-10-13,2.91,2.99,2.76,2.82,8612
2023-10-16,2.89,2.89,2.5001,2.56,23037
2023-10-17,2.52,2.68,2.52,2.57,5725
2023-10-18,2.65,2.95,2.29,2.3,16708
2023-10-19,2.4,2.59,2.09,2.39,13905
2023-10-20,2.17,2.32,1.95,2.21,11672
2023-10-23,2.28,2.32,1.96,2.18,17231
2023-10-24,2.3,2.51,2.13,2.46,14713
2023-10-25,2.56,3.01,2.56,2.84,16249
2023-10-26,2.91,3.05,2.62,2.98,6985
2023-10-27,2.81,2.82,2.61,2.79,4284
2023-10-30,2.63,3.04,2.44,2.84,13965
2023-10-31,2.87,3.03,2.82,2.85,4412
2023-11-01,3.09,3.09,2.75,3.04,15957
2023-11-02,2.76,3.0,2.76,2.88,8396
2023-11-03,2.96,2.97,2.84,2.84,4691
2023-11-06,2.92,3.3,2.92,3.05,66452
2023-11-07,3.13,3.13,2.715,2.8,48378
2023-11-08,2.84,2.85,2.73,2.74,6191
2023-11-09,2.79,2.84,2.655,2.705,7383
2023-11-10,2.83,2.83,2.385,2.535,9316
2023-11-13,2.58,2.85,2.53,2.54,14486
2023-11-14,2.765,2.83,2.765,2.81,6610
2023-11-15,2.87,2.87,2.325,2.5,20830
2023-11-16,2.77,2.77,2.34,2.38,14117
2023-11-17,2.5,2.51,2.35,2.37,7046
2023-11-20,2.45,2.64,2.45,2.51,7712
2023-11-21,2.52,2.64,2.52,2.5462,8045
2023-11-22,2.65,3.14,2.62,3.04,44083
2023-11-24,2.9,3.04,2.73,2.84,4911
2023-11-27,2.75,2.75,2.54,2.54,13978
2023-11-28,2.54,2.55,2.4,2.42,146405
2023-11-29,2.49,2.52,2.44,2.45,53914
2023-11-30,2.49,2.52,2.48,2.48,424732
2023-12-01,2.48,2.76,2.45,2.74,14101
2023-12-04,2.68,3.18,2.68,3.1401,23189
2023-12-05,3.07,3.3599,3.07,3.21,26533
2023-12-06,3.22,3.22,2.77,2.99,50057
2023-12-07,2.99,3.1699,2.9579,3.1199,17250
2023-12-08,3.02,3.03,2.91,3.0,12304
2023-12-11,2.97,3.04,2.83,2.87,23758
2023-12-12,3.05,3.29,2.73,2.92,30157
2023-12-13,3.19,3.31,2.775,3.0,27147
