Date,Open,High,Low,Close,Volume
2024-02-29,56.98,57.1,56.8,57.1,692
2024-03-01,56.68,56.71,56.5,56.5,2033
2024-03-04,56.23,56.312,56.02,56.0201,1949
2024-03-05,56.43,56.88,56.32,56.49,1140
2024-03-06,56.06,56.51,56.06,56.51,3888
2024-03-07,56.51,56.51,56.23,56.23,329
2024-03-08,56.5,56.55,56.5,56.55,400
2024-03-12,56.53,56.56,56.53,56.56,1648
2024-03-13,56.56,56.61,56.28,56.3516,1748
2024-03-14,56.18,56.322,56.1,56.11,4096
2024-03-15,56.11,56.19,56.1,56.18,2225
2024-03-18,56.07,56.07,56.0,56.01,793
2024-03-19,56.3833,56.3833,56.0,56.0,2523
2024-03-20,56.5,56.95,56.5,56.95,2190
2024-03-21,56.95,56.98,56.77,56.77,524
2024-03-22,56.65,57.0,56.0,56.25,7152
2024-03-25,56.41,57.0,56.41,56.52,7225
2024-03-26,56.75,56.75,56.65,56.65,678
2024-03-27,56.9499,56.9499,56.63,56.63,655
2024-03-28,56.28,56.5799,55.66,56.36,2010
2024-04-01,56.44,56.44,56.42,56.44,883
2024-04-02,56.2,56.44,56.2,56.44,321
2024-04-03,56.25,56.5799,56.0,56.0,9802
2024-04-04,56.17,56.26,55.76,55.76,5151
2024-04-05,55.42,55.8,55.41,55.65,2600
2024-04-08,55.65,55.68,55.1101,55.68,4791
2024-04-09,55.7,55.72,55.1199,55.16,12677
2024-04-10,55.16,55.16,54.74,54.83,10743
2024-04-11,54.41,54.41,52.94,54.3999,2968
2024-04-12,54.4,54.6,54.4,54.6,465
2024-04-15,54.6,54.6,53.57,54.46,1442
2024-04-16,54.3,54.32,53.75,54.26,1584
2024-04-17,54.3,54.3,53.86,53.86,255
2024-04-19,54.55,54.5501,54.5,54.55,870
2024-04-22,54.49,54.49,53.54,54.48,1092
2024-04-23,54.4,54.75,54.2,54.43,3745
2024-04-24,54.75,54.75,54.75,54.75,978
2024-04-25,54.0,54.1,53.88,54.1,813
2024-04-26,54.4999,54.845,54.312,54.7,8027
2024-04-29,54.99,54.99,54.71,54.89,1213
2024-04-30,55.18,55.18,55.18,55.18,100
2024-05-01,54.48,54.71,54.2,54.71,2569
2024-05-02,54.25,55.23,54.25,54.57,1119
2024-05-03,54.3,55.4,54.28,54.45,19633
2024-05-06,54.26,54.31,54.21,54.31,2300
2024-05-07,54.27,54.7,54.25,54.32,7356
2024-05-08,54.68,54.68,54.25,54.3,868
2024-05-09,54.35,54.64,54.33,54.33,843
2024-05-10,54.33,54.34,54.1501,54.1501,703
2024-05-13,54.81,54.81,54.29,54.3,1437
2024-05-14,54.3,54.76,54.3,54.75,61992
2024-05-15,54.71,55.05,54.7,54.75,2510
2024-05-16,54.71,55.11,54.71,54.72,1221
2024-05-17,54.72,54.72,54.2,54.7,31406
2024-05-20,54.62,54.9496,54.33,54.51,17889
2024-05-21,54.45,54.48,54.36,54.48,5663
2024-05-22,54.3,54.3,54.3,54.3,300
2024-05-23,54.3,54.3,54.2,54.2,401
2024-05-24,54.05,54.2,54.0,54.2,580
2024-05-28,54.2,54.2,53.43,53.5,4066
2024-05-29,53.56,53.56,53.26,53.29,2161
2024-05-30,53.75,53.83,53.75,53.83,400
2024-05-31,54.09,54.49,54.09,54.49,9147
2024-06-03,54.5,54.88,54.5,54.59,26263
2024-06-04,54.5401,54.55,54.42,54.55,1500
2024-06-07,54.3,54.54,54.3,54.54,400
2024-06-10,55.29,55.29,55.29,55.29,606
2024-06-11,54.64,54.64,54.03,54.5,812
2024-06-12,54.74,54.9999,54.74,54.9999,400
2024-06-14,54.7078,54.7078,54.46,54.46,400
2024-06-17,53.95,54.3,53.93,54.3,300
2024-06-18,54.4,54.4,54.4,54.4,100
2024-06-20,54.4,54.4,54.4,54.4,100
2024-06-24,54.4,54.7568,54.4,54.55,17344
2024-06-26,54.56,54.9,54.56,54.57,1619
2024-06-27,54.14,54.6,54.14,54.6,200
2024-06-28,54.57,54.57,54.57,54.57,100
2024-07-01,53.93,53.93,53.8825,53.8825,235
2024-07-02,54.32,54.32,53.88,54.25,718
2024-07-03,55.17,55.2,54.52,54.52,1444
2024-07-05,54.55,54.55,54.0645,54.0645,567
2024-07-09,54.1,54.15,53.85,53.85,1191
2024-07-10,54.21,54.21,54.21,54.21,185
2024-07-11,54.48,55.0,54.48,54.8,33872
2024-07-12,54.85,55.0,54.85,54.95,838
2024-07-15,55.015,55.2,54.525,55.11,1558
2024-07-16,54.16,55.99,54.16,55.99,89726
2024-07-17,55.99,55.99,55.96,55.96,3400
2024-07-18,56.1401,56.1401,56.1,56.1,463
2024-07-19,56.53,56.53,56.4,56.4,764
2024-07-23,54.8,55.8,54.76,55.73,1260
2024-07-24,55.61,55.61,55.46,55.46,1100
2024-07-25,55.75,55.75,55.73,55.74,400
2024-07-26,55.12,55.52,55.03,55.35,1247
2024-07-29,55.0,55.42,55.0,55.42,1219
2024-07-30,56.03,56.41,56.03,56.41,2096
2024-07-31,56.25,56.79,56.25,56.79,4100
2024-08-01,56.79,57.0,56.62,56.62,1583
2024-08-02,55.5,57.5,55.5,57.5,699
2024-08-05,55.45,55.45,55.45,55.45,100
2024-08-07,56.9,57.15,56.9,57.15,310
2024-08-08,56.475,57.94,56.475,57.15,1695
2024-08-09,57.95,57.95,57.25,57.25,1400
2024-08-12,57.15,57.15,57.15,57.15,260
2024-08-13,57.15,57.4,56.92,57.0,950
2024-08-14,57.0,57.08,57.0,57.08,1344
2024-08-15,57.63,57.75,57.5001,57.5001,1800
2024-08-16,57.75,57.77,57.75,57.77,300
2024-08-20,57.9,57.914,57.9,57.91,4421
2024-08-21,57.98,58.5092,57.98,58.5092,499
2024-08-22,58.51,58.679,58.27,58.679,1100
2024-08-23,58.5,58.81,58.38,58.81,11064
2024-08-26,58.98,59.87,58.98,59.87,1700
2024-08-27,59.0,59.0,59.0,59.0,684
2024-08-28,59.1761,59.1761,58.7,58.755,1173
2024-08-29,58.75,58.8601,58.75,58.8601,1105
2024-08-30,58.8,58.8,58.6,58.8,1600
2024-09-03,58.81,59.025,58.73,58.99,2175
2024-09-04,58.895,59.37,58.895,59.35,3855
2024-09-05,59.285,59.285,59.285,59.285,150
2024-09-09,59.29,59.29,59.29,59.29,100
2024-09-10,59.69,61.495,59.69,61.495,13399
2024-09-11,61.5,61.562,60.45,61.0,2652
2024-09-12,60.1324,61.0,60.1324,61.0,900
2024-09-13,58.89,61.67,58.89,61.3,3828
2024-09-16,61.44,61.5,61.04,61.2501,2791
2024-09-17,61.67,61.67,61.0,61.01,6273
2024-09-18,61.06,61.8599,61.0,61.8599,6131
2024-09-19,61.21,61.495,61.21,61.495,1683
2024-09-20,61.4001,61.5,61.4001,61.4601,375
2024-09-23,61.4,61.565,61.4,61.55,2650
2024-09-24,61.53,61.6,61.2,61.565,1498
2024-09-25,61.35,61.4,61.245,61.4,6037
2024-09-26,61.21,61.56,59.96,61.35,10330
2024-09-27,61.05,61.52,61.0039,61.01,3770
2024-09-30,61.37,61.4,61.05,61.4,1371
2024-10-01,61.38,61.38,61.38,61.38,101
2024-10-02,60.07,60.07,59.53,59.53,290
2024-10-03,59.8,59.8756,59.71,59.87,3388
2024-10-04,60.18,60.2,59.8801,60.2,460
2024-10-07,59.55,59.63,57.61,59.445,2776
2024-10-08,59.51,59.7,59.51,59.6979,1059
2024-10-09,59.11,59.85,59.0401,59.85,3485
2024-10-10,59.8,59.8,59.8,59.8,200
2024-10-11,59.46,59.46,59.23,59.33,900
2024-10-14,59.73,60.0,59.26,59.9,2624
2024-10-15,60.13,61.38,60.13,61.1,2105
2024-10-16,60.49,61.39,60.49,61.39,895
2024-10-17,61.18,61.19,61.18,61.19,800
2024-10-18,61.31,61.87,61.31,61.87,3406
2024-10-21,60.6357,60.6357,60.6357,60.6357,400
2024-10-22,61.1,61.1,61.0,61.0,700
2024-10-23,60.94,61.05,60.935,61.05,2825
2024-10-24,60.7301,61.86,60.7301,61.05,4300
2024-10-25,61.0,61.4651,60.1901,60.99,3390
2024-10-28,60.6101,61.3427,60.54,60.68,875
2024-10-29,60.41,60.75,60.3,60.36,1580
2024-10-30,60.72,60.9519,60.72,60.76,1576
2024-10-31,60.94,61.38,60.94,61.0,1492
2024-11-04,61.81,62.3199,61.81,62.12,16932
2024-11-05,62.3,62.48,62.3,62.33,4721
2024-11-06,62.05,62.7654,62.04,62.39,60298
2024-11-07,62.21,62.325,62.2,62.31,38403
2024-11-08,62.3,62.6,62.3,62.57,46867
2024-11-11,62.38,62.57,62.38,62.5001,34377
2024-11-12,62.5,62.52,62.5,62.5,710
2024-11-13,62.45,62.45,62.31,62.31,453
2024-11-14,62.4,62.4,62.3,62.4,1290
2024-11-15,62.325,62.52,62.21,62.52,8264
2024-11-18,60.37,62.6,60.37,62.53,14252
2024-11-19,62.4,62.49,62.27,62.36,13685
2024-11-20,58.11,62.51,58.11,62.5,7396
2024-11-21,62.34,62.61,62.33,62.52,40492
2024-11-22,62.5,62.6012,62.5,62.6,1810
2024-11-25,62.65,62.7616,62.51,62.64,4463
2024-11-26,62.64,62.66,61.2701,62.66,93876
2024-11-27,62.65,62.9,62.65,62.78,41206
2024-11-29,62.8,62.85,62.69,62.81,6912
2024-12-02,62.25,62.5,62.25,62.4,15516
2024-12-03,62.09,62.2263,62.09,62.2,1836
2024-12-04,62.35,62.35,62.2901,62.2901,800
2024-12-05,62.53,62.53,62.53,62.53,298
2024-12-06,62.38,62.38,62.38,62.38,100
2024-12-09,62.35,62.35,62.35,62.35,312
2024-12-10,62.35,62.56,62.35,62.56,4709
2024-12-11,60.51,62.57,60.51,62.0,1834
2024-12-12,62.0,62.0,62.0,62.0,496
2024-12-13,61.1,62.225,61.1,62.225,1334
2024-12-16,61.3,62.3,61.3,61.9763,1887
2024-12-17,61.31,61.71,61.31,61.34,992
2024-12-18,61.16,61.44,61.16,61.39,725
2024-12-19,60.4,61.35,59.99,60.9,8772
2024-12-20,59.8,60.8,59.8,60.54,661
2024-12-23,60.1,61.0,59.01,60.27,1607
2024-12-24,59.4,61.35,59.3,61.35,1618
2024-12-26,61.175,61.3367,61.175,61.3367,538
2024-12-27,60.4,60.9,60.18,60.48,1058
2024-12-30,59.7,59.99,59.3,59.99,1322
2025-01-02,60.08,60.3199,59.84,59.84,11145
2025-01-03,59.2,60.3,59.2,60.3,2509
2025-01-06,60.03,60.46,59.97,60.26,6800
2025-01-07,59.92,60.3,59.82,60.3,10547
2025-01-08,59.6,60.31,59.6,60.28,7411
2025-01-10,59.84,60.0,59.21,60.0,1735
2025-01-13,59.85,59.98,59.85,59.85,2067
2025-01-15,58.4,59.57,58.4,59.5001,2008
2025-01-16,59.83,60.32,59.83,60.32,652
2025-01-17,58.4,60.4,58.4,59.99,1815
2025-01-23,59.4,60.965,59.4,60.54,4088
2025-01-24,59.8,60.4,59.8,60.04,3269
2025-01-27,60.06,60.6,60.06,60.6,1000
2025-01-28,60.7,60.7,60.55,60.7,738
2025-01-29,60.1,61.0,60.02,60.15,897
2025-01-30,59.9,60.0,59.85,60.0,1773
2025-01-31,60.6,60.6,60.02,60.02,200
2025-02-03,59.95,61.6,59.95,60.61,5331
2025-02-04,60.48,60.65,60.48,60.65,1007
2025-02-05,60.92,60.92,60.91,60.91,200
2025-02-06,60.1,60.86,60.1,60.47,1652
2025-02-07,60.5,60.7,60.5,60.5,1929
2025-02-10,59.8,60.43,59.5,60.43,2753
2025-02-12,60.73,60.73,60.68,60.68,300
2025-02-13,60.0,61.3248,60.0,60.4,12595
2025-02-14,60.9,60.9,60.2,60.4,18296
2025-02-18,60.0,60.2,59.99,59.99,22831
2025-02-19,59.4,60.0098,59.4,59.7,1354
2025-02-20,59.94,59.94,59.94,59.94,594
2025-02-21,59.5,59.95,59.16,59.95,11536
2025-02-24,60.195,60.49,60.1513,60.49,300
2025-02-25,60.4404,60.55,60.4404,60.55,200
2025-02-26,59.98,60.57,59.96,60.57,800
2025-02-27,60.53,60.53,60.53,60.53,100
2025-02-28,59.765,59.78,59.762,59.78,300
