Date,Open,High,Low,Close,Volume
2000-03-15,3.1201,3.2049,3.0816,3.1972,470528.0
2000-03-16,3.1895,3.5285,3.1664,3.5285,1319119.0
2000-03-17,3.5285,3.5285,3.4668,3.5054,432404.0
2000-03-20,3.5054,3.6748,3.5054,3.6748,1199048.0
2000-03-21,3.6748,3.7057,3.6286,3.698,773134.0
2000-03-22,3.7442,3.8829,3.7442,3.852,907802.0
2000-03-23,4.4375,4.4375,4.0986,4.1833,7414918.0
2000-03-24,4.2141,4.2218,3.7673,3.8983,1616032.0
2000-03-27,3.8906,3.8906,3.7981,3.7981,630349.0
2000-03-28,3.7981,3.8597,3.775,3.8597,1091144.0
2000-03-29,3.8597,3.9907,3.852,3.9368,1032736.0
2000-03-30,3.9676,4.0138,3.7365,3.7442,364257.0
2000-03-31,3.7442,3.9676,3.7442,3.9676,751230.0
2000-04-03,3.9676,4.1833,3.8906,4.114,1216076.0
2000-04-04,4.1063,4.1063,3.9676,4.0755,907801.0
2000-04-05,4.0755,4.3759,4.0061,4.2526,1998138.0
2000-04-06,4.3143,4.3451,4.1987,4.2218,989740.0
2000-04-07,4.2989,4.3297,4.2372,4.3143,920786.0
2000-04-10,4.3759,4.3913,4.2681,4.2989,575187.0
2000-04-11,4.191,4.2372,4.191,4.191,641710.0
2000-04-12,4.191,4.4144,4.191,4.3528,3558187.0
2000-04-13,4.3374,4.3451,4.2681,4.2758,681462.0
2000-04-14,4.2526,4.2681,4.0369,4.0523,380486.0
2000-04-17,4.0523,4.0677,3.906,3.9214,492434.0
2000-04-18,3.9522,4.0138,3.9137,3.9291,873725.0
2000-04-19,3.9291,3.9599,3.8058,3.8212,1005154.0
2000-04-20,3.852,3.9137,3.8366,3.8674,829107.0
2000-04-24,3.8366,3.8674,3.8212,3.852,312334.0
2000-04-25,3.8829,3.8829,3.775,3.8443,698494.0
2000-04-26,3.8597,3.906,3.8212,3.8212,387784.0
2000-04-27,3.8443,3.9137,3.8058,3.8983,691191.0
2000-04-28,3.9291,4.1987,3.9291,4.1448,1006772.0
2000-05-01,4.1448,4.2449,4.1217,4.191,451062.0
2000-05-02,4.1602,4.2526,4.1602,4.1987,342350.0
2000-05-03,4.1679,4.1679,3.9907,4.0523,856689.0
2000-05-04,4.0832,4.1602,4.0523,4.0832,551662.0
2000-05-05,4.0832,4.1448,4.0677,4.1371,131421.0
2000-05-08,4.1217,4.1525,4.0909,4.1294,412933.0
2000-05-09,4.1371,4.2218,4.1063,4.2141,617377.0
2000-05-10,4.1987,4.2218,4.1448,4.2064,370748.0
2000-05-11,4.191,4.2526,4.1756,4.2526,296920.0
2000-05-12,4.2603,4.3297,4.2603,4.2912,691196.0
2000-05-15,4.2912,4.3374,4.2835,4.2912,564639.0
2000-05-16,4.3066,4.3605,4.2989,4.3374,793410.0
2000-05-17,4.322,4.322,4.2681,4.2681,150899.0
2000-05-18,4.2835,4.3066,4.191,4.1987,210117.0
2000-05-19,4.1833,4.1833,4.0832,4.114,305848.0
2000-05-22,4.114,4.1525,4.0677,4.0755,342351.0
2000-05-23,4.1063,4.1525,4.0909,4.0986,244190.0
2000-05-24,4.1063,4.1294,4.0369,4.0677,384539.0
2000-05-25,4.0677,4.1063,4.0523,4.0986,310716.0
2000-05-26,4.0986,4.1448,4.0832,4.114,491623.0
2000-05-30,4.1602,4.3066,4.1448,4.3066,911049.0
2000-05-31,4.3143,4.3451,4.2526,4.2526,472963.0
2000-06-01,4.2681,4.2835,4.2218,4.2526,175233.0
2000-06-02,4.2681,4.3143,4.2603,4.3066,248246.0
2000-06-05,4.3143,4.3759,4.2526,4.3528,761775.0
2000-06-06,4.3528,4.4684,4.3528,4.3682,1093584.0
2000-06-07,4.3913,4.4144,4.3605,4.4144,631163.0
2000-06-08,4.4144,4.4838,4.399,4.4761,861557.0
2000-06-09,4.5069,4.6687,4.5069,4.6378,1247720.0
2000-06-12,4.6841,4.7226,4.5608,4.5916,873731.0
2000-06-13,4.5839,4.5839,4.5146,4.5531,729332.0
2000-06-14,4.5685,4.5916,4.5146,4.5608,464858.0
2000-06-15,4.5608,4.6224,4.5531,4.5608,262041.0
2000-06-16,4.607,4.607,4.453,4.4684,932947.0
2000-06-19,4.4838,4.5916,4.4684,4.5608,597093.0
2000-06-20,4.5685,4.607,4.5531,4.5685,614939.0
2000-06-21,4.5608,4.5762,4.5146,4.5685,734194.0
2000-06-22,4.5916,4.607,4.4684,4.4684,1766110.0
2000-06-23,4.4684,4.4761,4.4067,4.4761,929705.0
2000-06-26,4.4838,4.4838,4.4452,4.4684,141970.0
2000-06-27,4.4761,4.4838,4.4452,4.4452,294488.0
2000-06-28,4.4452,4.5454,4.4452,4.5454,424297.0
2000-06-29,4.5377,4.5685,4.4992,4.5146,186592.0
2000-06-30,4.53,4.5377,4.4452,4.4838,537867.0
2000-07-03,4.5146,4.5993,4.4915,4.5839,280695.0
2000-07-05,4.5762,4.6224,4.5608,4.6224,387784.0
2000-07-06,4.6224,4.7149,4.607,4.6995,748796.0
2000-07-07,4.6995,4.7842,4.661,4.6687,857506.0
2000-07-10,4.6764,4.6841,4.6456,4.661,275020.0
2000-07-11,4.6687,4.6687,4.5531,4.5916,270961.0
2000-07-12,4.5916,4.5916,4.5377,4.5916,287998.0
2000-07-13,4.5762,4.6147,4.5608,4.6147,317202.0
2000-07-14,4.607,4.6687,4.5762,4.607,227966.0
2000-07-17,4.6147,4.6147,4.4684,4.4684,742298.0
2000-07-18,4.4684,4.5685,4.4684,4.5377,426724.0
2000-07-19,4.53,4.5454,4.4221,4.4838,300975.0
2000-07-20,4.4684,4.5146,4.4607,4.4915,1000287.0
2000-07-21,4.4838,4.4915,4.4607,4.4607,545170.0
2000-07-24,4.4838,4.4915,4.4067,4.4375,429161.0
2000-07-25,4.453,4.453,4.3528,4.3759,426728.0
2000-07-26,4.3605,4.3605,4.2681,4.3066,669293.0
2000-07-27,4.2835,4.3143,4.2603,4.2603,287189.0
2000-07-28,4.2603,4.2603,4.2218,4.2295,160628.0
2000-07-31,4.2295,4.3297,4.2141,4.3297,264471.0
2000-08-01,4.3451,4.4452,4.3451,4.4452,287994.0
2000-08-02,4.4298,4.453,4.4067,4.4221,127372.0
2000-08-03,4.4067,4.4067,4.3528,4.3528,196325.0
2000-08-04,4.3605,4.3836,4.2989,4.3836,1417268.0
2000-08-07,4.399,4.4838,4.399,4.4375,397517.0
2000-08-08,4.4221,4.4607,4.3759,4.399,424287.0
2000-08-09,4.399,4.4684,4.3836,4.4607,541926.0
2000-08-10,4.4452,4.4607,4.4067,4.4607,249873.0
2000-08-11,4.453,4.4607,4.3913,4.399,95729.0
2000-08-14,4.3836,4.3836,4.2912,4.3066,365881.0
2000-08-15,4.2912,4.2912,4.1833,4.2295,709849.0
2000-08-16,4.2526,4.2603,4.2064,4.2372,381296.0
2000-08-17,4.2372,4.2372,4.1833,4.191,256359.0
2000-08-18,4.1602,4.1602,4.0061,4.0677,2203390.0
2000-08-21,4.0292,4.0369,3.9291,3.9445,766640.0
2000-08-22,3.9291,4.0523,3.906,4.0523,541920.0
2000-08-23,4.1448,4.191,4.0369,4.0369,487571.0
2000-08-24,4.0061,4.0061,3.4514,3.6363,7541486.0
2000-08-25,3.6671,3.6671,3.2357,3.3744,5237496.0
2000-08-28,3.3667,3.3744,3.2588,3.3744,1328036.0
2000-08-29,3.4052,3.5901,3.4052,3.5747,1424577.0
2000-08-30,3.7288,4.0138,3.7134,4.0138,3821852.0
2000-08-31,4.0292,4.0523,3.9599,4.0523,1051398.0
2000-09-01,4.0677,4.1063,4.0523,4.0909,535437.0
2000-09-05,4.0755,4.1371,4.0755,4.1217,391844.0
2000-09-06,4.1371,4.1679,4.114,4.1448,257981.0
2000-09-07,4.1371,4.1525,4.0986,4.1448,361824.0
2000-09-08,4.1525,4.1987,4.114,4.1602,500551.0
2000-09-11,4.1448,4.2526,4.1217,4.2526,774757.0
2000-09-12,4.2488,4.2758,4.1679,4.2372,463228.0
2000-09-13,4.2295,4.2526,4.1833,4.2449,289623.0
2000-09-14,4.2758,4.2758,4.0677,4.0677,441325.0
2000-09-15,4.0215,4.1448,3.9676,4.1448,1321546.0
2000-09-18,4.1602,4.1602,4.0523,4.06,530564.0
2000-09-19,4.0292,4.0523,3.9599,3.9676,513530.0
2000-09-20,3.983,4.0138,3.9676,3.9907,246628.0
2000-09-21,3.9907,3.9984,3.9137,3.9984,778813.0
2000-09-22,3.983,4.06,3.9137,4.0523,769893.0
2000-09-25,4.0369,4.0523,3.9676,3.9984,312336.0
2000-09-26,3.983,3.9907,3.9137,3.9522,479447.0
2000-09-27,3.9445,4.0215,3.9445,3.9676,436460.0
2000-09-28,3.9599,4.191,3.9445,4.1448,653064.0
2000-09-29,4.1294,4.3605,4.1217,4.3605,1344264.0
2000-10-02,4.3605,4.3759,4.2372,4.2681,987309.0
2000-10-03,4.2835,4.3297,4.1602,4.1833,811266.0
2000-10-04,4.1756,4.2064,4.0986,4.114,781246.0
2000-10-05,4.0832,4.2218,4.0832,4.191,576000.0
2000-10-06,4.2064,4.2372,4.1756,4.2141,558952.0
2000-10-09,4.1987,4.2526,4.1987,4.2526,587349.0
2000-10-10,4.2064,4.2835,4.2064,4.2526,654682.0
2000-10-11,4.2449,4.2449,4.1525,4.1987,227152.0
2000-10-12,4.2141,4.2141,4.1448,4.191,489193.0
2000-10-13,4.1756,4.3451,4.0986,4.3066,631972.0
2000-10-16,4.3066,4.3374,4.2835,4.2835,149268.0
2000-10-17,4.2681,4.3143,4.2295,4.2835,198758.0
2000-10-18,4.2681,4.3143,4.2681,4.2835,119255.0
2000-10-19,4.2989,4.3143,4.2758,4.3143,149274.0
2000-10-20,4.2989,4.3143,4.2912,4.2989,95729.0
2000-10-23,4.2835,4.3605,4.2835,4.3528,150897.0
2000-10-24,4.3528,4.3605,4.2912,4.3374,234454.0
2000-10-25,4.3528,4.3605,4.2989,4.3451,415364.0
2000-10-26,4.3297,4.3605,4.2912,4.3143,253114.0
2000-10-27,4.3297,4.3759,4.3297,4.3605,238515.0
2000-10-30,4.3451,4.3913,4.3297,4.3759,290435.0
2000-10-31,4.3759,4.4067,4.3143,4.4067,391028.0
2000-11-01,4.4067,4.4067,4.3143,4.3374,365881.0
2000-11-02,4.322,4.3451,4.2835,4.3451,275828.0
2000-11-03,4.3682,4.399,4.3682,4.399,192269.0
2000-11-06,4.4144,4.4144,4.3682,4.3913,107088.0
2000-11-07,4.3913,4.3913,4.2989,4.3528,290432.0
2000-11-08,4.3528,4.399,4.3066,4.3528,440518.0
2000-11-09,4.3374,4.3374,4.1679,4.1987,631167.0
2000-11-10,4.2064,4.2064,4.0909,4.1217,494060.0
2000-11-13,4.06,4.0986,3.9522,4.0986,823436.0
2000-11-14,4.1063,4.1756,4.1063,4.1602,275831.0
2000-11-15,4.1602,4.2372,4.1448,4.2295,191459.0
2000-11-16,4.2681,4.2835,4.2295,4.2295,223909.0
2000-11-17,4.2449,4.2526,4.2141,4.2526,198759.0
2000-11-20,4.2372,4.2372,4.1756,4.1987,199574.0
2000-11-21,4.2141,4.2218,4.1679,4.1756,115200.0
2000-11-22,4.1756,4.1756,4.0755,4.0909,190648.0
2000-11-24,4.0909,4.0986,4.0909,4.0909,21904.0
2000-11-27,4.0986,4.1525,4.0909,4.114,158198.0
2000-11-28,4.1294,4.1294,4.0369,4.0369,132236.0
2000-11-29,4.0446,4.0677,4.0369,4.0523,90859.0
2000-11-30,4.0523,4.0523,4.0138,4.0138,81123.0
2000-12-01,4.0138,4.0523,4.0138,4.0369,85993.0
2000-12-04,3.9599,4.0061,3.9599,3.9599,348034.0
2000-12-05,3.9753,4.0292,3.9676,4.0292,206065.0
2000-12-06,4.0369,4.0677,4.0215,4.0292,309096.0
2000-12-07,4.0369,4.0677,3.9368,3.9368,267714.0
2000-12-08,3.9214,3.9368,3.7673,3.7827,523266.0
2000-12-11,3.7981,3.8829,3.7904,3.8135,874544.0
2000-12-12,3.8443,4.0061,3.7596,3.9368,1464330.0
2000-12-13,3.9445,4.0061,3.9445,3.9753,315579.0
2000-12-14,3.9676,3.983,3.852,3.8751,600331.0
2000-12-15,3.8597,4.4375,3.8597,4.3913,2033025.0
2000-12-18,4.3605,4.399,4.2449,4.3066,820189.0
2000-12-19,4.3066,4.3528,4.2681,4.3374,959726.0
2000-12-20,4.2989,4.3374,4.2603,4.2603,340732.0
2000-12-21,4.2681,4.3066,4.2681,4.3066,233646.0
2000-12-22,4.3066,4.4838,4.3066,4.4452,1171460.0
2000-12-26,4.4375,4.5454,4.4375,4.4992,601146.0
2000-12-27,4.5146,4.7765,4.5146,4.7765,698498.0
2000-12-28,4.8073,4.8998,4.7919,4.8613,601956.0
2000-12-29,4.8613,5.1155,4.8613,4.9152,1392123.0
2001-01-02,4.8536,4.9768,4.7765,4.9229,1401044.0
2001-01-03,4.9537,4.9922,4.9075,4.9152,1761250.0
2001-01-04,4.8921,4.946,4.6918,4.6918,683891.0
2001-01-05,4.6378,4.6533,4.4992,4.5608,1220151.0
2001-01-08,4.5377,4.6224,4.4684,4.5223,866429.0
2001-01-09,4.5069,4.6841,4.5069,4.6147,1100068.0
2001-01-10,4.6224,4.8536,4.6224,4.8073,353715.0
2001-01-11,4.815,4.9229,4.7303,4.7457,717966.0
2001-01-12,4.7303,4.9768,4.7303,4.869,880232.0
2001-01-16,4.8536,4.8613,4.7303,4.8613,993803.0
2001-01-17,4.8459,4.8459,4.5839,4.5839,1024625.0
2001-01-18,4.6147,4.7072,4.6147,4.7072,253118.0
2001-01-19,4.6995,4.7226,4.661,4.6687,165483.0
2001-01-22,4.6533,4.7765,4.6533,4.7534,984068.0
2001-01-23,4.7534,4.7765,4.7457,4.7457,478647.0
2001-01-24,4.7611,4.8998,4.7611,4.8536,610070.0
2001-01-25,4.8613,4.8998,4.8073,4.8998,182538.0
2001-01-26,4.9075,5.0231,4.8767,4.8998,541932.0
2001-01-29,4.8936,4.9294,4.8456,4.9244,245000.0
2001-01-30,4.9306,4.9861,4.9035,4.9602,588165.0
2001-01-31,4.9577,4.9676,4.7334,4.758,841278.0
2001-02-01,4.7334,4.758,4.6841,4.758,502181.0
2001-02-02,4.7395,4.7519,4.6508,4.652,327750.0
2001-02-05,4.6212,4.6533,4.5793,4.6409,509476.0
2001-02-06,4.6717,4.7272,4.6224,4.6779,2877539.0
2001-02-07,4.6964,4.8492,4.6656,4.8345,315583.0
2001-02-08,4.8197,4.8813,4.7704,4.7704,496495.0
2001-02-09,4.7716,4.7716,4.7346,4.7457,895632.0
2001-02-12,4.7334,4.8012,4.6471,4.6779,1190932.0
2001-02-13,4.6607,4.7137,4.4684,4.4684,1131718.0
2001-02-14,4.4745,4.5115,4.302,4.3266,2208250.0
2001-02-15,4.3796,4.4499,4.3636,4.4043,1221758.0
2001-02-16,4.4043,4.5608,4.3697,4.5608,1597379.0
2001-02-20,4.5546,4.7334,4.53,4.7334,886706.0
2001-02-21,4.7334,4.7334,4.6348,4.6348,519211.0
2001-02-22,4.6286,4.705,4.6163,4.705,641701.0
2001-02-23,4.6841,4.7334,4.6335,4.7149,686334.0
2001-02-26,4.7161,4.8998,4.7161,4.8197,685519.0
2001-02-27,4.8382,4.8382,4.7211,4.7211,450253.0
2001-02-28,4.7519,5.0662,4.7519,5.0415,1629016.0
2001-03-01,5.0847,5.0908,4.9491,5.0021,1368602.0
2001-03-02,5.0354,5.1673,5.0107,5.1032,804772.0
2001-03-05,5.1044,5.5457,5.1044,5.4976,2983821.0
2001-03-06,5.4224,5.5247,5.2647,5.3189,1351566.0
2001-03-07,5.3201,5.473,5.3004,5.4237,586543.0
2001-03-08,5.3004,5.4668,5.2819,5.4545,1081412.0
2001-03-09,5.4237,5.4237,5.3312,5.3744,739868.0
2001-03-12,5.3312,5.3928,5.3312,5.3694,657126.0
2001-03-13,5.3386,5.3386,5.1278,5.1463,729328.0
2001-03-14,5.1155,5.1895,5.0662,5.1155,602769.0
2001-03-15,5.1771,5.1771,5.0539,5.0539,708233.0
2001-03-16,5.1463,5.2634,5.1155,5.1155,503791.0
2001-03-19,5.1155,5.1586,5.0724,5.1586,589784.0
2001-03-20,5.1278,5.2942,5.118,5.2942,482707.0
2001-03-21,5.2942,5.2955,5.2129,5.2129,471344.0
2001-03-22,5.1155,5.2203,5.097,5.2079,1072486.0
2001-03-23,5.2203,5.2326,5.1032,5.2079,340730.0
2001-03-26,5.2018,5.4175,5.1895,5.4175,546787.0
2001-03-27,5.4113,5.5839,5.3251,5.5371,1267999.0
2001-03-28,5.5346,5.5777,5.4853,5.5099,1004344.0
2001-03-29,5.4853,5.7429,5.4754,5.7072,1191747.0
2001-03-30,5.701,5.9475,5.5962,5.8366,2150654.0
2001-04-02,5.8366,5.8551,5.6394,5.7072,1638753.0
2001-04-03,5.7072,5.7072,5.5383,5.5839,674972.0
2001-04-04,5.5839,5.6455,5.4237,5.5802,857506.0
2001-04-05,5.5839,5.7935,5.5839,5.7935,729331.0
2001-04-06,5.7935,6.04,5.6702,5.9907,4253439.0
2001-04-09,6.0893,6.2126,5.8797,6.0462,2875929.0
2001-04-10,6.1016,6.1016,5.3744,5.4483,9275944.0
2001-04-11,5.4422,5.4483,5.261,5.4113,1396181.0
2001-04-12,5.4126,5.4915,5.4126,5.4606,763398.0
2001-04-16,5.4483,5.4483,5.3312,5.3744,576814.0
2001-04-17,5.3928,5.5272,5.3719,5.5272,950798.0
2001-04-18,5.5888,5.6739,5.5099,5.5408,1054643.0
2001-04-19,5.5346,5.5408,5.4422,5.4631,539493.0
2001-04-20,5.4668,5.4668,5.2918,5.3559,770700.0
2001-04-23,5.3374,5.3497,5.1278,5.1525,948369.0
2001-04-24,5.2141,5.2696,5.1784,5.2634,1415657.0
2001-04-25,5.2634,5.4569,5.2634,5.4298,878597.0
2001-04-26,5.4545,5.5531,5.4545,5.5284,490816.0
2001-04-27,5.6394,5.6394,5.5777,5.6209,410501.0
2001-04-30,5.6332,5.6332,5.473,5.473,796661.0
2001-05-01,5.4422,5.4422,5.261,5.3682,1580335.0
2001-05-02,5.3682,5.4298,5.3374,5.3916,601154.0
2001-05-03,5.4052,5.4052,5.1956,5.2881,1078981.0
2001-05-04,5.2573,5.261,5.1636,5.1771,1139010.0
2001-05-07,5.1586,5.1586,5.0415,5.0699,2669859.0
2001-05-08,5.0699,5.2696,5.0699,5.1796,1882942.0
2001-05-09,5.1771,5.2511,5.1463,5.1525,825872.0
2001-05-10,5.1402,5.1463,5.0662,5.0908,580058.0
2001-05-11,5.0908,5.2536,5.0908,5.1278,788551.0
2001-05-14,5.1093,5.1771,5.1093,5.171,565455.0
2001-05-15,5.1648,5.1895,5.0908,5.1895,550854.0
2001-05-16,5.1858,5.3867,5.1784,5.3435,1052210.0
2001-05-17,5.3374,5.4237,5.3374,5.3818,976761.0
2001-05-18,5.3928,5.3965,5.2831,5.3472,571943.0
2001-05-21,5.3312,5.3312,5.2449,5.2449,689570.0
2001-05-22,5.2573,5.3867,5.2511,5.2511,729325.0
2001-05-23,5.2388,5.2449,5.1586,5.2203,776379.0
2001-05-24,5.2388,5.3349,5.2018,5.2696,1177146.0
2001-05-25,5.2757,5.4668,5.2757,5.4422,1170649.0
2001-05-29,5.5161,5.6948,5.4927,5.5962,1147935.0
2001-05-30,5.6394,5.7133,5.6332,5.6579,2273151.0
2001-05-31,5.6591,5.6591,5.6209,5.6332,514339.0
2001-06-01,5.6394,5.738,5.5839,5.7318,894829.0
2001-06-04,5.7318,5.8551,5.7318,5.8267,495675.0
2001-06-05,5.8181,5.9377,5.8083,5.9056,926464.0
2001-06-06,5.9291,5.9734,5.8736,5.8736,657937.0
2001-06-07,5.8736,5.9475,5.8551,5.8674,595461.0
2001-06-08,5.8366,5.8366,5.738,5.8033,464044.0
2001-06-11,5.8119,5.8304,5.7442,5.8304,294486.0
2001-06-12,5.8304,5.9895,5.738,5.9414,1098458.0
2001-06-13,5.8674,5.8674,5.6271,5.7133,2244757.0
2001-06-14,5.7133,5.8181,5.7133,5.7663,1014882.0
2001-06-15,5.7663,5.8921,5.7663,5.8428,441328.0
2001-06-18,5.8674,5.9106,5.7762,5.7762,560574.0
2001-06-19,5.7811,5.7996,5.7491,5.7688,546796.0
2001-06-20,5.7565,5.775,5.6517,5.738,1126844.0
2001-06-21,5.738,5.8551,5.738,5.8267,980005.0
2001-06-22,5.9044,5.9044,5.7565,5.7565,524894.0
2001-06-25,5.7565,5.8674,5.7565,5.8304,552474.0
2001-06-26,5.823,5.9882,5.6948,5.9882,1216898.0
2001-06-27,5.9882,6.0942,5.9352,5.9882,1238801.0
2001-06-28,6.1633,6.2804,6.0745,6.2619,1673631.0
2001-06-29,6.2619,6.3358,6.1263,6.3358,1439168.0
2001-07-02,6.2557,6.2705,6.1448,6.1571,1151185.0
2001-07-03,6.1263,6.1263,5.9414,5.9784,958105.0
2001-07-05,5.9796,6.0042,5.9044,5.9106,989740.0
2001-07-06,5.9537,6.2865,5.9537,6.0893,2260172.0
2001-07-09,6.1201,6.1879,6.0153,6.0585,885899.0
2001-07-10,6.0585,6.0893,5.9895,5.9907,419423.0
2001-07-11,5.9784,6.024,5.8921,6.024,738248.0
2001-07-12,6.0215,6.1448,6.0092,6.1386,747178.0
2001-07-13,6.1312,6.1731,6.077,6.1016,482701.0
2001-07-16,6.1029,6.1694,6.077,6.1263,554094.0
2001-07-17,6.1201,6.1201,6.04,6.1016,623049.0
2001-07-18,6.1004,6.1004,6.0092,6.0314,462422.0
2001-07-19,5.9044,5.9414,5.5469,5.6764,2570068.0
2001-07-20,5.7072,6.0252,5.7072,6.0092,1803430.0
2001-07-23,6.0215,6.04,5.8859,5.9167,677399.0
2001-07-24,5.8058,5.8304,5.7195,5.738,757725.0
2001-07-25,5.7306,5.7454,5.6209,5.7195,1058695.0
2001-07-26,5.738,5.8366,5.7318,5.8304,679027.0
2001-07-27,5.8366,5.9784,5.8366,5.9537,1128470.0
2001-07-30,5.966,6.003,5.8982,6.003,571945.0
2001-07-31,5.9845,5.9845,5.9167,5.9537,520836.0
2001-08-01,5.9414,6.0092,5.8797,5.9537,1186874.0
2001-08-02,5.9845,6.0523,5.9784,6.0338,665232.0
2001-08-03,6.0277,6.077,5.9352,6.04,501363.0
2001-08-06,6.0338,6.1941,6.003,6.1041,1189312.0
2001-08-07,6.1053,6.2409,6.1029,6.2372,861569.0
2001-08-08,6.2619,6.3087,6.1941,6.3087,1078164.0
2001-08-09,6.3334,6.4529,6.3334,6.4295,2005441.0
2001-08-10,6.4418,6.5515,6.4159,6.4159,1310192.0
2001-08-13,6.4283,6.5787,6.4159,6.5478,1451351.0
2001-08-14,6.607,6.6933,6.5885,6.6132,1543835.0
2001-08-15,6.6317,6.6748,6.5971,6.623,1024632.0
2001-08-16,6.623,6.6686,6.5947,6.6132,1018947.0
2001-08-17,6.6132,6.623,6.5022,6.5084,962974.0
2001-08-20,6.5084,6.5639,6.4665,6.5022,743116.0
2001-08-21,6.501,6.5207,6.3358,6.4739,2687712.0
2001-08-22,6.4653,6.7179,6.4653,6.7056,1369410.0
2001-08-23,6.7796,6.8683,6.7179,6.7857,1354813.0
2001-08-24,6.7919,6.8412,6.6933,6.7611,997039.0
2001-08-27,6.7685,6.8412,6.7685,6.7734,782864.0
2001-08-28,6.7796,6.8326,6.7118,6.7771,680653.0
2001-08-29,6.7771,6.8227,5.9784,5.9784,11244870.0
2001-08-30,5.9845,6.1201,5.5654,6.0585,9449553.0
2001-08-31,6.0893,6.2927,6.0277,6.2249,2523024.0
2001-09-04,6.2742,6.3482,6.1324,6.2619,2720161.0
2001-09-05,6.2557,6.3235,6.2311,6.2865,1591691.0
2001-09-06,6.2804,6.2804,6.1941,6.2347,424290.0
2001-09-07,6.2249,6.2249,6.04,6.1608,1207966.0
2001-09-10,6.1509,6.1941,6.1201,6.1633,1177950.0
2001-09-17,6.1263,6.1263,5.9414,5.9784,589790.0
2001-09-18,5.966,5.966,5.8119,5.8551,782872.0
2001-09-19,5.8551,5.8736,5.7257,5.7873,1319107.0
2001-09-20,5.7873,5.8119,5.6332,5.6332,738246.0
2001-09-21,5.4853,5.4853,5.0169,5.2326,5199364.0
2001-09-24,5.3004,5.4052,5.1648,5.2819,3902165.0
2001-09-25,5.2819,5.8033,5.2757,5.6838,2923785.0
2001-09-26,5.6764,5.7318,5.6702,5.7195,2336439.0
2001-09-27,5.7072,5.7959,5.664,5.7811,1868339.0
2001-09-28,5.7935,5.9414,5.7811,5.7811,1452974.0
2001-10-01,5.7873,5.8119,5.7257,5.8119,1103324.0
