Date,Open,High,Low,Close,Volume
2021-09-10,94.03,94.94,91.16,92.41,229590
2021-09-13,93.13,93.13,87.71,88.4,179095
2021-09-14,88.48,90.3199,85.46,86.31,198132
2021-09-15,86.0,91.0,86.0,90.1,181897
2021-09-16,90.82,96.59,90.22,96.56,246578
2021-09-17,96.55,97.41,93.26,93.26,703094
2021-09-20,90.69,91.47,88.12,89.24,108399
2021-09-21,89.91,90.99,89.045,90.2,93395
2021-09-22,91.04,93.06,90.2641,90.64,105533
2021-09-23,92.33,95.18,89.31,94.68,199588
2021-09-24,94.64,96.01,94.5,95.22,179416
2021-09-27,95.51,96.42,94.0,96.0,153825
2021-09-28,94.45,95.17,87.51,88.02,525991
2021-09-29,88.57,90.47,85.53,87.86,274557
2021-09-30,88.07,90.88,87.61,89.34,378111
2021-10-01,89.45,90.31,85.45,89.99,224403
2021-10-04,89.02,91.25,85.205,88.31,468285
2021-10-05,88.83,93.39,88.705,92.93,284825
2021-10-06,91.73,94.49,90.15,92.99,194824
2021-10-07,93.81,94.775,90.5,92.13,123711
2021-10-08,91.77,93.0,90.57,91.3,324948
2021-10-11,90.92,91.3,87.87,88.15,247476
2021-10-12,88.43,90.07,87.75,89.71,111946
2021-10-13,90.39,94.42,90.39,92.73,250794
2021-10-14,93.94,96.0,93.38,94.88,177182
2021-10-15,95.75,95.75,92.6834,95.25,193753
2021-10-18,94.62,97.02,91.53,95.68,247644
2021-10-19,96.14,98.76,93.74,98.26,217346
2021-10-20,98.82,100.94,97.29,100.1,139892
2021-10-21,100.1,105.29,99.69,104.86,187830
2021-10-22,104.28,104.78,100.01,100.45,100574
2021-10-25,100.77,101.08,97.54,98.0,162398
2021-10-26,99.3,99.3,93.86,94.26,296820
2021-10-27,94.53,94.75,90.55,90.71,210145
2021-10-28,91.03,95.59,90.75,93.13,409813
2021-10-29,93.16,94.17,90.89,91.45,132292
2021-11-01,92.28,93.16,89.8,90.84,247027
2021-11-02,90.84,95.52,90.79,95.05,450346
2021-11-03,95.5,96.28,93.5641,95.67,166454
2021-11-04,95.66,97.67,95.66,96.83,180564
2021-11-05,97.65,98.98,91.27,93.0,918648
2021-11-08,93.99,97.6,92.51,94.3,322891
2021-11-09,92.51,94.115,88.93,94.0,494271
2021-11-10,92.91,93.875,91.23,92.19,542521
2021-11-11,92.0,93.24,88.57,88.64,676091
2021-11-12,88.69,90.04,87.56,88.89,193772
2021-11-15,88.93,88.93,85.01,85.4,504270
2021-11-16,85.49,88.18,84.79,86.96,767313
2021-11-17,87.11,87.73,84.51,87.23,387191
2021-11-18,87.1,88.09,85.0,86.49,413722
2021-11-19,86.49,90.85,86.49,88.75,627536
2021-11-22,88.0,88.75,80.0,83.2,965088
2021-11-23,82.0,83.056,76.84,78.33,982726
2021-11-24,77.36,81.44,76.18,80.99,470142
2021-11-26,79.37,81.88,78.36,79.66,125223
2021-11-29,80.54,84.02,79.31,83.3,395117
2021-11-30,83.47,85.04,81.47,84.76,579485
2021-12-01,85.23,85.5,77.75,78.05,503382
2021-12-02,77.33,82.85,77.33,82.72,598224
2021-12-03,83.07,83.25,76.75,78.92,554834
2021-12-06,78.71,84.31,78.71,82.17,1441944
2021-12-07,84.07,88.57,83.35,87.39,851214
2021-12-08,87.26,89.78,84.485,88.32,555906
2021-12-09,87.5,88.62,81.805,82.5,498571
2021-12-10,82.63,84.62,80.61,82.58,674375
2021-12-13,83.11,85.45,81.0,81.2,1015773
2021-12-14,79.56,81.0,76.67,77.26,1250279
2021-12-15,77.24,80.32,74.34,79.27,2377565
2021-12-16,79.72,82.16,75.68,76.77,1715376
2021-12-17,75.84,79.66,74.47,77.02,4088142
2021-12-20,75.19,77.87,74.62,75.67,1315837
2021-12-21,77.1,79.37,76.75,79.27,2043593
2021-12-22,79.38,81.47,78.585,80.88,575440
2021-12-23,81.19,81.81,79.82,81.72,227588
2021-12-27,82.0,83.45,81.8201,82.53,233664
2021-12-28,83.0,83.0,80.15,81.39,256278
2021-12-29,81.36,82.12,80.565,81.07,331617
2021-12-30,81.24,83.32,80.47,80.97,211789
2021-12-31,81.13,83.7,79.81,79.97,322933
2022-01-03,80.23,80.8107,78.035,79.37,454889
2022-01-04,79.05,79.285,74.46,76.96,447193
2022-01-05,76.0,77.19,70.64,71.85,631050
2022-01-06,72.25,75.22,71.515,72.96,519565
2022-01-07,73.12,74.77,71.18,71.21,267323
2022-01-10,69.78,71.52,66.97,71.18,840621
2022-01-11,71.11,75.07,71.11,74.1,374628
2022-01-12,74.91,75.3561,72.175,72.34,358004
2022-01-13,73.35,73.35,69.795,70.2,419954
2022-01-14,69.09,71.84,66.31,67.98,469454
2022-01-18,66.07,68.56,65.42,65.96,492715
2022-01-19,65.49,67.5864,65.19,66.29,571635
2022-01-20,67.39,68.25,64.5,65.0,422331
2022-01-21,62.99,63.71,61.41,61.63,643047
2022-01-24,60.97,63.1,56.0,63.01,980177
2022-01-25,61.43,62.22,57.01,58.05,633524
2022-01-26,60.23,62.71,58.39,59.05,759358
2022-01-27,60.15,62.15,57.74,58.78,971064
2022-01-28,59.37,60.99,57.48,60.53,823884
2022-01-31,61.08,63.2,60.64,62.56,727469
2022-02-01,63.61,65.75,61.34,65.59,647809
2022-02-02,66.36,66.36,62.98,63.4,448904
2022-02-03,61.49,61.93,59.44,59.61,636838
2022-02-04,59.72,62.89,59.27,62.6,1937441
2022-02-07,62.42,65.32,61.73,63.0,1350831
2022-02-08,62.22,63.52,62.01,63.35,527443
2022-02-09,64.61,68.35,64.03,68.0,833401
2022-02-10,66.06,70.09,66.0,68.84,989320
2022-02-11,68.74,70.86,66.08,66.99,501309
2022-02-14,66.75,69.8699,66.11,66.44,378137
2022-02-15,67.75,70.68,67.31,70.34,594518
2022-02-16,69.79,69.79,67.33,69.33,221163
2022-02-17,68.35,69.98,65.1,66.34,437437
2022-02-18,66.58,67.82,63.52,64.1,1186404
2022-02-22,63.09,65.5,61.35,65.5,998309
2022-02-23,66.94,66.94,58.435,59.77,2360105
2022-02-24,56.7,67.77,56.25,67.06,1161661
2022-02-25,66.49,66.85,62.99,65.47,1003035
2022-02-28,63.87,67.25,63.69,65.19,719371
2022-03-01,65.19,67.77,64.24,65.41,652732
2022-03-02,65.9,65.93,62.15,64.18,568246
2022-03-03,64.94,64.94,60.925,62.55,731568
2022-03-04,62.39,62.73,58.87,60.65,1060970
2022-03-07,61.45,61.67,56.305,58.28,2596047
2022-03-08,57.35,58.105,55.0,56.49,747853
2022-03-09,57.85,60.72,57.71,59.0,494368
2022-03-10,56.37,57.29,54.5,55.73,929254
2022-03-11,56.0,57.0,52.0,52.0,1067909
2022-03-14,51.85,52.355,48.5,49.8,2163137
2022-03-15,49.82,53.33,49.63,52.65,1472060
2022-03-16,53.7,58.51,53.5,58.51,1199896
2022-03-17,57.61,61.2,57.18,60.09,1230247
2022-03-18,60.5,63.7,59.02,61.57,1541593
2022-03-21,60.75,63.85,59.015,63.85,1154166
2022-03-22,60.51,63.4,59.4,61.68,905447
2022-03-23,60.5,62.2,59.5,59.5,1017583
2022-03-24,59.86,61.66,58.6,60.27,400613
2022-03-25,60.37,60.37,57.39,58.0,398274
2022-03-28,57.86,59.4,57.36,59.1,213211
2022-03-29,60.03,62.25,59.625,62.15,555911
2022-03-30,60.99,61.47,58.345,58.87,234366
2022-03-31,58.56,59.69,57.8552,58.84,322837
2022-04-01,58.37,61.45,58.37,60.07,355517
2022-04-04,60.41,62.77,60.26,60.6,300515
2022-04-05,60.5418,60.5418,57.94,58.62,430132
2022-04-06,57.86,57.86,54.55,56.3,327435
2022-04-07,55.4,57.02,53.99,54.01,555752
2022-04-08,53.66,54.53,52.42,53.71,430794
2022-04-11,52.62,54.61,51.99,53.7,482194
2022-04-12,54.32,55.35,52.945,53.46,447142
2022-04-13,53.16,55.53,53.03,55.49,286450
2022-04-14,55.39,55.79,53.8,54.04,426425
2022-04-18,53.65,53.78,51.68,53.17,449494
2022-04-19,52.89,55.71,52.55,55.6,359813
2022-04-20,55.88,56.45,53.05,53.17,302890
2022-04-21,53.83,55.24,49.99,50.77,405786
2022-04-22,50.82,51.5,49.91,51.5,1131575
2022-04-25,51.13,53.85,50.39,53.74,550016
2022-04-26,53.8,53.8,50.82,51.95,645003
2022-04-27,52.29,53.74,50.2,51.75,361212
2022-04-28,52.65,56.49,51.4301,56.2,585882
2022-04-29,55.71,57.86,55.32,55.47,1002895
2022-05-02,54.97,56.44,53.92,55.5,1338195
2022-05-03,55.19,56.29,53.885,54.47,641097
2022-05-04,54.43,55.01,50.15,54.27,832207
2022-05-05,54.04,55.58,50.05,51.23,530089
2022-05-06,50.57,51.38,47.39,49.99,491966
2022-05-09,48.34,48.85,45.305,46.25,776855
2022-05-10,47.65,48.13,42.88,44.06,1904404
2022-05-11,43.19,45.18,41.635,42.11,1201879
2022-05-12,41.32,44.7,40.13,43.1,837850
2022-05-13,44.24,47.37,44.14,47.19,1219919
2022-05-16,46.18,46.7799,43.93,44.07,596925
2022-05-17,45.07,46.0,42.14,43.48,608006
2022-05-18,42.73,43.44,40.79,41.66,347519
2022-05-19,41.6,44.535,40.89,44.05,1359600
2022-05-20,44.6,45.0,41.71,43.51,984625
2022-05-23,43.25,45.14,41.09,45.14,531696
2022-05-24,43.37,43.37,40.01,40.57,666084
2022-05-25,40.28,42.8,40.0,42.37,1122746
2022-05-26,41.86,43.875,41.69,43.46,697813
2022-05-27,43.99,48.6,43.93,48.53,997568
2022-05-31,48.62,48.86,45.21,45.5,1334804
2022-06-01,45.04,46.7,44.07,45.42,804522
2022-06-02,45.33,49.33,45.33,48.47,1085842
2022-06-03,47.69,48.07,46.09,46.34,578572
2022-06-06,47.4,48.11,46.205,46.76,726227
2022-06-07,46.23,49.6,46.23,49.53,808444
2022-06-08,49.02,51.08,49.02,50.36,863872
2022-06-09,50.02,50.46,47.26,47.27,629578
2022-06-10,46.49,46.53,43.19,44.22,470192
2022-06-13,42.54,43.22,41.12,41.98,1014616
2022-06-14,42.38,43.51,41.07,43.2,677253
2022-06-15,43.01,46.46,43.01,45.72,547222
2022-06-16,43.95,45.57,43.08,44.64,555638
2022-06-17,45.85,47.13,45.2775,45.76,831579
2022-06-21,46.15,47.87,46.15,46.44,573968
2022-06-22,46.06,47.66,45.28,46.63,529061
2022-06-23,47.0,49.56,46.71,49.52,664064
2022-06-24,50.0,51.31,49.67,51.15,936502
2022-06-27,51.15,51.17,49.26,50.24,377127
2022-06-28,49.93,50.98,46.78,47.34,376724
2022-06-29,47.17,47.505,46.0,47.4,295491
2022-06-30,47.4,47.4,44.225,45.39,1173488
2022-07-01,46.16,47.41,45.115,46.07,396408
2022-07-05,45.45,49.05,45.0,49.01,517260
2022-07-06,49.01,49.74,46.98,47.81,340974
2022-07-07,47.82,50.17,47.35,49.76,419041
2022-07-08,49.13,51.35,48.64,50.32,253556
2022-07-11,50.46,50.5,48.25,49.43,190091
2022-07-12,49.71,50.62,45.66,45.66,563952
2022-07-13,44.47,46.34,43.88,45.8,333590
2022-07-14,45.48,45.48,43.45,43.87,373483
2022-07-15,44.94,45.45,43.53,45.36,371092
2022-07-18,45.93,47.57,45.28,45.31,256445
2022-07-19,46.04,46.42,44.26,46.19,183520
2022-07-20,46.7,50.24,46.7,49.52,441315
2022-07-21,49.29,50.91,49.185,50.58,304078
2022-07-22,51.0,51.0,47.8,48.45,168372
2022-07-25,48.56,48.66,47.155,47.56,486628
2022-07-26,47.3,47.3,45.96,46.45,416552
2022-07-27,47.98,49.46,47.35,49.11,459575
2022-07-28,49.22,51.01,48.75,51.0,409770
2022-07-29,50.99,52.5,50.41,51.7,283307
2022-08-01,51.18,53.59,50.05,53.08,461576
2022-08-02,52.02,54.13,52.02,54.02,543514
2022-08-03,54.93,60.0,53.95,60.0,595443
2022-08-04,60.67,62.51,58.83,62.04,1125486
2022-08-05,61.04,63.42,60.715,63.07,746716
2022-08-08,63.08,64.33,62.06,63.9,635884
2022-08-09,62.85,63.95,61.12,61.65,565708
2022-08-10,64.15,65.55,63.7762,65.42,587075
2022-08-11,65.27,65.98,62.59,63.53,582069
2022-08-12,63.37,64.15,62.46,62.9,270264
2022-08-15,62.21,63.41,61.97,63.01,203071
2022-08-16,62.32,63.59,61.16,63.08,259023
2022-08-17,61.35,61.885,60.75,61.46,320225
2022-08-18,61.21,61.57,60.27,61.37,359132
2022-08-19,60.53,60.555,57.82,58.85,473764
2022-08-22,57.16,57.76,55.68,56.55,384457
2022-08-23,56.55,56.91,53.54,56.04,984542
2022-08-24,56.05,56.91,55.53,56.1,571443
2022-08-25,56.48,57.2,55.79,56.39,600899
2022-08-26,55.9,55.98,52.73,54.08,877533
2022-08-29,52.87,54.48,52.69,53.69,442859
2022-08-30,53.61,54.88,52.57,53.73,422754
2022-08-31,54.3,55.25,53.83,54.6,586672
2022-09-01,53.98,54.255,51.89,53.51,1113353
2022-09-02,54.0,54.6174,53.23,53.84,791204
2022-09-06,55.01,56.24,53.58,53.78,1001860
2022-09-07,53.9,55.54,53.18,55.43,501128
2022-09-08,54.72,56.75,54.61,56.27,462269
2022-09-09,56.55,57.67,56.44,57.47,508862
2022-09-12,57.66,58.89,57.37,58.73,513295
2022-09-13,57.93,58.05,55.76,57.14,738532
2022-09-14,57.53,57.8,55.65,56.86,647546
2022-09-15,56.11,58.0,55.755,56.48,648513
2022-09-16,55.68,55.68,53.11,53.14,3833783
2022-09-19,52.33,53.51,51.53,53.3,396786
2022-09-20,52.88,53.69,52.2,53.27,324850
2022-09-21,53.84,55.26,52.85,53.42,328177
2022-09-22,53.8,53.8,50.73,51.31,345426
2022-09-23,50.35,51.67,49.2,50.78,482476
2022-09-26,50.77,51.97,48.89,49.02,579311
2022-09-27,50.12,51.54,49.97,50.52,420882
2022-09-28,50.52,52.81,50.02,52.5,318220
2022-09-29,51.58,51.58,49.92,50.45,459959
2022-09-30,50.22,51.65,49.42,49.48,521364
2022-10-03,50.02,51.8276,48.41,51.01,536342
2022-10-04,52.49,55.45,52.13,55.35,960157
2022-10-05,54.42,56.44,54.42,56.08,679625
2022-10-06,55.6,57.03,55.6,56.4,417090
2022-10-07,55.0,55.31,53.235,53.91,312824
2022-10-10,53.9,53.945,49.99,50.33,597154
2022-10-11,49.89,49.98,45.45,48.24,1209012
2022-10-12,48.53,49.99,48.16,49.34,1112352
2022-10-13,48.91,50.37,46.01,50.15,414998
2022-10-14,50.79,51.3,48.1,48.2,860515
2022-10-17,49.58,51.01,49.02,50.29,197017
2022-10-18,51.96,52.85,50.175,52.42,499828
2022-10-19,51.56,52.24,50.75,51.91,541071
2022-10-20,51.86,54.75,51.65,53.6,534295
2022-10-21,53.27,53.52,51.24,53.45,388992
2022-10-24,53.41,53.41,50.87,52.11,673117
2022-10-25,52.58,55.13,52.58,54.7,932368
2022-10-26,53.23,55.43,52.96,53.97,769964
2022-10-27,54.24,56.5,53.5,53.82,360328
2022-10-28,53.4,54.54,52.715,54.47,261732
2022-10-31,53.87,54.8,53.22,54.66,388305
2022-11-01,54.99,56.34,53.28,53.89,463060
2022-11-02,53.7,54.0,50.0,53.15,637783
2022-11-03,50.01,55.59,50.01,52.96,946439
2022-11-04,53.53,53.53,49.76,51.84,667347
2022-11-07,52.18,52.71,51.04,51.81,465099
2022-11-08,52.46,55.09,51.225,53.54,370597
2022-11-09,52.89,53.3,49.19,50.03,560462
2022-11-10,51.36,57.12,51.36,55.05,809059
2022-11-11,55.14,59.87,54.64,58.9,785955
2022-11-14,58.27,59.57,56.95,57.09,523816
2022-11-15,59.16,60.0,57.21,57.8,403284
2022-11-16,54.91,56.27,50.27,51.64,1434145
2022-11-17,50.39,51.4,49.53,50.36,480286
2022-11-18,51.4,51.4,49.74,50.31,415411
2022-11-21,49.43,49.87,48.55,48.86,435968
2022-11-22,48.79,49.24,47.2,48.26,362633
2022-11-23,48.0,48.2816,46.63,47.66,474038
2022-11-25,47.09,48.0,46.97,47.88,117726
2022-11-28,47.14,48.36,45.76,45.86,295930
2022-11-29,45.96,46.391,44.8,44.8,358562
2022-11-30,45.49,48.98,45.03,48.97,437682
2022-12-01,48.62,51.57,48.35,51.17,799553
2022-12-02,49.63,51.07,49.62,50.84,592497
2022-12-05,50.65,50.82,47.26,48.0,280828
2022-12-06,47.76,47.97,46.37,46.76,306473
2022-12-07,46.89,47.65,46.12,47.35,214323
2022-12-08,47.79,50.34,46.86,50.13,425903
2022-12-09,50.13,50.985,49.98,50.11,173038
2022-12-12,50.33,52.66,50.33,52.33,603234
2022-12-13,54.26,57.0,50.97,52.2,845651
2022-12-14,51.64,54.295,51.64,52.88,364564
2022-12-15,51.33,53.335,51.01,51.63,629542
2022-12-16,51.3,51.995,49.81,49.84,932357
2022-12-19,49.42,49.55,47.33,48.13,434464
2022-12-20,47.72,49.39,47.72,48.6,264771
2022-12-21,48.74,50.2397,47.38,49.5,306149
2022-12-22,49.12,49.54,47.95,48.72,337314
2022-12-23,48.5,48.72,46.72,47.92,329447
2022-12-27,47.56,47.56,46.15,46.99,178018
2022-12-28,46.89,47.242,45.8,45.92,299889
2022-12-29,46.37,48.395,46.07,47.87,281878
2022-12-30,47.08,48.06,46.58,47.18,348793
2023-01-03,48.19,49.23,46.12,46.83,340628
2023-01-04,47.43,47.5,46.08,47.13,346469
2023-01-05,46.4,46.4,43.12,43.36,401145
2023-01-06,43.49,44.39,41.8,44.18,289003
2023-01-09,45.11,48.52,44.59,47.16,633122
2023-01-10,47.34,49.29,45.99,48.59,320808
2023-01-11,49.11,51.18,48.0,50.84,424756
2023-01-12,50.96,51.38,49.59,51.13,323777
2023-01-13,50.63,51.92,50.63,51.58,595271
2023-01-17,51.34,54.08,51.29,53.43,426146
2023-01-18,54.0,55.45,52.43,52.66,293864
2023-01-19,51.94,52.67,50.05,50.29,243706
2023-01-20,50.69,53.38,50.35,53.31,329127
2023-01-23,53.46,55.46,52.95,55.14,403123
2023-01-24,53.72,55.84,51.11,54.74,234427
2023-01-25,53.5,54.89,51.52,54.46,255160
2023-01-26,55.6,56.62,54.56,56.0,327046
2023-01-27,55.62,58.09,55.62,57.33,476882
2023-01-30,56.31,56.31,53.97,54.67,336327
2023-01-31,54.97,56.01,54.53,55.95,303216
2023-02-01,55.92,58.24,54.32,57.9,490078
2023-02-02,59.02,61.78,59.02,61.33,1255011
2023-02-03,58.95,61.745,58.4,58.67,346244
2023-02-06,57.61,59.275,57.09,58.0,265010
2023-02-07,58.03,59.51,56.44,59.34,291538
2023-02-08,59.59,61.37,58.39,58.58,272194
2023-02-09,59.59,60.93,58.43,58.56,651498
2023-02-10,57.96,58.7,56.975,57.87,693268
2023-02-13,58.99,60.34,58.33,59.45,1558787
2023-02-14,59.0,61.39,58.44,61.25,774573
2023-02-15,61.15,64.06,60.64,63.94,831954
2023-02-16,61.51,68.4,61.3,67.45,1259423
2023-02-17,69.44,69.44,63.02,64.76,3146492
2023-02-21,64.63,66.16,63.23,64.29,1021526
2023-02-22,64.0,65.21,62.8,65.21,1108953
2023-02-23,65.51,68.09,65.32,68.01,825241
2023-02-24,66.98,68.06,66.0,66.0,1128691
2023-02-27,67.6,68.1,65.61,65.78,704553
2023-02-28,66.31,68.0,66.31,66.99,1099987
2023-03-01,68.0,68.0,64.685,65.47,618926
2023-03-02,65.12,67.46,64.54,67.11,521789
2023-03-03,67.5,67.51,64.04,67.35,1285574
2023-03-06,67.35,67.64,65.55,66.07,560710
2023-03-07,66.1,66.1,64.08,64.85,744552
2023-03-08,64.69,64.69,63.34,64.47,723202
2023-03-09,64.41,65.35,61.86,61.96,646480
2023-03-10,61.92,61.92,57.51,58.23,1135541
2023-03-13,57.6,60.0,56.19,59.28,977684
2023-03-14,59.29,60.79,58.79,59.71,973731
2023-03-15,59.05,59.2122,57.47,58.59,1031945
2023-03-16,58.43,60.919,57.76,60.6,905436
2023-03-17,60.48,61.02,59.28,60.31,1027456
2023-03-20,60.01,60.71,59.06,60.36,662145
2023-03-21,60.72,63.08,60.41,62.55,1011546
2023-03-22,62.86,63.02,60.0,60.0,939889
2023-03-23,61.11,62.14,59.46,60.35,900760
2023-03-24,60.2,60.39,58.38,59.19,943561
2023-03-27,59.49,60.02,57.89,58.01,611787
2023-03-28,58.19,58.485,56.46,57.49,745128
2023-03-29,58.14,59.93,57.67,59.6,724775
2023-03-30,60.17,61.22,59.76,60.88,470946
2023-03-31,61.1,63.45,60.95,62.63,539395
2023-04-03,62.12,62.338,60.44,61.18,1333253
2023-04-04,61.73,61.91,57.74,57.83,985013
2023-04-05,57.01,57.11,53.29,55.01,1389341
2023-04-06,54.59,55.27,53.74,54.36,542221
2023-04-10,53.85,55.64,53.36,55.61,697817
2023-04-11,55.93,56.63,54.94,55.47,720945
2023-04-12,56.71,57.22,52.53,52.76,824534
2023-04-13,53.1,54.02,52.66,52.71,974699
2023-04-14,51.96,54.01,51.37,54.01,597938
2023-04-17,51.96,53.2,51.85,53.14,667171
2023-04-18,53.97,53.97,52.36,53.21,284797
2023-04-19,52.54,54.15,52.22,53.85,461050
2023-04-20,53.22,53.89,52.885,53.27,430104
2023-04-21,53.46,54.68,53.185,54.66,427077
2023-04-24,54.62,54.995,53.56,54.36,595966
2023-04-25,53.77,53.825,52.24,52.26,653288
2023-04-26,52.66,54.96,52.66,53.46,507609
2023-04-27,54.17,54.17,52.41,53.33,714659
2023-04-28,52.52,53.47,51.68,53.41,445439
2023-05-01,52.91,55.56,52.89,55.06,1440617
2023-05-02,54.73,55.47,53.51,54.15,1003478
2023-05-03,53.47,57.04,53.11,57.04,1031603
2023-05-04,58.25,59.92,55.06,56.74,2513181
2023-05-05,57.49,57.89,55.5,56.35,856430
2023-05-08,56.02,56.94,54.93,55.37,589641
2023-05-09,54.65,56.6,54.59,56.19,657530
2023-05-10,57.35,58.39,57.14,57.75,706994
2023-05-11,57.82,57.945,55.98,56.05,706236
2023-05-12,55.89,56.565,53.82,54.27,1502959
2023-05-15,54.29,56.21,53.71,56.1,636182
2023-05-16,54.9,55.632,53.93,54.6,613856
2023-05-17,55.0,57.96,54.1,57.87,898393
2023-05-18,58.0,59.12,57.5,59.11,873349
2023-05-19,59.1,59.61,57.34,57.63,456367
2023-05-22,57.39,59.195,56.83,58.5,586606
2023-05-23,57.43,58.89,56.75,57.66,1169395
2023-05-24,56.5,58.59,56.06,58.25,593512
2023-05-25,58.45,59.0,56.62,57.01,649388
2023-05-26,57.06,59.68,57.0,58.69,776147
2023-05-30,59.61,60.0,58.61,58.96,809384
2023-05-31,58.55,60.56,58.22,60.54,2024449
2023-06-01,60.2,62.23,58.23,61.87,897762
2023-06-02,62.78,63.84,62.19,63.18,1061413
2023-06-05,63.18,65.49,63.18,64.89,756214
2023-06-06,63.89,66.925,63.89,65.8,699991
2023-06-07,66.9,66.9,63.8,64.51,972358
2023-06-08,64.05,64.08,61.46,63.6,1082849
2023-06-09,64.08,66.0125,64.08,64.95,668026
2023-06-12,65.05,67.0,64.8,67.0,682191
2023-06-13,67.13,68.63,66.72,68.56,734035
2023-06-14,68.44,69.58,66.53,69.58,551728
2023-06-15,66.56,68.275,66.06,67.95,431865
2023-06-16,67.91,68.68,66.17,66.55,732792
2023-06-20,65.78,66.7,63.65,63.65,523228
2023-06-21,65.61,65.61,62.74,62.8,692614
2023-06-22,62.8,64.77,62.29,64.15,380423
2023-06-23,63.63,63.63,62.04,63.08,946523
2023-06-26,63.08,64.355,62.25,62.67,341606
2023-06-27,62.96,64.765,62.0,64.36,393073
2023-06-28,63.7,66.25,63.06,65.61,467852
2023-06-29,65.76,66.475,64.68,65.35,329947
2023-06-30,65.88,66.32,64.275,65.07,575651
