Date,Open,High,Low,Close,Volume
2022-07-27,10.398,10.398,9.06,9.98,30254.75
2022-07-28,9.988,11.0,9.696,9.818,15569.8
2022-07-29,10.5,10.6,9.612,10.0,12181.75
2022-08-01,10.4,10.6,9.606,9.976,5171.95
2022-08-02,9.8,10.462,9.4,10.462,9017.6
2022-08-03,10.39,10.996,9.818,10.95,18575.25
2022-08-04,10.95,10.95,10.1,10.774,21687.75
2022-08-05,10.402,11.394,10.38,10.506,24978.85
2022-08-08,10.798,11.194,10.0,10.7,54323.35
2022-08-09,10.7,10.7,9.8,9.998,18809.65
2022-08-10,10.3,10.6,9.824,10.402,11109.3
2022-08-11,10.2,12.4,10.116,11.67,73318.9
2022-08-12,11.67,12.0,11.116,11.6,18909.35
2022-08-15,11.422,12.0,11.206,11.4,26266.2
2022-08-16,11.598,11.8,11.0,11.4,15304.45
2022-08-17,11.8,11.8,11.012,11.562,13928.9
2022-08-18,11.2,11.2,10.2,10.5,20902.6
2022-08-19,10.0,10.6,9.036,9.8,44208.1
2022-08-22,9.6,9.8,9.2,9.6,13167.6
2022-08-23,9.6,9.898,9.202,9.24,11245.5
2022-08-24,9.702,9.756,9.26,9.4,7309.55
2022-08-25,9.4,9.82,8.614,9.0,21504.95
2022-08-26,8.8,9.24,8.0,8.4,36621.1
2022-08-29,8.4,8.6,7.98,8.2,13680.0
2022-08-30,8.994,8.994,8.078,8.2,7349.35
2022-08-31,8.61,8.7,8.2,8.2,5373.5
2022-09-01,8.24,8.398,7.6,8.276,16131.95
2022-09-02,7.8,8.5,7.56,7.982,18928.25
2022-09-06,8.0,8.518,7.018,7.4,37328.45
2022-09-07,7.494,7.588,6.538,7.2,28159.05
2022-09-08,7.278,7.278,6.0,6.65,34668.0
2022-09-09,6.71,7.14,6.6,7.12,24685.8
2022-09-12,7.0,7.4,6.776,7.348,13944.05
2022-09-13,7.004,7.4,6.776,7.398,34599.75
2022-09-14,7.2,7.96,7.008,7.4,130913.85
2022-09-15,7.4,7.726,6.736,7.06,25769.3
2022-09-16,6.838,7.048,6.254,6.566,21992.9
2022-09-19,6.712,6.8,6.0,6.51,16727.65
2022-09-20,6.7,6.7,5.156,5.89,42209.5
2022-09-21,6.184,6.186,5.604,5.7,9690.35
2022-09-22,5.72,6.07,5.0,5.25,32578.85
2022-09-23,5.248,5.986,4.606,4.66,85745.8
2022-09-26,4.612,5.47,4.142,4.772,31689.35
2022-09-27,4.2,4.8,4.2,4.6,14835.8
2022-09-28,4.578,5.398,4.4,5.13,19942.9
2022-09-29,5.22,5.4,4.598,4.98,15267.2
2022-09-30,5.208,5.208,4.8,5.14,6510.2
2022-10-03,4.938,4.994,4.454,4.8,15297.9
2022-10-04,4.648,5.2,4.502,4.602,14657.15
2022-10-05,4.79,5.2,4.61,5.12,16551.6
2022-10-06,5.376,5.5,4.802,4.802,43220.0
2022-10-07,5.042,5.192,4.512,4.8,9246.2
2022-10-10,4.86,4.86,4.0,4.0,15512.7
2022-10-11,4.054,4.3,4.0,4.132,18616.6
2022-10-12,4.002,4.4,3.8,4.2,14313.4
2022-10-13,4.41,4.41,3.398,4.136,48931.45
2022-10-14,3.928,7.0,3.62,5.0,126977.25
2022-10-17,5.1,5.37,4.2,4.75,222645.0
2022-10-18,4.32,7.15,4.31,5.09,2756590.0
2022-10-19,5.08,5.46,4.36,4.58,224208.0
2022-10-20,4.58,5.25,4.36,4.5,144712.0
2022-10-21,4.46,4.46,3.5,3.65,130974.0
2022-10-24,3.7501,3.7501,3.42,3.46,52231.0
2022-10-25,3.52,3.78,3.42,3.66,20923.0
2022-10-26,3.66,3.81,3.64,3.72,15778.0
2022-10-27,3.77,3.77,3.51,3.56,7796.0
2022-10-28,3.6,3.81,3.5,3.52,25809.0
2022-10-31,3.41,3.58,3.2,3.36,26343.0
2022-11-01,3.21,3.34,3.0,3.19,28993.0
2022-11-02,3.15,3.225,3.05,3.05,10367.0
2022-11-03,3.13,3.42,2.87,3.04,74390.0
2022-11-04,2.922,3.0,2.8001,3.0,23929.0
2022-11-07,3.0,3.24,2.93,3.24,24307.0
2022-11-08,3.28,3.395,2.94,3.05,31621.0
2022-11-09,2.99,3.037,2.61,2.61,17736.0
2022-11-10,2.765,3.12,2.765,3.11,36035.0
2022-11-11,3.02,3.4799,2.99,3.24,21118.0
2022-11-14,3.31,3.88,3.31,3.42,52799.0
2022-11-15,3.64,3.64,3.45,3.63,9851.0
2022-11-16,3.5,3.62,3.5,3.5,4489.0
2022-11-17,3.3,3.5451,3.214,3.43,12002.0
2022-11-18,3.6,3.6,3.1586,3.19,7528.0
2022-11-21,3.26,3.27,3.13,3.16,6179.0
2022-11-22,3.145,3.2231,3.0,3.12,6014.0
2022-11-23,3.04,3.438,3.04,3.27,6352.0
2022-11-25,3.22,3.38,3.203,3.3,952.0
2022-11-28,3.12,3.4044,3.12,3.21,5547.0
2022-11-29,3.37,3.37,2.99,3.36,7578.0
2022-11-30,3.16,3.59,3.16,3.59,6881.0
2022-12-01,3.2987,3.44,3.24,3.32,5694.0
2022-12-02,3.36,3.38,3.05,3.3,5107.0
2022-12-05,3.36,3.5,3.098,3.5,6689.0
2022-12-06,3.5,4.85,3.36,4.65,184475.0
2022-12-07,4.6,6.33,3.9601,4.62,2439202.0
2022-12-08,4.52,5.1599,4.33,4.83,332186.0
2022-12-09,4.56,5.78,4.56,5.36,212706.0
2022-12-12,5.24,5.6,4.5,4.55,88182.0
2022-12-13,4.51,4.84,4.01,4.27,69955.0
2022-12-14,4.05,4.41,4.0303,4.07,39830.0
2022-12-15,4.05,4.1725,4.0,4.14,15694.0
2022-12-16,4.1,4.1,3.64,3.76,44118.0
2022-12-19,3.7318,3.83,3.5001,3.59,12042.0
2022-12-20,3.55,3.8628,3.52,3.52,37951.0
2022-12-21,3.59,3.66,3.47,3.47,13283.0
2022-12-22,3.47,3.47,3.2527,3.35,8050.0
2022-12-23,3.36,3.55,3.36,3.4,4349.0
2022-12-27,3.36,3.36,3.0301,3.18,11463.0
2022-12-28,3.09,3.11,3.0,3.03,12066.0
2022-12-29,3.0,3.3,3.0,3.14,15410.0
2022-12-30,3.13,3.2779,3.1201,3.22,10446.0
2023-01-03,3.25,3.2903,3.0401,3.1,13040.0
2023-01-04,3.07,3.46,3.03,3.35,41853.0
2023-01-05,3.19,3.3923,3.19,3.35,9428.0
2023-01-06,3.32,3.55,3.31,3.4,11003.0
2023-01-09,3.58,4.03,3.55,4.03,31628.0
2023-01-10,3.8,4.6322,3.8,4.3972,49360.0
2023-01-11,4.6,5.2,4.59,4.84,36293.0
2023-01-12,4.9952,5.0142,4.58,4.75,31891.0
2023-01-13,4.4,4.9319,4.4,4.65,10121.0
2023-01-17,4.77,5.12,4.75,5.055,19878.0
2023-01-18,5.12,5.3488,4.96,5.13,7878.0
2023-01-19,5.0,5.2519,4.695,4.965,9060.0
2023-01-20,4.82,5.1456,4.82,4.9,9543.0
2023-01-23,4.9,4.9841,4.4112,4.9841,1722.0
2023-01-24,4.82,5.06,4.82,4.86,8210.0
2023-01-25,4.74,5.01,4.74,4.76,5033.0
2023-01-26,4.7657,5.0105,4.7657,4.77,1921.0
2023-01-27,4.83,4.97,4.82,4.84,2903.0
2023-01-30,4.83,4.84,4.6,4.78,9575.0
2023-01-31,4.64,4.9341,4.5,4.8,25762.0
2023-02-01,4.88,4.8834,4.5515,4.5515,19563.0
2023-02-02,4.56,4.8699,4.55,4.65,5635.0
2023-02-03,4.79,4.8658,4.55,4.76,14290.0
2023-02-06,5.04,5.05,4.65,4.7,11041.0
2023-02-07,4.69,5.2,4.65,4.95,97643.0
2023-02-08,4.95,5.15,4.71,4.71,9722.0
2023-02-09,5.19,5.19,4.5,4.575,10798.0
2023-02-10,4.5,4.56,4.0043,4.075,22397.0
2023-02-13,4.2,4.2,3.75,3.75,18591.0
2023-02-14,3.8016,3.96,3.7843,3.87,4753.0
2023-02-15,4.06,4.06,3.75,3.8101,2232.0
2023-02-16,3.98,4.1799,3.71,3.85,38076.0
2023-02-17,3.9534,3.98,3.68,3.81,16486.0
2023-02-21,4.0099,4.0371,3.8,3.8619,7526.0
2023-02-22,4.05,4.1,3.6016,3.82,9480.0
2023-02-23,3.93,3.95,3.7,3.71,4401.0
2023-02-24,3.85,3.95,3.64,3.65,7959.0
2023-02-27,3.61,3.8044,3.61,3.68,2897.0
2023-02-28,3.51,3.89,3.47,3.85,8951.0
2023-03-01,3.88,3.93,3.77,3.77,1629.0
2023-03-02,3.8281,3.8499,3.74,3.75,1165.0
2023-03-03,3.64,3.82,3.64,3.69,1520.0
2023-03-06,3.82,3.82,3.6594,3.66,1164.0
2023-03-07,3.7846,3.7846,3.54,3.605,2564.0
2023-03-08,3.57,3.8449,3.5501,3.66,1750.0
2023-03-09,3.7899,3.7899,3.51,3.51,2836.0
2023-03-10,3.63,3.922,3.5,3.5143,11369.0
2023-03-13,3.34,3.595,3.34,3.4068,10065.0
2023-03-14,3.57,3.57,3.31,3.31,3655.0
