Date,Open,High,Low,Close,Volume
2007-05-18,3.8604,3.9075,3.8583,3.8747,865750.0
2007-05-21,3.887,3.9587,3.8583,3.9218,611342.0
2007-05-22,3.9034,3.9177,3.8911,3.9013,600598.0
2007-05-23,3.9095,3.9218,3.8931,3.9054,492198.0
2007-05-24,3.9136,3.9157,3.8849,3.8972,383796.0
2007-05-25,3.8993,3.93,3.8788,3.9197,325691.0
2007-05-29,3.93,3.9689,3.8952,3.9648,490729.0
2007-05-30,3.9136,3.9914,3.9136,3.9853,377451.0
2007-05-31,3.9853,4.0365,3.9566,4.018,216804.0
2007-06-04,3.9976,4.0508,3.9976,4.0078,283197.0
2007-06-05,4.0119,4.0324,3.9812,3.9955,226066.0
2007-06-06,3.9853,3.9914,3.9157,3.9443,411127.0
2007-06-07,3.9218,3.9669,3.8624,3.9423,373531.0
2007-06-08,3.8911,4.014,3.8624,3.9689,264154.0
2007-06-11,3.9341,3.9935,3.9259,3.932,251944.0
2007-06-12,3.8993,3.93,3.8726,3.8972,229984.0
2007-06-13,3.9153,3.9153,3.8349,3.8823,534299.0
2007-06-14,3.8555,4.1007,3.8555,3.9008,332906.0
2007-06-15,3.8988,3.9235,3.8637,3.8843,635722.0
2007-06-18,3.8843,3.8905,3.8534,3.8555,399871.0
2007-06-19,3.8555,3.8658,3.8349,3.8493,444518.0
2007-06-20,3.8349,3.9091,3.8349,3.8555,576025.0
2007-06-21,3.8596,3.8885,3.8328,3.8555,372212.0
2007-06-22,3.839,3.8514,3.7813,3.7957,574087.0
2007-06-25,3.7689,3.7875,3.7504,3.7545,728398.0
2007-06-26,3.7401,3.7792,3.6927,3.7154,841474.0
2007-06-27,3.7092,3.7525,3.7051,3.7298,433355.0
2007-06-28,3.7298,3.8143,3.7298,3.7648,342118.0
2007-06-29,3.7442,3.8225,3.7442,3.7834,511002.0
2007-07-02,3.7731,3.8411,3.7731,3.8411,360080.0
2007-07-03,3.8431,3.872,3.8225,3.8493,221772.0
2007-07-05,3.771,3.8679,3.771,3.8679,209633.0
2007-07-06,3.839,3.907,3.8308,3.8843,225646.0
2007-07-09,3.9091,3.9338,3.8782,3.9091,369775.0
2007-07-10,3.9359,3.9359,3.8761,3.8782,372692.0
2007-07-11,3.8486,3.9792,3.8486,3.8714,281158.0
2007-07-12,3.8569,3.9087,3.8196,3.8569,380019.0
2007-07-13,3.7594,3.8569,3.7594,3.8362,325045.0
2007-07-16,3.8134,3.8382,3.7843,3.8362,442238.0
2007-07-17,3.7636,3.888,3.7636,3.8362,422952.0
2007-07-18,3.8258,3.8382,3.7843,3.8237,325047.0
2007-07-19,3.8237,3.8756,3.803,3.8154,267175.0
2007-07-20,3.7947,3.8299,3.7615,3.7781,360247.0
2007-07-23,3.7802,3.7802,3.7387,3.7387,729184.0
2007-07-24,3.7325,3.7449,3.6122,3.6641,958252.0
2007-07-25,3.6392,3.6806,3.5272,3.5915,1084118.0
2007-07-26,3.5604,3.5604,3.4422,3.5189,1257730.0
2007-07-27,3.494,3.5459,3.494,3.5251,599933.0
2007-07-30,3.5168,3.5873,3.4608,3.5334,476478.0
2007-07-31,3.5417,3.5873,3.5293,3.5438,410406.0
2007-08-01,3.5251,3.5604,3.4857,3.5127,343372.0
2007-08-02,3.521,3.6019,3.521,3.5417,428727.0
2007-08-03,3.5168,3.6806,3.5148,3.5148,493346.0
2007-08-06,3.5148,3.5355,3.3012,3.4982,673239.0
2007-08-07,3.4588,3.5542,3.4235,3.4878,502511.0
2007-08-08,3.5251,3.6475,3.4733,3.5894,479368.0
2007-08-09,3.5044,3.5832,3.5002,3.5396,341449.0
2007-08-10,3.5251,3.5666,3.4505,3.5438,663595.0
2007-08-13,3.5662,3.5976,3.4765,3.5412,373571.0
2007-08-14,3.4744,3.4952,3.3929,3.3992,624540.0
2007-08-15,3.3595,3.3679,3.205,3.3094,1229910.0
2007-08-16,3.2363,3.3679,3.1528,3.3637,1292178.0
2007-08-17,3.4618,3.6017,3.4055,3.5078,1081926.0
2007-08-20,3.4869,3.6685,3.4744,3.6435,885086.0
2007-08-21,3.5537,3.6331,3.5537,3.6101,580954.0
2007-08-22,3.631,3.702,3.6143,3.6748,600594.0
2007-08-23,3.6832,3.6873,3.6268,3.6685,423385.0
2007-08-24,3.6539,3.6978,3.6226,3.6539,699252.0
2007-08-27,3.6539,3.6539,3.5976,3.6101,409493.0
2007-08-28,3.5976,3.608,3.5099,3.5558,511038.0
2007-08-29,3.56,3.5955,3.5537,3.5788,479426.0
2007-08-30,3.5516,3.6331,3.5495,3.5788,524444.0
2007-08-31,3.5934,3.6644,3.5746,3.656,434402.0
2007-09-04,3.5809,3.7876,3.5809,3.7479,515353.0
2007-09-05,3.75,3.7896,3.7061,3.7103,554622.0
2007-09-06,3.727,3.7688,3.6644,3.7103,418603.0
2007-09-07,3.6915,3.7207,3.656,3.6748,320425.0
2007-09-10,3.6748,3.7583,3.6435,3.6435,351071.0
2007-09-11,3.6539,3.6915,3.6101,3.631,366867.0
2007-09-12,3.5947,3.6241,3.58,3.6094,417669.0
2007-09-13,3.6157,3.6325,3.5968,3.6199,294467.0
2007-09-14,3.5821,3.6136,3.5485,3.5926,537071.0
2007-09-17,3.5506,3.5905,3.5506,3.5821,301597.0
2007-09-18,3.5779,3.6767,3.559,3.6388,755894.0
2007-09-19,3.6578,3.704,3.58,3.5947,613665.0
2007-09-20,3.601,3.601,3.5022,3.54,928671.0
2007-09-21,3.519,3.5716,3.519,3.5506,557534.0
2007-09-24,3.5211,3.5632,3.519,3.54,697386.0
2007-09-25,3.5211,3.5464,3.4917,3.5064,870067.0
2007-09-26,3.5064,3.5653,3.5064,3.5548,427187.0
2007-09-27,3.5632,3.5863,3.5211,3.5548,433936.0
2007-09-28,3.5527,3.6052,3.5527,3.5905,395453.0
2007-10-01,3.6157,3.6409,3.5968,3.6409,358080.0
2007-10-02,3.6557,3.6956,3.6073,3.6199,467115.0
2007-10-03,3.6178,3.6304,3.5758,3.58,420544.0
2007-10-04,3.5884,3.6094,3.5884,3.6073,348237.0
2007-10-05,3.6115,3.6557,3.5968,3.6536,391522.0
2007-10-08,3.6241,3.6431,3.5989,3.6115,492370.0
2007-10-09,3.6367,3.6452,3.5989,3.6241,481891.0
2007-10-10,3.6262,3.6325,3.601,3.622,623321.0
2007-10-11,3.6554,3.6575,3.5855,3.5982,1029478.0
2007-10-12,3.5855,3.63,3.5855,3.6046,514031.0
2007-10-15,3.6088,3.6279,3.5728,3.5771,843321.0
2007-10-16,3.5728,3.5919,3.5495,3.5834,720021.0
2007-10-17,3.5834,3.6384,3.5834,3.6152,574504.0
2007-10-18,3.5644,3.6152,3.5644,3.6046,336856.0
2007-10-19,3.6067,3.6067,3.5368,3.5411,459222.0
2007-10-22,3.5495,3.5834,3.5241,3.5559,342997.0
2007-10-23,3.5707,3.6067,3.5559,3.5813,495129.0
2007-10-24,3.5538,3.5749,3.5263,3.5622,522526.0
2007-10-25,3.5813,3.5813,3.5241,3.5495,512606.0
2007-10-26,3.539,3.5961,3.539,3.5961,372287.0
2007-10-29,3.5982,3.6194,3.5411,3.5644,706479.0
2007-10-30,3.5707,3.5728,3.5263,3.539,884431.0
2007-10-31,3.558,3.5622,3.5347,3.5453,648676.0
2007-11-01,3.5453,3.5474,3.4966,3.5157,688885.0
2007-11-02,3.5495,3.5495,3.5051,3.5136,415737.0
2007-11-05,3.4882,3.5284,3.4479,3.4818,712911.0
2007-11-06,3.4606,3.4903,3.4606,3.4818,774319.0
2007-11-07,3.4903,3.5072,3.4183,3.4183,1114512.0
2007-11-08,3.4289,3.4501,3.3866,3.4183,718591.0
2007-11-09,3.3506,3.4098,3.3506,3.395,825226.72
2007-11-12,3.3887,3.4437,3.3675,3.3675,520153.0
2007-11-13,3.3819,3.4224,3.3776,3.4032,589978.0
2007-11-14,3.4139,3.4416,3.3798,3.3798,533232.0
2007-11-15,3.4118,3.4118,3.3265,3.3371,756926.0
2007-11-16,3.3691,3.3883,3.2795,3.3329,686114.0
2007-11-19,3.2753,3.335,3.2454,3.2966,910753.0
2007-11-20,3.2902,3.3243,3.2604,3.2923,1292488.0
2007-11-21,3.2625,3.2625,3.1815,3.2134,862444.0
2007-11-23,3.2241,3.2561,3.2241,3.254,243870.0
2007-11-26,3.2326,3.2625,3.2007,3.2326,642986.0
2007-11-27,3.2262,3.2732,3.1943,3.2732,2292324.0
2007-11-28,3.2732,3.5184,3.2625,3.4459,1233696.0
2007-11-29,3.4757,3.4949,3.3371,3.4437,921059.0
2007-11-30,3.512,3.5525,3.4395,3.4928,818836.0
2007-12-03,3.4864,3.5141,3.4757,3.4864,580128.0
2007-12-04,3.4373,3.5013,3.4331,3.4757,910755.38
2007-12-05,3.5013,3.593,3.4907,3.5482,880276.0
2007-12-06,3.5184,3.6207,3.5162,3.5568,1010639.0
2007-12-07,3.561,3.5759,3.5077,3.5098,738642.0
2007-12-10,3.5056,3.5205,3.4715,3.4949,765842.0
2007-12-11,3.4843,3.6122,3.4629,3.4885,1030806.0
2007-12-12,3.6061,3.6061,3.415,3.4601,927950.0
2007-12-13,3.415,3.4644,3.3677,3.4472,1008027.0
2007-12-14,3.3935,3.4472,3.3827,3.4472,832501.0
2007-12-17,3.4429,3.4751,3.3935,3.415,817105.0
2007-12-18,3.4257,3.4386,3.3548,3.3634,1085783.0
2007-12-19,3.3505,3.3827,3.3054,3.3462,1213824.0
2007-12-20,3.3248,3.4794,3.2861,3.4601,1877807.0
2007-12-21,3.4406,3.4752,3.3975,3.404,1525082.0
2007-12-24,3.3953,3.4557,3.3932,3.3997,806016.0
2007-12-26,3.3975,3.445,3.3695,3.4299,1154781.0
2007-12-27,3.3932,3.432,3.3824,3.4169,1129740.0
2007-12-28,3.3975,3.4255,3.3781,3.3846,1367739.0
2007-12-31,3.391,3.445,3.391,3.445,1303125.0
2008-01-02,3.4471,3.5226,3.4342,3.514,445745.0
2008-01-03,3.5097,3.6089,3.4859,3.5571,762257.0
2008-01-04,3.5658,3.5895,3.5183,3.5334,779801.0
2008-01-07,3.5722,3.6499,3.514,3.5701,923705.0
2008-01-08,3.5593,3.6132,3.5334,3.5614,743689.0
2008-01-09,3.5312,3.6067,3.5312,3.5765,737113.0
2008-01-10,3.5701,3.6628,3.5658,3.624,517638.0
2008-01-11,3.6235,3.6474,3.5757,3.5757,485372.0
2008-01-14,3.6039,3.6865,3.5692,3.5713,635307.0
2008-01-15,3.5387,3.5583,3.4844,3.517,345708.0
2008-01-16,3.4931,3.593,3.4584,3.5887,409818.0
2008-01-17,3.593,3.5952,3.4518,3.4801,717193.0
2008-01-18,3.4996,3.4996,3.3975,3.4388,547326.0
2008-01-22,3.2694,3.378,3.2476,3.3563,819441.0
2008-01-23,3.3454,3.4323,3.2933,3.4149,533428.0
2008-01-24,3.4236,3.4757,3.4149,3.4562,486229.0
2008-01-25,3.4888,3.5496,3.4757,3.4996,420278.0
2008-01-28,3.4866,3.5083,3.4605,3.4975,499748.0
2008-01-29,3.5279,3.5605,3.4996,3.5322,610851.0
2008-01-30,3.5214,3.5844,3.517,3.58,417851.0
2008-01-31,3.5387,3.6039,3.5322,3.5496,477362.0
2008-02-01,3.5713,3.6039,3.5431,3.5952,472744.0
2008-02-04,3.5865,3.6235,3.5192,3.593,525573.0
2008-02-05,3.5453,3.5735,3.5192,3.5387,270755.0
2008-02-06,3.5366,3.5844,3.5301,3.5409,378832.0
2008-02-07,3.5301,3.5713,3.5301,3.5561,295521.0
2008-02-08,3.567,3.5844,3.5453,3.5474,240753.0
2008-02-11,3.5431,3.567,3.5322,3.5409,277236.0
2008-02-12,3.5453,3.5605,3.5322,3.5583,446062.0
2008-02-13,3.5709,3.5884,3.5227,3.5293,396465.0
2008-02-14,3.5227,3.5468,3.3499,3.3696,781624.0
2008-02-15,3.3192,3.3718,3.2777,3.3499,508300.0
2008-02-19,3.3696,3.3849,3.3433,3.3499,598672.0
2008-02-20,3.3258,3.3761,3.3192,3.3608,269274.0
2008-02-21,3.3411,3.3783,3.3368,3.3368,361818.0
2008-02-22,3.3192,3.4024,3.3192,3.4024,227289.0
2008-02-25,3.4133,3.4462,3.3849,3.4352,345655.0
2008-02-26,3.4024,3.4658,3.4024,3.4505,540481.0
2008-02-27,3.4462,3.4571,3.4243,3.4352,344160.0
2008-02-28,3.4243,3.4637,3.4155,3.4571,245529.0
2008-02-29,3.4352,3.4483,3.3936,3.4068,582246.0
2008-03-03,3.4024,3.4921,3.4002,3.4768,520705.0
2008-03-04,3.4352,3.468,3.4133,3.4352,573107.0
2008-03-05,3.4155,3.433,3.3696,3.3805,449585.0
2008-03-06,3.3696,3.3696,3.3192,3.3192,269311.0
2008-03-07,3.3433,3.3433,3.2842,3.2886,302155.0
2008-03-10,3.2886,3.3039,3.2449,3.2449,383441.0
2008-03-11,3.293,3.3214,3.258,3.3214,478959.0
2008-03-12,3.3473,3.387,3.3297,3.3473,403964.0
2008-03-13,3.3054,3.3231,3.2591,3.3231,656971.0
2008-03-14,3.3473,3.3473,3.2525,3.3077,498969.0
2008-03-17,3.2393,3.2481,3.1467,3.2172,582547.0
2008-03-18,3.2349,3.2988,3.1996,3.2525,889726.0
2008-03-19,3.2547,3.2724,3.2195,3.2415,403119.0
2008-03-20,3.215,3.2966,3.2128,3.2658,308352.0
2008-03-24,3.279,3.3385,3.2768,3.3275,391389.0
2008-03-25,3.3297,3.3407,3.2856,3.2856,297021.0
2008-03-26,3.4841,3.4841,3.2768,3.3209,272066.0
2008-03-27,3.3143,3.3319,3.2988,3.2988,227981.0
2008-03-28,3.3054,3.3209,3.2966,3.3077,159165.0
2008-03-31,3.3077,3.3275,3.2856,3.3231,172019.0
2008-04-01,3.3209,3.4047,3.3187,3.3981,384995.0
2008-04-02,3.4201,3.4333,3.3848,3.4333,257795.0
2008-04-03,3.4069,3.4289,3.3606,3.4025,255291.0
2008-04-04,3.4245,3.4488,3.3738,3.4378,277952.0
2008-04-07,3.4841,3.4863,3.3937,3.4047,396728.0
2008-04-08,3.3804,3.4113,3.354,3.3959,195438.0
2008-04-09,3.4091,3.4179,3.3782,3.4069,207231.0
2008-04-10,3.4025,3.4223,3.3959,3.4223,321134.0
2008-04-11,3.3995,3.4418,3.3507,3.3795,388798.0
2008-04-14,3.3618,3.4062,3.3596,3.3907,252988.0
2008-04-15,3.384,3.4484,3.384,3.4173,199264.0
2008-04-16,3.4595,3.4662,3.4351,3.444,278514.0
2008-04-17,3.4307,3.4573,3.3862,3.4151,325791.0
2008-04-18,3.4484,3.484,3.444,3.4773,260696.0
2008-04-21,3.4551,3.4751,3.4262,3.4418,182954.0
2008-04-22,3.424,3.4307,3.3973,3.4218,306013.0
2008-04-23,3.4173,3.4929,3.4129,3.4751,284075.0
2008-04-24,3.4684,3.5106,3.4573,3.504,321086.0
2008-04-25,3.5062,3.5062,3.4529,3.4929,304599.0
2008-04-28,3.5018,3.544,3.4973,3.5195,296655.0
2008-04-29,3.5284,3.5373,3.4729,3.4884,388469.0
2008-04-30,3.5106,3.5306,3.4662,3.4706,415679.0
2008-05-01,3.484,3.564,3.484,3.5551,332892.0
2008-05-02,3.484,3.6151,3.484,3.6017,381261.0
2008-05-05,3.5906,3.5973,3.5284,3.5551,441554.0
2008-05-06,3.5484,3.5773,3.5218,3.5462,295071.0
2008-05-07,3.5484,3.5862,3.5484,3.5662,344825.0
2008-05-08,3.5595,3.5706,3.5462,3.5595,309177.0
2008-05-09,3.5529,3.5751,3.5506,3.5617,210594.0
2008-05-12,3.5817,3.6173,3.5773,3.5884,242791.0
2008-05-13,3.6035,3.6147,3.5632,3.5789,244131.0
2008-05-14,3.5655,3.6169,3.5655,3.5946,229391.0
2008-05-15,3.6013,3.6192,3.5789,3.6169,168351.0
2008-05-16,3.6013,3.6259,3.5946,3.608,233931.0
2008-05-19,3.6058,3.655,3.6058,3.6281,315698.0
2008-05-20,3.6169,3.6483,3.5968,3.6483,315110.0
2008-05-21,3.646,3.646,3.5767,3.5767,416024.0
2008-05-22,3.5811,3.6125,3.5811,3.599,209806.0
2008-05-23,3.5901,3.6416,3.5699,3.6259,300361.0
2008-05-27,3.6371,3.6371,3.5856,3.6013,337426.0
2008-05-28,3.6058,3.6214,3.5834,3.6214,333399.0
2008-05-29,3.6192,3.6483,3.6058,3.6281,253819.0
2008-05-30,3.6058,3.8161,3.5946,3.8161,427271.0
2008-06-02,3.6035,3.6371,3.6035,3.6192,419421.0
2008-06-03,3.6483,3.655,3.6013,3.6237,429049.0
2008-06-04,3.6102,3.6259,3.5878,3.6125,317751.0
2008-06-05,3.6125,3.655,3.6125,3.6438,392348.0
2008-06-06,3.6416,3.6416,3.6035,3.6102,210361.0
2008-06-09,3.6102,3.6147,3.5834,3.5878,344628.0
2008-06-10,3.5834,3.5856,3.5699,3.5767,217113.0
2008-06-11,3.5806,3.5829,3.5265,3.54,306992.0
2008-06-12,3.5378,3.5626,3.513,3.5333,315992.0
2008-06-13,3.5197,3.5716,3.5197,3.5671,195856.0
2008-06-16,3.5671,3.5829,3.5468,3.5693,221294.0
2008-06-17,3.5919,3.5919,3.5626,3.5648,212732.0
2008-06-18,3.5716,3.5806,3.5288,3.5355,314796.0
2008-06-19,3.5333,3.5378,3.5062,3.5152,256258.0
2008-06-20,3.4972,3.5152,3.4882,3.4972,267815.0
2008-06-23,3.4904,3.5175,3.4724,3.4769,260408.0
2008-06-24,3.4814,3.4859,3.4341,3.4408,327487.0
2008-06-25,3.4431,3.5107,3.4318,3.4656,286779.0
2008-06-26,3.4498,3.5491,3.416,3.4363,266293.0
2008-06-27,3.4408,3.4498,3.4002,3.4093,241243.0
2008-06-30,3.4047,3.4679,3.4047,3.4521,145446.0
2008-07-01,3.4138,3.531,3.4138,3.4408,321247.0
2008-07-02,3.4295,3.5175,3.4228,3.4386,264779.0
2008-07-03,3.4318,3.4611,3.4093,3.4498,124747.0
2008-07-07,3.4408,3.4408,3.2266,3.2356,719248.0
2008-07-08,3.2379,3.389,3.2266,3.3754,411903.0
2008-07-09,3.3551,3.4386,3.3055,3.3078,191479.0
2008-07-10,3.3213,3.3371,3.2604,3.2762,384423.0
2008-07-11,3.2234,3.262,3.1825,3.2006,297519.0
2008-07-14,3.2029,3.2347,3.1256,3.1484,327455.0
2008-07-15,3.137,3.137,2.9847,3.0324,471829.0
2008-07-16,3.037,3.1143,3.0029,3.0983,374803.0
2008-07-17,3.0983,3.1825,3.0711,3.1756,342942.0
2008-07-18,3.1597,3.1938,3.1574,3.1734,206772.0
2008-07-21,3.1688,3.2166,3.1643,3.1847,166361.0
2008-07-22,3.1734,3.2325,3.1734,3.2234,249790.0
2008-07-23,3.2143,3.2734,3.2143,3.2529,273474.0
2008-07-24,3.262,3.2779,3.1847,3.2006,441924.0
2008-07-25,3.2166,3.2279,3.2006,3.2029,195117.0
2008-07-28,3.2166,3.2302,3.1915,3.2075,224185.0
2008-07-29,3.1961,3.3234,3.1825,3.3234,434617.0
2008-07-30,3.337,3.3393,3.2325,3.2938,204440.0
2008-07-31,3.262,3.3029,3.2461,3.2688,186716.0
2008-08-01,3.2688,3.3188,3.2461,3.3143,250746.0
2008-08-04,3.3075,3.3188,3.2734,3.287,244695.0
2008-08-05,3.3029,3.3893,3.3029,3.3757,219751.0
2008-08-06,3.362,3.3711,3.3166,3.3552,304848.0
2008-08-07,3.337,3.3507,3.2825,3.2825,453154.0
2008-08-08,3.2961,3.3529,3.2734,3.3507,267265.0
2008-08-11,3.3257,3.3643,3.3075,3.3439,148642.0
2008-08-12,3.3439,3.3529,3.2961,3.312,179577.0
2008-08-13,3.3229,3.3229,3.2565,3.2748,342511.0
2008-08-14,3.2862,3.3092,3.2748,3.2794,230174.0
2008-08-15,3.284,3.3229,3.2817,3.3023,187594.0
2008-08-18,3.2862,3.3229,3.2748,3.2748,182381.0
2008-08-19,3.2519,3.3,3.2244,3.2267,263958.0
2008-08-20,3.229,3.2496,3.1694,3.1877,345102.0
2008-08-21,3.1556,3.229,3.1556,3.2152,218104.0
2008-08-22,3.2129,3.2404,3.1694,3.1717,149477.0
2008-08-25,3.1556,3.1762,3.1442,3.1533,242183.0
2008-08-26,3.1533,3.1808,3.151,3.1602,230108.0
2008-08-27,3.1556,3.2335,3.1556,3.1831,176563.0
2008-08-28,3.1877,3.2496,3.1877,3.2427,185536.0
