Date,Open,High,Low,Close,Volume
2007-08-29,2.5383,2.5918,2.5339,2.5755,1131136.0
2007-08-30,2.568,2.5755,2.5606,2.5695,397683.0
2007-08-31,2.5844,2.6082,2.5844,2.6007,759699.0
2007-09-04,2.6007,2.6141,2.5992,2.6052,621753.0
2007-09-05,2.6022,2.6022,2.5784,2.5784,534019.0
2007-09-06,2.5859,2.6007,2.5859,2.5978,506022.0
2007-09-07,2.6067,2.6082,2.5844,2.5948,536306.0
2007-09-10,2.62,2.62,2.5874,2.6052,438729.0
2007-09-11,2.6215,2.623,2.6022,2.6156,609642.0
2007-09-12,2.629,2.629,2.6111,2.6141,341830.0
2007-09-13,2.6275,2.629,2.6037,2.6037,451514.0
2007-09-14,2.6082,2.623,2.6007,2.6067,1288585.0
2007-09-17,2.6141,2.6334,2.6067,2.6141,660782.0
2007-09-18,2.6245,2.6438,2.6126,2.6409,665492.0
2007-09-19,2.6565,2.658,2.6294,2.6429,539740.0
2007-09-20,2.6429,2.6519,2.6249,2.6369,450175.0
2007-09-21,2.6459,2.658,2.6414,2.658,362936.0
2007-09-24,2.6775,2.6775,2.6625,2.667,482740.0
2007-09-25,2.6835,2.703,2.67,2.6985,828085.0
2007-09-26,2.7105,2.7105,2.676,2.676,468821.0
2007-09-27,2.694,2.7,2.679,2.6835,442183.0
2007-09-28,2.6925,2.694,2.67,2.679,597349.0
2007-10-01,2.6925,2.7045,2.691,2.7,662788.0
2007-10-02,2.709,2.7105,2.7,2.7045,476147.0
2007-10-03,2.7165,2.718,2.6955,2.703,594685.0
2007-10-04,2.7075,2.709,2.694,2.7,424867.0
2007-10-05,2.7195,2.7255,2.7135,2.7135,358274.0
2007-10-08,2.718,2.7225,2.706,2.7105,267704.0
2007-10-09,2.7075,2.7255,2.7075,2.724,284353.0
2007-10-10,2.7225,2.724,2.7135,2.7135,243068.0
2007-10-11,2.7225,2.736,2.715,2.715,593348.0
2007-10-12,2.7255,2.7345,2.721,2.721,287014.0
2007-10-15,2.7315,2.7315,2.7135,2.7135,325646.0
2007-10-16,2.721,2.721,2.6985,2.6985,478141.0
2007-10-17,2.7121,2.7288,2.703,2.703,364371.0
2007-10-18,2.7152,2.7182,2.7015,2.7106,424334.0
2007-10-19,2.7106,2.7334,2.7091,2.7152,395344.0
2007-10-22,2.7045,2.7349,2.7045,2.7227,318252.0
2007-10-23,2.7394,2.7394,2.703,2.7076,1078617.0
2007-10-24,2.7076,2.7167,2.703,2.7091,1002188.0
2007-10-25,2.7212,2.7303,2.703,2.7303,859213.0
2007-10-26,2.7364,2.7364,2.7197,2.7273,596306.0
2007-10-29,2.7394,2.7501,2.7303,2.7379,461883.0
2007-10-30,2.747,2.7607,2.7394,2.744,469792.0
2007-10-31,2.7485,2.7622,2.744,2.7501,477043.0
2007-11-01,2.747,2.7607,2.7455,2.747,1342247.0
2007-11-02,2.7652,2.7698,2.7531,2.7531,347239.0
2007-11-05,2.7546,2.7652,2.7425,2.7501,848663.0
2007-11-06,2.7501,2.7622,2.747,2.7592,267521.0
2007-11-07,2.7394,2.7592,2.7318,2.7318,512624.0
2007-11-08,2.7501,2.7516,2.7258,2.7318,687895.0
2007-11-09,2.7349,2.741,2.7182,2.7182,408518.0
2007-11-12,2.7091,2.7258,2.7091,2.7106,424333.0
2007-11-13,2.7136,2.7334,2.7136,2.7152,486289.0
2007-11-14,2.7121,2.7516,2.7121,2.7318,327477.0
2007-11-15,2.7349,2.7394,2.7076,2.7136,883581.0
2007-11-16,2.7106,2.7243,2.7106,2.7106,428287.0
2007-11-19,2.7106,2.7243,2.7106,2.7106,239840.0
2007-11-20,2.738,2.7487,2.6965,2.7441,695249.0
2007-11-21,2.6996,2.7395,2.6996,2.7318,609903.52
2007-11-23,2.7472,2.7502,2.7395,2.741,172022.0
2007-11-26,2.738,2.7472,2.7088,2.718,706972.0
2007-11-27,2.7288,2.7288,2.7073,2.7119,628129.0
2007-11-28,2.7195,2.7334,2.7149,2.7165,452524.0
2007-11-29,2.6935,2.7364,2.6935,2.7257,394245.0
2007-11-30,2.738,2.7564,2.7241,2.7241,637253.52
2007-12-03,2.741,2.741,2.7165,2.7165,450383.0
2007-12-04,2.695,2.7303,2.695,2.7211,413116.0
2007-12-05,2.7318,2.7318,2.7134,2.7226,5127294.0
2007-12-06,2.7288,2.7318,2.7165,2.7165,372060.0
2007-12-07,2.7303,2.7303,2.718,2.7195,420940.0
2007-12-10,2.7241,2.7318,2.7241,2.7257,417017.0
2007-12-11,2.7349,2.738,2.7257,2.7318,503675.0
2007-12-12,2.7441,2.761,2.7349,2.7349,529084.0
2007-12-13,2.7441,2.7518,2.7334,2.7441,338834.0
2007-12-14,2.7502,2.7548,2.738,2.7487,340137.0
2007-12-17,2.7487,2.7487,2.7119,2.7119,472397.0
2007-12-18,2.741,2.7426,2.7073,2.7134,592291.0
2007-12-19,2.7404,2.7497,2.728,2.7451,572888.0
2007-12-20,2.7389,2.7451,2.7234,2.7265,628310.0
2007-12-21,2.7497,2.7513,2.7265,2.7342,574622.0
2007-12-24,2.7482,2.7653,2.7466,2.7497,399539.0
2007-12-26,2.8072,2.8072,2.7389,2.7389,761448.0
2007-12-27,2.7544,2.7559,2.7327,2.7404,630870.0
2007-12-28,2.7544,2.7637,2.7389,2.7389,718003.0
2007-12-31,2.7606,2.7637,2.7482,2.7606,557676.0
2008-01-02,2.7777,2.8056,2.7466,2.7963,726881.0
2008-01-03,2.7932,2.8087,2.7916,2.8087,621158.0
2008-01-04,2.7978,2.8087,2.7854,2.8056,632269.0
2008-01-07,2.8056,2.8103,2.7823,2.7963,623771.0
2008-01-08,2.8025,2.8134,2.8009,2.8118,562244.0
2008-01-09,2.8103,2.832,2.7978,2.8273,677281.0
2008-01-10,2.8273,2.8304,2.8103,2.8304,806171.0
2008-01-11,2.832,2.8382,2.818,2.8382,893159.0
2008-01-14,2.8506,2.8506,2.8397,2.8506,1039982.0
2008-01-15,2.8413,2.8506,2.8211,2.8506,588354.0
2008-01-16,2.8533,2.8564,2.8486,2.8564,561313.0
2008-01-17,2.8533,2.8596,2.8015,2.8298,474717.0
2008-01-18,2.8251,2.836,2.778,2.7906,535614.0
2008-01-22,2.7451,2.7968,2.7215,2.7906,726507.0
2008-01-23,2.7827,2.8282,2.7796,2.8282,1058184.0
2008-01-24,2.8251,2.836,2.811,2.836,558556.0
2008-01-25,2.8455,2.8517,2.8408,2.8486,561682.0
2008-01-28,2.8439,2.858,2.8376,2.858,606398.0
2008-01-29,2.8564,2.8706,2.8564,2.8659,480979.0
2008-01-30,2.8721,2.88,2.847,2.88,387158.0
2008-01-31,2.8768,2.8784,2.858,2.8737,460024.0
2008-02-01,2.8784,2.8847,2.8721,2.8847,452017.0
2008-02-04,2.8925,2.8957,2.8831,2.891,325975.0
2008-02-05,2.8862,2.8862,2.8392,2.847,512415.0
2008-02-06,2.8502,2.8706,2.8392,2.8423,438229.0
2008-02-07,2.8423,2.8721,2.8392,2.8643,489227.0
2008-02-08,2.8502,2.8721,2.836,2.8721,312080.0
2008-02-11,2.8517,2.858,2.8376,2.8564,615248.0
2008-02-12,2.8533,2.8627,2.8408,2.8627,544057.0
2008-02-13,2.8674,2.8768,2.8502,2.8549,432235.0
2008-02-14,2.8627,2.8627,2.7921,2.8204,644714.0
2008-02-15,2.8078,2.8141,2.7811,2.7968,638657.0
2008-02-19,2.8,2.8235,2.7968,2.8188,419398.0
2008-02-20,2.8131,2.821,2.7956,2.8099,973387.0
2008-02-21,2.8242,2.8321,2.7861,2.8321,434112.0
2008-02-22,2.8448,2.8448,2.8131,2.8337,546149.0
2008-02-25,2.8432,2.8654,2.8368,2.8654,705708.0
2008-02-26,2.8749,2.8939,2.8686,2.8939,600387.0
2008-02-27,2.9034,2.9098,2.8908,2.9019,767518.0
2008-02-28,2.9019,2.9019,2.8701,2.8923,792715.0
2008-02-29,2.8923,2.9003,2.8765,2.8812,357574.0
2008-03-03,2.8765,2.8781,2.8575,2.8638,471634.0
2008-03-04,2.8051,2.8638,2.8051,2.8368,507032.0
2008-03-05,2.8321,2.8495,2.8226,2.8289,378397.0
2008-03-06,2.8353,2.8479,2.802,2.802,476208.0
2008-03-07,2.7988,2.821,2.794,2.8099,504851.0
2008-03-10,2.8099,2.8194,2.7687,2.775,736584.0
2008-03-11,2.7956,2.8035,2.7877,2.7909,211263.0
2008-03-12,2.8035,2.8035,2.7813,2.7813,376476.0
2008-03-13,2.775,2.802,2.7702,2.7956,320373.0
2008-03-14,2.8004,2.8162,2.7909,2.7956,1869448.0
2008-03-17,2.7718,2.7734,2.7243,2.7306,525198.0
2008-03-18,2.7915,2.7915,2.7482,2.7754,314961.0
2008-03-19,2.7819,2.8251,2.7674,2.8139,757158.0
2008-03-20,2.8284,2.8284,2.7819,2.7963,476485.0
2008-03-24,2.8027,2.8107,2.7883,2.7899,681686.0
2008-03-25,2.7915,2.8203,2.7915,2.7947,590631.0
2008-03-26,2.7963,2.83,2.7947,2.8171,530143.0
2008-03-27,2.83,2.83,2.8027,2.8043,395000.0
2008-03-28,2.8043,2.8187,2.7931,2.7931,523887.0
2008-03-31,2.7947,2.8059,2.7851,2.7883,478350.0
2008-04-01,2.8107,2.83,2.7883,2.8268,474011.0
2008-04-02,2.83,2.8348,2.8171,2.8348,301520.0
2008-04-03,2.8268,2.8412,2.8235,2.8412,259469.0
2008-04-04,2.8444,2.8444,2.8235,2.83,265701.0
2008-04-07,2.83,2.8492,2.8284,2.8492,433458.0
2008-04-08,2.8492,2.8684,2.846,2.8556,399176.0
2008-04-09,2.862,2.8716,2.8524,2.8604,328679.0
2008-04-10,2.8604,2.8765,2.8604,2.87,250722.0
2008-04-11,2.8588,2.862,2.8508,2.8524,279132.0
2008-04-14,2.8572,2.8684,2.8444,2.8492,267255.0
2008-04-15,2.854,2.8572,2.8203,2.8396,540420.0
2008-04-16,2.8711,2.8759,2.8548,2.8678,402668.0
2008-04-17,2.8938,2.8938,2.8565,2.8743,330760.0
2008-04-18,2.884,2.8905,2.8743,2.8824,300643.0
2008-04-21,2.8775,2.8954,2.8759,2.8856,350006.0
2008-04-22,2.8856,2.9051,2.8792,2.9051,425814.0
2008-04-23,2.9083,2.944,2.897,2.9343,975113.0
2008-04-24,2.9294,2.9408,2.9132,2.9408,611431.0
2008-04-25,2.944,2.9521,2.9164,2.9521,654555.0
2008-04-28,2.9327,2.9618,2.931,2.944,1465465.0
2008-04-29,2.9521,2.957,2.944,2.9456,659493.0
2008-04-30,2.957,2.9651,2.9505,2.9651,732415.0
2008-05-01,2.9586,2.9618,2.9505,2.9505,686267.0
2008-05-02,2.9748,2.9862,2.9586,2.9586,683483.0
2008-05-05,2.9651,2.9716,2.9424,2.9537,513399.0
2008-05-06,2.9537,2.9635,2.9521,2.9586,390287.0
2008-05-07,2.9667,2.9683,2.9489,2.9586,343119.0
2008-05-08,2.9651,2.9651,2.9537,2.9602,637173.0
2008-05-09,2.9618,2.9699,2.9537,2.9635,520419.0
2008-05-12,2.9764,2.9781,2.9683,2.9781,336018.0
2008-05-13,2.9813,2.9813,2.9651,2.9748,467297.0
2008-05-14,2.9781,2.9797,2.9716,2.9781,560079.0
2008-05-15,2.9732,2.9781,2.9602,2.9716,466070.0
2008-05-16,2.9764,2.9764,2.9602,2.9651,403811.0
2008-05-19,2.9602,2.9699,2.9537,2.9586,703776.0
2008-05-20,2.9521,2.9602,2.944,2.9489,1167516.0
2008-05-21,2.9557,2.9721,2.9557,2.9672,420567.0
2008-05-22,2.9672,2.9918,2.9672,2.9803,729464.0
2008-05-23,2.9737,2.9868,2.9672,2.9754,547141.0
2008-05-27,2.9819,3.0147,2.9754,3.0147,868081.0
2008-05-28,2.9786,3.0311,2.9786,3.0229,1262842.0
2008-05-29,3.0278,3.0311,3.0196,3.0245,812532.0
2008-05-30,3.0262,3.0262,3.0114,3.0229,725986.0
2008-06-02,3.0294,3.0311,3.0196,3.0229,587107.0
2008-06-03,3.0294,3.036,3.0229,3.0294,480413.0
2008-06-04,3.0311,3.036,3.0245,3.0311,648859.0
2008-06-05,3.0376,3.0393,3.0131,3.0196,668545.0
2008-06-06,3.0196,3.0262,3.0032,3.0098,651270.0
2008-06-09,3.0196,3.0212,3.0049,3.0065,452308.0
2008-06-10,3.0049,3.0114,2.9754,2.9786,587483.0
2008-06-11,2.9786,2.9885,2.9688,2.9721,574065.0
2008-06-12,2.9786,2.9803,2.9328,2.941,666833.0
2008-06-13,2.9426,2.9705,2.9426,2.9475,527594.0
2008-06-16,2.9492,2.977,2.9492,2.9639,584188.0
2008-06-17,2.9967,2.9967,2.9672,2.9786,408059.0
2008-06-18,2.9969,2.9969,2.9572,2.9903,368575.0
2008-06-19,2.9919,2.9936,2.9688,2.987,452108.0
2008-06-20,2.9787,2.9803,2.9572,2.9654,415590.0
2008-06-23,2.9754,2.987,2.9688,2.977,436893.0
2008-06-24,2.977,2.982,2.9389,2.9654,1000022.0
2008-06-25,2.9704,2.9721,2.9489,2.9572,589643.0
2008-06-26,2.9307,2.9489,2.9058,2.9307,814524.0
2008-06-27,2.924,2.9323,2.8876,2.8876,522712.0
2008-06-30,2.8926,2.8926,2.8264,2.8628,846327.0
2008-07-01,2.833,2.8595,2.828,2.8545,806410.0
2008-07-02,2.8462,2.8611,2.8396,2.8462,435920.0
2008-07-03,2.8413,2.8512,2.828,2.8379,310545.0
2008-07-07,2.833,2.8379,2.7767,2.8081,811241.0
2008-07-08,2.7866,2.8115,2.7783,2.8081,709713.0
2008-07-09,2.8081,2.8247,2.7982,2.8065,559037.0
2008-07-10,2.7932,2.8379,2.7932,2.8264,571605.0
2008-07-11,2.8131,2.8197,2.8065,2.8115,492148.0
2008-07-14,2.8148,2.828,2.7899,2.7899,409977.0
2008-07-15,2.7734,2.7734,2.6658,2.7071,1421681.0
2008-07-16,2.7286,2.7923,2.7236,2.7906,816351.0
2008-07-17,2.7923,2.8208,2.7705,2.8141,579129.0
2008-07-18,2.8309,2.8493,2.8175,2.8493,281607.0
2008-07-21,2.851,2.8912,2.8493,2.8912,534776.0
2008-07-22,2.8778,2.9096,2.8661,2.9096,712532.0
2008-07-23,2.9163,2.9163,2.8728,2.8812,365948.0
2008-07-24,2.8862,2.8879,2.8493,2.861,468158.0
2008-07-25,2.8778,2.8778,2.8091,2.8476,699132.0
2008-07-28,2.8627,2.8627,2.8258,2.8359,505536.0
2008-07-29,2.8342,2.8728,2.8309,2.8728,566033.0
2008-07-30,2.8862,2.8862,2.8527,2.8577,426271.0
2008-07-31,2.856,2.8644,2.8493,2.856,377167.0
2008-08-01,2.8627,2.8996,2.8627,2.8996,357999.0
2008-08-04,2.8962,2.8996,2.8744,2.8845,255604.0
2008-08-05,2.8895,2.8979,2.8711,2.8711,317151.0
2008-08-06,2.8711,2.8711,2.8493,2.856,550696.0
2008-08-07,2.8493,2.8493,2.8141,2.8242,394319.0
2008-08-08,2.8191,2.8359,2.8175,2.8359,473669.0
2008-08-11,2.8359,2.856,2.8275,2.8309,409468.0
2008-08-12,2.8242,2.8426,2.8242,2.8292,264510.0
2008-08-13,2.8359,2.8359,2.7655,2.7655,199301.0
2008-08-14,2.8108,2.8761,2.8074,2.8426,397699.0
2008-08-15,2.8376,2.8426,2.8208,2.8342,179504.0
2008-08-18,2.8292,2.8426,2.8108,2.8158,218883.0
2008-08-19,2.8091,2.8325,2.8007,2.8325,338668.0
2008-08-20,2.8264,2.8688,2.8264,2.8586,371467.0
2008-08-21,2.8536,2.8671,2.84,2.8586,414401.0
2008-08-22,2.8603,2.8824,2.8502,2.8553,382629.0
2008-08-25,2.8468,2.8637,2.8298,2.8298,220409.0
2008-08-26,2.8315,2.8603,2.8264,2.8536,620282.0
2008-08-27,2.84,2.8654,2.84,2.8485,302617.0
2008-08-28,2.8502,2.8824,2.8485,2.8739,601814.0
2008-08-29,2.8773,2.8824,2.8586,2.862,246674.0
2008-09-02,2.8688,2.9027,2.862,2.8824,551101.0
2008-09-03,2.8756,2.8892,2.8722,2.8824,269805.0
2008-09-04,2.8875,2.8875,2.8264,2.8366,621988.0
2008-09-05,2.8247,2.8247,2.7891,2.8044,608979.0
2008-09-08,2.823,2.8315,2.801,2.8179,397345.0
2008-09-09,2.8078,2.8146,2.7196,2.7247,890958.0
2008-09-10,2.7298,2.7366,2.7196,2.7247,662115.0
2008-09-11,2.6704,2.74,2.6687,2.7179,638790.0
2008-09-12,2.7145,2.7145,2.6467,2.6755,956842.0
2008-09-15,2.6297,2.6297,2.5128,2.5297,922874.0
2008-09-16,2.4466,2.4585,2.3737,2.4212,1397335.0
2008-09-17,2.3332,2.3641,2.1665,2.1889,1733271.0
2008-09-18,2.1923,2.2301,2.0497,2.2043,1267427.0
2008-09-19,2.3796,2.4741,2.3332,2.3779,1311476.0
2008-09-22,2.4088,2.4208,2.3779,2.4053,656472.0
2008-09-23,2.4191,2.4552,2.3847,2.4466,892990.0
2008-09-24,2.4311,2.4603,2.4191,2.4311,583241.0
2008-09-25,2.4225,2.4861,2.4053,2.4723,515265.0
2008-09-26,2.4397,2.45,2.4311,2.4311,895163.0
2008-09-29,2.4002,2.4071,2.0428,2.1098,1417782.0
2008-09-30,2.2404,2.2868,2.1579,2.2009,808660.0
2008-10-01,2.1786,2.3486,2.1648,2.2851,629452.0
2008-10-02,2.249,2.2834,2.2353,2.2542,507914.0
2008-10-03,2.2387,2.2954,2.237,2.2885,646493.0
2008-10-06,2.2542,2.2679,1.8418,2.036,2935097.0
2008-10-07,2.0239,2.0411,1.9586,1.9982,1773956.0
2008-10-08,1.9586,2.0789,1.7542,2.0789,2121477.0
2008-10-09,1.8401,1.9466,1.7353,1.8281,1266250.0
2008-10-10,1.7181,1.7181,1.4604,1.6648,1764849.0
2008-10-13,1.7267,1.9793,1.7267,1.95,1376349.0
2008-10-14,1.993,2.1047,1.993,2.0875,1132769.0
2008-10-15,1.9586,1.9896,1.9191,1.9243,741153.0
2008-10-16,1.8899,1.9311,1.8057,1.9191,654865.0
2008-10-17,1.847,2.0875,1.8281,1.9896,753291.0
2008-10-20,1.9896,2.0892,1.9896,2.072,607874.0
2008-10-21,1.981,2.0755,1.9793,2.0669,642973.0
2008-10-22,1.9224,1.9556,1.8002,1.8857,602149.0
2008-10-23,1.87,1.87,1.7321,1.7967,750906.0
2008-10-24,1.6291,1.7635,1.5994,1.76,502663.0
2008-10-27,1.6867,1.7583,1.6448,1.7129,628582.0
2008-10-28,1.7757,1.8456,1.6884,1.8333,1116437.0
2008-10-29,1.8333,1.9206,1.8054,1.9102,639663.0
2008-10-30,1.9451,2.0289,1.9311,1.973,1005386.0
2008-10-31,1.9608,1.9783,1.9276,1.9695,644513.0
2008-11-03,1.9713,2.0481,1.9678,2.0167,593290.0
2008-11-04,2.0341,2.0691,1.9922,2.0516,896109.0
2008-11-05,2.0429,2.0778,2.0027,2.0778,447585.0
2008-11-06,2.0219,2.0516,1.9765,2.0202,530481.0
2008-11-07,2.0149,2.0167,1.9748,1.9818,432675.0
2008-11-10,2.0324,2.0324,1.9294,2.0027,435193.0
2008-11-11,1.9818,1.9905,1.9049,1.9503,312238.0
2008-11-12,1.9294,1.9346,1.87,1.87,447228.0
2008-11-13,1.8752,1.9137,1.7495,1.8857,795542.0
2008-11-14,1.8473,1.8822,1.8089,1.8822,400093.0
2008-11-17,1.8298,1.8525,1.7792,1.8106,551187.0
2008-11-18,1.7932,1.8508,1.7391,1.7827,759933.0
2008-11-19,1.744,1.7511,1.6762,1.6851,884624.0
2008-11-20,1.6833,1.6833,1.53,1.6067,1473747.0
2008-11-21,1.5585,1.6423,1.4711,1.6067,1088581.0
2008-11-24,1.5728,1.7404,1.5728,1.7226,583360.0
2008-11-25,1.7315,1.7957,1.719,1.7814,941117.0
2008-11-26,1.7422,1.8492,1.7422,1.826,532043.0
2008-11-28,1.8367,1.842,1.8224,1.826,258766.0
2008-12-01,1.7368,1.7868,1.7083,1.7386,536515.0
2008-12-02,1.7297,1.8331,1.7297,1.8064,558573.0
2008-12-03,1.7814,1.8545,1.7654,1.8545,584275.0
2008-12-04,1.8064,1.8527,1.694,1.694,327284.0
2008-12-05,1.7315,1.8135,1.7154,1.8099,492978.0
2008-12-08,1.8973,1.8973,1.8099,1.8367,527780.0
2008-12-09,1.7921,1.8313,1.7493,1.7975,650265.0
2008-12-10,1.8082,1.8688,1.8028,1.8688,626007.0
2008-12-11,1.8278,1.883,1.8278,1.8367,445205.0
2008-12-12,1.7654,1.9009,1.7654,1.8616,579602.0
2008-12-15,1.8331,1.851,1.8135,1.8278,459988.0
2008-12-16,1.8046,1.9098,1.8046,1.9062,424339.0
2008-12-17,1.9095,2.0005,1.9095,1.9441,535379.0
2008-12-18,1.9914,2.055,1.9914,2.0186,639622.0
2008-12-19,2.0023,2.055,2.0005,2.035,918600.0
2008-12-22,2.055,2.0914,2.0186,2.0277,575222.0
2008-12-23,2.0368,2.1241,2.0277,2.0968,918140.0
2008-12-24,2.1296,2.2478,2.1078,2.2478,247393.0
2008-12-26,2.2296,2.2732,2.1987,2.2732,705757.0
2008-12-29,2.2732,2.3187,2.1969,2.2369,1423191.0
2008-12-30,2.2332,2.2532,2.1914,2.246,1003559.0
2008-12-31,2.446,2.446,2.1878,2.2896,577321.0
2009-01-02,2.2551,2.3133,2.2296,2.3132,456307.0
2009-01-05,2.3187,2.3187,2.2914,2.306,407384.0
2009-01-06,2.2951,2.326,2.2769,2.326,708180.0
2009-01-07,2.3169,2.3169,2.2405,2.2914,296459.0
2009-01-08,2.2805,2.2914,2.2496,2.2914,508911.0
2009-01-09,2.2678,2.2823,2.2205,2.2732,544429.0
2009-01-12,2.2732,2.2732,2.2332,2.2454,488740.0
2009-01-13,2.226,2.2914,2.226,2.2914,421570.0
2009-01-14,2.246,2.266,2.1805,2.1896,793805.0
2009-01-15,2.1732,2.2223,2.1132,2.2223,695012.0
2009-01-16,2.186,2.2387,2.186,2.2387,424220.0
2009-01-20,2.226,2.2914,2.1732,2.2078,831518.0
2009-01-21,2.2384,2.2976,2.2273,2.2976,492694.0
2009-01-22,2.2939,2.2939,2.2236,2.2754,430215.0
2009-01-23,2.1996,2.2754,2.1996,2.2754,491239.0
2009-01-26,2.2569,2.3087,2.2291,2.2828,963715.0
2009-01-27,2.3013,2.3216,2.2772,2.3216,475729.0
2009-01-28,2.3124,2.3679,2.3124,2.3642,474988.0
2009-01-29,2.3494,2.3494,2.3216,2.3309,312489.0
2009-01-30,2.342,2.3549,2.3031,2.3401,355124.0
2009-02-02,2.3031,2.342,2.292,2.342,331550.0
2009-02-03,2.3309,2.3586,2.3274,2.3586,475058.0
2009-02-04,2.3475,2.3679,2.3253,2.3494,561632.0
2009-02-05,2.3216,2.3401,2.2809,2.3253,908798.0
