Date,Open,High,Low,Close,Volume
2000-08-24,76.4667,77.6767,75.4988,77.4347,19960.6
2000-08-25,77.6767,77.9186,76.9507,77.6767,4516.3
2000-08-28,77.4347,78.1606,75.7408,75.9828,32050.2
2000-08-29,75.7408,78.1606,75.0148,77.4347,33600.9
2000-08-30,76.9507,79.6125,76.4667,79.1286,53152.6
2000-08-31,77.9186,81.3064,77.9186,79.8545,29159.4
2000-09-01,80.5805,83.2423,79.8545,82.5163,39465.0
2000-09-05,82.0324,84.4522,82.0324,83.9682,35331.6
2000-09-06,83.9682,85.9041,83.9682,85.1781,42276.0
2000-09-07,84.9362,85.1781,84.6942,85.1781,35095.6
2000-09-08,84.9362,86.1461,84.9362,86.1461,28229.1
2000-09-11,86.1461,86.3881,84.9362,84.9362,19446.7
2000-09-12,84.9362,85.9041,84.9362,85.9041,16141.2
2000-09-13,85.1781,86.1461,85.1781,85.1781,13792.4
2000-09-14,85.6621,86.872,84.9362,86.872,13531.0
2000-09-15,87.114,87.598,85.1781,86.872,22651.5
2000-09-18,86.63,86.63,84.9362,85.1781,22260.0
2000-09-19,85.0571,87.114,84.2102,85.4201,13017.699999999999
2000-09-20,85.4201,85.4201,83.9682,85.4201,8236.3
2000-09-21,86.1461,86.509,84.6942,85.1781,20065.0
2000-09-22,84.9362,87.114,83.7262,86.3881,16552.4
2000-09-25,86.509,90.0178,85.6621,89.8968,65546.8
2000-09-26,88.5659,93.1636,85.6621,92.9216,79577.8
2000-09-27,93.1636,93.4056,91.4697,91.9537,13429.2
2000-09-28,92.0747,95.5834,92.0747,94.6155,32980.3
2000-09-29,94.3735,104.7788,93.1636,104.7788,214274.8
2000-10-02,104.6578,105.0208,98.0033,100.1811,53851.3
2000-10-03,99.2132,99.4552,97.2773,98.0033,78363.1
2000-10-04,97.2773,98.7292,96.7933,97.5193,20608.8
2000-10-05,97.7613,97.7613,95.8254,96.0674,18672.9
2000-10-06,96.7933,96.7933,91.9537,92.4376,22419.8
2000-10-09,92.8006,92.8006,90.9857,90.9857,16295.5
2000-10-10,91.9537,93.8895,90.5018,93.1636,73634.8
2000-10-11,93.2846,94.1315,91.7117,93.4056,8365.3
2000-10-12,93.0426,95.3414,92.1957,95.3414,30190.3
2000-10-13,92.9216,95.3414,92.9216,95.3414,69239.9
2000-10-16,95.5834,107.1986,95.3414,106.4727,253423.9
2000-10-17,105.0208,108.4085,103.5689,106.2307,189749.1
2000-10-18,103.8109,108.4085,103.8109,107.4406,62761.0
2000-10-19,107.4406,107.9246,105.2628,106.4727,72963.2
2000-10-20,106.2307,106.7147,105.9887,106.4727,53643.8
2000-10-23,106.4727,107.9246,105.7467,106.9566,128724.8
2000-10-24,106.7147,111.3123,102.117,103.9319,65032.7
2000-10-25,103.5689,106.2307,102.117,105.9887,10302.1
2000-10-26,104.7788,104.7788,97.7613,103.0849,28537.8
2000-10-27,102.8429,104.5368,102.8429,104.5368,6971.4
2000-10-30,104.5368,107.4406,104.2948,106.7147,40343.8
2000-10-31,106.4727,108.4085,104.2948,107.6826,26781.2
2000-11-01,106.9566,106.9566,103.5689,105.5047,16632.1
2000-11-02,105.5047,109.3765,105.5047,107.9246,20762.4
2000-11-03,105.5047,108.4085,105.5047,107.9246,10407.3
2000-11-06,105.7467,108.1666,105.7467,106.2307,5861.8
2000-11-07,106.9566,107.6826,104.7788,107.4406,7281.0
2000-11-08,105.0208,106.4727,105.0208,105.0208,25126.4
2000-11-09,104.2948,105.7467,102.6009,103.3269,19915.2
2000-11-10,103.3269,104.0528,102.6009,102.6009,7899.6
2000-11-13,102.8429,102.8429,101.149,101.27,18442.2
2000-11-14,101.149,102.6009,101.149,101.633,21150.9
2000-11-15,101.633,101.875,98.7292,99.6971,38351.3
2000-11-16,99.2132,100.9071,98.2452,98.2452,24377.3
2000-11-17,98.7292,99.4552,95.8254,96.7933,32955.0
2000-11-20,95.3414,95.8254,91.9537,91.9537,39902.4
2000-11-21,94.1315,99.2132,92.9216,97.0353,53100.8
2000-11-22,96.7933,97.0353,95.8254,96.7933,115758.5
2000-11-24,96.7933,97.2773,96.0674,96.7933,42538.1
2000-11-27,96.7933,97.7613,96.0674,96.7933,28257.8
2000-11-28,98.0033,98.2452,96.3094,96.5514,38483.2
2000-11-29,96.7933,97.7613,96.5514,96.7933,18080.4
2000-11-30,98.4872,98.4872,96.5514,97.5193,20091.7
2000-12-01,97.7613,98.2452,96.7933,98.2452,52299.9
2000-12-04,98.0033,98.2452,97.2773,98.0033,11468.3
2000-12-05,98.0033,102.117,97.2773,101.149,26392.8
2000-12-06,99.9391,102.117,99.9391,101.875,23967.4
2000-12-07,101.875,101.875,99.4552,100.9071,9941.9
2000-12-08,100.9071,102.117,100.6651,101.875,11827.7
2000-12-11,102.117,102.8429,101.391,101.875,23709.8
2000-12-12,102.117,102.117,100.4231,100.9071,19834.2
2000-12-13,100.1811,101.391,97.7613,97.7613,13481.400000000001
2000-12-14,99.4552,99.4552,96.3094,96.7933,264838.1
2000-12-15,96.5514,98.7292,96.5514,96.7933,42766.4
2000-12-18,99.2132,101.391,97.7613,101.149,20814.5
2000-12-19,100.9071,102.6009,99.2132,100.1811,20041.5
2000-12-20,100.1811,100.6651,96.7933,97.7613,12526.7
2000-12-21,96.5514,99.2132,96.3094,99.2132,9891.0
2000-12-22,99.2132,100.1811,96.7933,97.7613,27866.2
2000-12-26,96.7933,99.4552,96.3094,99.4552,17586.1
2000-12-27,97.2773,100.1811,96.7933,100.1811,12783.0
2000-12-28,100.1811,100.6651,98.7292,100.1811,15108.3
2000-12-29,100.5441,102.6009,100.1811,101.875,44037.0
2001-01-02,101.149,102.117,100.1811,100.6651,38868.8
2001-01-03,101.875,104.5368,99.6971,104.5368,38093.2
2001-01-04,104.1738,105.7467,102.8429,105.2628,18930.3
2001-01-05,105.2628,105.5047,103.0849,103.8109,16375.8
2001-01-08,103.0849,103.0849,98.0033,98.2452,13766.1
2001-01-09,99.3342,100.6651,97.5193,100.4231,15752.3
2001-01-10,100.9071,101.391,100.1811,101.391,17537.0
2001-01-11,100.6651,102.359,100.4231,102.359,13869.2
2001-01-12,102.9639,102.9639,99.6971,101.391,10226.6
2001-01-16,99.6971,101.875,99.6971,101.633,25489.6
2001-01-17,101.633,103.5689,100.6651,101.149,11620.5
2001-01-18,102.117,103.0849,99.2132,101.512,13505.1
2001-01-19,100.4231,100.6651,97.7613,97.7613,11439.7
2001-01-22,100.6651,102.117,97.7613,101.512,17174.1
2001-01-23,101.633,103.5689,100.6651,101.633,46361.1
2001-01-24,102.117,104.5368,102.117,104.0528,19031.7
2001-01-25,104.5368,104.7788,102.117,104.0528,7773.2
2001-01-26,103.5689,105.2628,102.117,104.2948,10951.7
2001-01-29,104.5368,104.7788,103.3269,104.5368,7929.0
2001-01-30,104.7788,104.7788,102.117,104.2948,29365.9
2001-01-31,104.5368,104.7788,101.391,104.5368,19990.5
2001-02-01,104.5368,104.7788,102.6009,103.8109,3744.3
2001-02-02,103.6899,105.0208,103.0849,104.1738,34091.3
2001-02-05,104.5368,105.5047,104.2948,105.5047,32386.2
2001-02-06,104.5368,105.5047,104.5368,104.7788,14280.9
2001-02-07,104.2948,105.7467,104.2948,105.5047,46875.8
2001-02-08,105.3838,106.2307,103.5689,105.0208,11287.9
2001-02-09,104.5368,105.5047,103.5689,105.5047,26085.899999999998
2001-02-12,105.2628,105.5047,103.5689,105.2628,12217.7
2001-02-13,105.2628,105.5047,104.0528,104.2948,18824.8
2001-02-14,104.0528,105.5047,103.8109,105.5047,14565.5
2001-02-15,104.7788,105.9887,104.5368,105.5047,14125.3
2001-02-16,104.0528,106.2307,103.5689,105.9887,47004.8
2001-02-20,105.9887,106.2307,104.7788,105.9887,18051.1
2001-02-21,104.6578,106.4727,104.6578,105.9887,46048.8
2001-02-22,105.2628,105.9887,100.6651,104.2948,28303.8
2001-02-23,104.1738,104.5368,100.6651,104.5368,15338.9
2001-02-26,104.0528,106.9566,104.0528,106.2307,31588.9
2001-02-27,106.3517,106.4727,104.5368,105.7467,19342.8
2001-02-28,106.2307,106.2307,104.5368,105.5047,19057.8
2001-03-01,104.7788,106.4727,104.7788,105.9887,31867.2
2001-03-02,106.2307,106.9566,105.7467,106.9566,52094.5
2001-03-05,105.9887,107.1986,105.7467,107.1986,31921.7
2001-03-06,106.7147,108.1666,106.4727,108.1666,13583.2
2001-03-07,107.4406,110.1024,107.4406,109.1345,27428.6
2001-03-08,110.1024,111.3123,108.4085,109.8604,23916.5
2001-03-09,110.3444,110.5864,109.1345,110.1024,32408.8
2001-03-12,110.2234,110.3444,107.9246,108.8925,18930.4
2001-03-13,109.1345,110.8284,108.1666,110.3444,43514.4
2001-03-14,108.4085,109.3765,106.9566,108.1666,19057.3
2001-03-15,108.4085,109.1345,107.4406,108.1666,9631.7
2001-03-16,107.6826,108.4085,106.2307,107.1986,12422.0
2001-03-19,108.4085,110.7074,107.6826,110.7074,19650.0
2001-03-20,108.6505,110.8284,108.5295,110.1024,8778.9
2001-03-21,108.4085,108.4085,106.4727,106.9566,10021.1
2001-03-22,106.9566,106.9566,103.0849,103.3269,23963.6
2001-03-23,104.4158,107.9246,104.2948,106.2307,24148.7
2001-03-26,107.4406,109.7395,105.9887,109.3765,53592.4
2001-03-27,108.4085,112.2803,108.4085,111.7963,54676.7
2001-03-28,109.3765,112.2803,108.8925,111.3123,33805.0
2001-03-29,110.8284,113.2482,108.8925,110.5864,29960.3
2001-03-30,110.8284,114.9421,110.3444,113.9742,90530.1
2001-04-02,113.9742,115.1841,112.7642,114.9421,50850.1
2001-04-03,113.0062,113.7322,110.3444,111.5543,19086.7
2001-04-04,112.2803,112.2803,110.1024,110.1024,26705.5
2001-04-05,110.1024,112.5223,109.8604,112.5223,23399.0
2001-04-06,112.0383,112.5223,109.8604,110.8284,20943.8
2001-04-09,110.7703,112.7449,110.538,112.5126,11695.4
2001-04-10,112.319,113.9838,111.3898,113.7128,27920.9
2001-04-11,114.2161,114.2161,111.1962,114.0613,12139.0
2001-04-12,113.9838,114.2161,111.4672,114.1774,11621.8
2001-04-16,114.2161,115.2228,112.319,115.0292,36208.1
2001-04-17,114.9518,116.1907,113.4805,116.152,49611.3
2001-04-18,116.1133,118.8622,115.9584,117.7007,80709.8
2001-04-19,119.0945,120.5271,118.0879,120.4109,51115.4
2001-04-20,120.0237,120.3722,118.6686,120.1786,14179.3
2001-04-23,120.3722,120.3722,116.4617,119.2494,27294.2
2001-04-24,118.1653,118.4751,115.3777,117.1199,51991.0
2001-04-25,117.1974,119.0558,117.1199,119.0558,24220.7
2001-04-26,118.8235,120.0237,118.8235,119.0558,33519.9
2001-04-27,119.2494,120.2173,117.4684,118.0879,41893.4
2001-04-30,118.0879,119.2494,117.5071,119.172,16036.2
2001-05-01,118.6299,119.0558,117.5846,117.5846,70197.7
2001-05-02,117.7781,118.0492,117.4297,117.7394,12006.3
2001-05-03,117.662,117.9717,116.1133,117.5458,36101.3
2001-05-04,117.5458,119.0171,116.7715,118.6299,4491.0
2001-05-07,118.204,120.0237,118.204,119.2881,26083.3
2001-05-08,119.8302,119.8302,116.5392,118.5912,8415.8
2001-05-09,118.2815,119.0945,117.5846,118.0879,9758.7
2001-05-10,117.933,119.8689,117.933,119.6366,29206.8
2001-05-11,119.7527,120.4884,119.3655,120.1399,56147.0
2001-05-14,120.7207,120.7981,119.7914,120.0237,48401.9
2001-05-15,120.1399,120.9917,119.7914,120.0625,22111.4
2001-05-16,120.4496,120.953,119.6366,120.6819,11286.5
2001-05-17,120.7981,121.5724,120.7207,121.3014,29854.4
2001-05-18,121.3401,121.9596,121.1078,121.9596,7798.0
2001-05-21,121.9209,121.9596,120.6432,121.9596,9426.1
2001-05-22,121.9596,122.1532,121.4176,121.9209,25285.5
2001-05-23,122.0758,122.2306,120.6045,121.766,26809.7
2001-05-24,121.8047,122.6565,121.766,122.6565,20351.8
2001-05-25,122.6565,122.734,121.6112,122.734,10538.1
2001-05-29,122.734,122.734,119.5204,120.4109,13765.4
2001-05-30,120.8755,121.4563,119.5204,119.5979,11310.3
2001-05-31,121.1853,121.3789,119.4043,121.3789,21150.2
2001-06-01,120.8755,121.3789,119.0171,120.9917,19678.3
2001-06-04,121.9596,122.5404,120.9142,121.5337,25747.2
2001-06-05,121.6499,122.734,121.6112,122.734,36931.8
2001-06-06,122.734,122.734,120.1012,120.7981,12603.4
2001-06-07,121.1853,122.1919,120.0237,121.224,6739.0
2001-06-08,120.7981,120.8368,119.3655,120.5658,7747.2
2001-06-11,119.985,121.6886,119.9076,121.3789,30733.4
2001-06-12,121.495,121.766,119.0945,120.9917,14980.2
2001-06-13,121.3789,121.5724,120.7207,120.9917,9320.3
2001-06-14,121.1853,121.1853,118.8622,120.0237,14229.4
2001-06-15,119.6366,122.8114,119.3268,122.5404,47807.3
2001-06-18,123.1986,123.1986,119.5204,122.734,71646.9
2001-06-19,121.5724,122.9275,121.5337,122.4629,16475.6
2001-06-20,122.5404,123.8955,121.9596,123.1211,33807.8
2001-06-21,123.005,123.1211,122.037,122.9275,32101.7
2001-06-22,123.0437,123.1211,122.1532,123.005,10923.6
2001-06-25,123.1211,123.2373,122.734,122.8114,26961.7
2001-06-26,122.734,123.3147,119.3268,119.3268,31868.2
2001-06-27,119.172,123.8955,118.9009,123.1986,83396.5
2001-06-28,123.0437,124.8634,121.8822,124.8634,31195.5
2001-06-29,124.9021,129.1223,123.9729,125.6765,132185.2
2001-07-02,125.2506,127.7672,124.515,127.6123,22745.8
2001-07-03,126.2185,127.6123,126.2185,127.2639,11828.3
2001-07-05,127.3026,127.38,126.2185,126.9154,19036.4
2001-07-06,127.2639,127.3026,123.8955,124.1278,28019.5
2001-07-09,123.8955,124.786,121.9596,122.734,17737.9
2001-07-10,123.276,123.8955,122.734,123.3534,13687.2
2001-07-11,124.2827,127.7672,122.734,126.567,83242.6
2001-07-12,126.9929,127.3413,126.296,127.3413,24609.9
2001-07-13,126.6057,128.348,126.6057,127.7672,32510.2
2001-07-16,127.9221,133.6522,127.9221,133.5748,102353.6
2001-07-17,131.9874,133.7684,131.9874,133.7684,160286.6
2001-07-18,133.962,135.2784,133.2651,133.7684,53588.5
2001-07-19,134.775,135.7043,132.9941,135.3945,50208.299999999996
2001-07-20,135.1622,135.9366,134.9299,135.0848,27889.6
2001-07-23,134.9299,135.5107,132.6456,133.6135,24043.3
2001-07-24,132.8005,133.5748,131.0582,131.6389,13608.9
2001-07-25,131.6389,133.1876,131.6002,131.8712,8391.5
2001-07-26,131.6389,133.4974,131.6002,132.8392,17899.6
2001-07-27,133.4587,135.8979,133.1876,135.5107,35743.4
2001-07-30,135.7043,135.8204,132.8392,135.8204,22802.6
2001-07-31,135.5107,135.8204,133.5748,135.3945,20968.4
2001-08-01,136.0914,136.4012,133.7297,136.014,29466.4
2001-08-02,135.743,135.9753,132.1036,135.5107,47390.7
2001-08-03,134.504,135.8591,134.504,134.5815,16863.1
2001-08-06,134.3879,135.472,133.5748,133.9233,23320.0
2001-08-07,133.5748,135.1235,132.9553,134.775,28100.600000000002
2001-08-08,134.233,135.1235,133.962,135.0074,20479.7
2001-08-09,135.0848,135.5107,134.3492,135.3171,17793.7
2001-08-10,135.5107,135.5107,134.5427,135.1622,27789.2
2001-08-13,135.5107,135.5107,134.6202,135.2784,37886.2
2001-08-14,135.2784,135.5107,134.8138,135.5107,51550.0
2001-08-15,135.4332,135.7817,134.7363,135.5107,38479.6
2001-08-16,134.7363,135.8204,134.7363,135.7043,42069.3
2001-08-17,135.8591,136.4786,135.3171,136.1302,25364.8
2001-08-20,136.1689,139.4184,136.1689,139.1501,47204.9
2001-08-21,139.3824,141.7055,138.337,140.8041,66684.6
2001-08-22,140.2729,140.4665,138.1047,138.4145,53902.2
2001-08-23,138.6468,141.0085,138.4532,138.9952,54415.3
2001-08-24,139.3437,139.3437,125.057,129.7224,69494.3
2001-08-27,129.2772,129.2772,118.6686,119.6366,83936.0
2001-08-28,118.4751,125.6378,117.662,123.8955,64953.2
2001-08-29,125.6765,125.7152,122.9275,124.2827,35302.2
2001-08-30,124.3214,124.9796,123.7019,124.2827,21202.2
2001-08-31,124.7473,125.8313,123.6632,124.8634,11929.0
2001-09-04,124.0891,127.2639,121.8047,124.2555,38844.7
2001-09-05,125.7926,125.7926,121.2627,122.734,20636.1
2001-09-06,122.037,122.6565,117.1199,118.0104,30859.5
2001-09-07,117.4297,117.7007,111.8544,112.4351,73246.6
2001-09-10,112.1254,115.9971,112.0867,115.6874,46742.3
2001-09-17,113.4418,116.152,110.1508,110.3444,40965.0
2001-09-18,110.6929,116.8489,110.6929,114.2549,44808.9
2001-09-19,114.9905,114.9905,110.6154,113.7515,45994.6
2001-09-20,111.1962,112.5126,106.4727,109.4926,36597.7
2001-09-21,106.8598,106.8598,104.1109,106.1629,51419.2
2001-09-24,106.1629,111.6608,106.1629,109.9572,29619.3
2001-09-25,112.2803,112.2803,107.6342,109.6475,19055.4
2001-09-26,110.3444,111.08,109.0667,109.5701,17845.8
2001-09-27,109.3765,114.4484,109.3765,112.2803,67381.3
2001-09-28,114.7582,121.1853,113.7515,120.7981,45508.0
2001-10-01,121.3401,122.1532,114.7195,116.7188,31452.0
2001-10-02,116.9651,118.6686,110.0734,114.3323,72622.8
2001-10-03,113.4031,117.3135,113.4031,115.7261,39696.7
2001-10-04,117.1199,117.1199,108.0601,113.7128,49356.5
2001-10-05,113.7903,114.7969,106.705,109.1442,36311.1
