Date,Open,High,Low,Close,Volume
2025-01-22,2.03,2.0825,2.01,2.0825,3437
2025-01-23,2.05,2.06,2.05,2.05,616
2025-01-24,2.06,2.06,2.06,2.06,442
2025-01-27,2.01,2.07,1.92,1.97,5151
2025-01-28,2.02,2.1,2.02,2.1,682
2025-01-29,2.06,2.1399,2.05,2.05,3945
2025-01-30,2.01,2.1835,2.01,2.0601,579
2025-01-31,2.08,2.14,2.08,2.12,4228
2025-02-03,2.17,2.17,2.088,2.088,2144
2025-02-04,2.11,2.16,2.06,2.06,1649
2025-02-05,2.09,2.18,2.08,2.08,900
2025-02-06,2.1231,2.13,2.08,2.08,1159
2025-02-07,2.15,2.15,2.1,2.1,2180
2025-02-10,2.08,2.1371,2.0,2.01,5360
2025-02-11,2.04,2.04,2.04,2.04,315
2025-02-12,2.18,2.27,2.1,2.185,12252
2025-02-13,2.3,2.41,2.3,2.3,10291
2025-02-14,2.14,2.42,2.14,2.25,9931
2025-02-18,2.3,2.35,2.2,2.2,13319
2025-02-19,2.3,2.34,2.21,2.2114,3014
2025-02-20,2.2001,2.75,2.18,2.18,10040
2025-02-21,2.17,2.41,2.17,2.23,7340
2025-02-24,2.2,2.31,2.18,2.2202,2298
2025-02-25,2.2,2.2013,2.15,2.15,1465
2025-02-26,2.2,2.38,2.2,2.2203,4852
2025-02-27,2.26,2.3,2.22,2.26,2672
2025-02-28,2.27,2.3271,2.2,2.26,5488
