Date,Open,High,Low,Close,Volume
2015-07-14,34.11,36.49,33.51,34.45,447074
2015-07-15,34.61,35.68,34.42,34.76,215929
2015-07-16,35.31,36.9,34.76,36.85,251894
2015-07-17,36.8,37.336,36.18,36.52,172559
2015-07-20,36.52,37.22,35.59,37.18,106700
2015-07-21,37.18,37.72,36.25,37.08,131029
2015-07-22,36.71,38.1,36.226,37.46,128249
2015-07-23,37.6,37.99,35.1,35.99,159996
2015-07-24,35.77,36.69,35.08,35.46,124952
2015-07-27,34.81,36.39,34.36,36.2,148407
2015-07-28,36.23,36.81,35.516,36.09,75138
2015-07-29,36.04,37.018,35.38,35.39,145636
2015-07-30,35.15,35.5,31.68,33.72,1123659
2015-07-31,33.56,35.6,33.56,35.08,115425
2015-08-03,35.0,35.75,34.37,35.03,105223
2015-08-04,35.18,35.33,34.54,34.67,105992
2015-08-05,35.0,35.715,34.62,35.2,179587
2015-08-06,35.78,35.78,33.19,33.47,137632
2015-08-07,33.21,34.01,32.13,33.83,134717
2015-08-10,33.78,34.19,33.09,33.87,241777
2015-08-11,34.0,34.0,31.58,33.15,632141
2015-08-12,32.69,33.67,31.9,33.5,111627
2015-08-13,33.27,35.05,32.81,34.31,163716
2015-08-14,34.11,34.527,33.42,34.14,386492
2015-08-17,33.88,34.31,32.95,33.2,153911
2015-08-18,33.29,33.52,31.87,31.99,112390
2015-08-19,31.7,31.7,30.35,30.42,134278
2015-08-20,29.8,30.41,28.92,29.54,165340
2015-08-21,28.55,30.93,28.53,29.87,220488
2015-08-24,28.21,30.22,26.93,27.99,207371
2015-08-25,29.0,29.0,27.3,27.4,240600
2015-08-26,27.55,29.01,26.76,27.4,257714
2015-08-27,27.4,28.61,27.06,28.54,241065
2015-08-28,28.54,29.25,28.15,28.98,114125
2015-08-31,29.05,29.33,27.46,27.6,133504
2015-09-01,27.02,27.94,26.0,26.95,98047
2015-09-02,27.38,28.19,26.85,27.68,53929
2015-09-03,27.7,27.99,26.55,26.65,172213
2015-09-04,26.56,27.15,25.24,27.07,223366
2015-09-08,27.14,27.14,24.78,25.85,240342
2015-09-09,25.68,26.8,25.5,25.63,234084
2015-09-10,25.69,26.132,25.54,25.78,157707
2015-09-11,25.62,26.48,25.25,26.41,137035
2015-09-14,26.57,26.57,25.73,26.01,169740
2015-09-15,25.9,26.773,25.68,26.39,95963
2015-09-16,26.31,26.6,25.7,26.49,98291
2015-09-17,26.5,28.75,26.5,28.16,145632
2015-09-18,27.81,28.45,27.22,27.69,207616
2015-09-21,28.02,28.2,26.01,27.01,136267
2015-09-22,26.64,27.045,26.02,26.19,153756
2015-09-23,26.18,26.62,25.56,26.1,124221
2015-09-24,25.98,26.37,25.14,26.27,168360
2015-09-25,26.64,26.68,23.14,23.19,269199
2015-09-28,23.18,23.35,21.54,22.49,288517
2015-09-29,22.44,22.44,19.32,19.92,387240
2015-09-30,20.15,20.96,19.79,20.04,229870
2015-10-01,20.15,21.0,18.01,20.0,323499
2015-10-02,19.0,20.64,16.96,20.63,549380
2015-10-05,20.73,22.685,20.73,22.56,347014
2015-10-06,22.48,24.02,22.22,23.48,387981
2015-10-07,23.85,24.16,22.74,23.82,265476
2015-10-08,23.67,23.86,22.23,23.36,150164
2015-10-09,23.43,23.99,23.09,23.29,116734
2015-10-12,23.45,23.68,22.55,22.84,99649
2015-10-13,22.63,23.015,21.27,21.51,207277
2015-10-14,21.58,22.31,21.43,21.8,131780
2015-10-15,21.76,23.67,21.62,23.54,109440
2015-10-16,23.64,25.17,23.64,24.8,188420
2015-10-19,24.75,25.16,23.09,23.74,79593
2015-10-20,23.82,24.41,23.05,23.19,99096
2015-10-21,23.37,24.235,21.7,23.02,159778
2015-10-22,23.2,23.5,22.13,23.03,340351
2015-10-23,23.37,25.05,23.215,24.66,176639
2015-10-26,24.6,25.7,23.92,25.04,112705
2015-10-27,25.01,27.245,25.01,27.15,230031
2015-10-28,27.21,29.08,25.995,27.54,289002
2015-10-29,27.47,28.81,27.47,28.39,365787
2015-10-30,28.2,28.69,27.55,27.85,555762
2015-11-02,28.0,29.53,28.0,28.71,271487
2015-11-03,28.59,29.48,28.19,28.81,119980
2015-11-04,28.95,29.62,28.35,29.31,193636
2015-11-05,29.16,29.89,28.29,29.09,241145
2015-11-06,28.93,29.61,28.16,29.4,135071
2015-11-09,29.38,30.33,28.91,29.06,199683
2015-11-10,28.7,29.73,27.93,29.55,194189
2015-11-11,29.49,29.96,28.37,28.44,143255
2015-11-12,28.16,28.56,26.8,26.94,128036
2015-11-13,26.76,28.29,26.69,26.82,262074
2015-11-16,27.08,27.66,26.39,27.0,104308
2015-11-17,27.0,28.29,27.0,27.26,175049
2015-11-18,27.49,27.49,26.26,27.23,96376
2015-11-19,26.88,27.26,26.6,27.1,127818
2015-11-20,27.09,28.27,26.915,27.61,237858
2015-11-23,28.09,29.98,28.05,29.59,403729
2015-11-24,29.52,30.05,28.905,29.96,160046
2015-11-25,29.95,30.81,29.1,29.52,264689
2015-11-27,29.52,30.66,29.35,30.56,27841
2015-11-30,30.56,31.84,30.005,30.37,199012
2015-12-01,30.17,30.17,28.19,29.8,114276
2015-12-02,29.83,30.83,29.41,29.83,146371
2015-12-03,30.0,30.48,28.25,28.3,100276
2015-12-04,28.23,29.39,27.05,29.23,227580
2015-12-07,29.15,29.15,27.53,27.68,88603
2015-12-08,27.42,28.69,22.0,24.88,183908
2015-12-09,26.85,26.85,23.96,24.31,605213
2015-12-10,24.37,25.9,24.2,24.564,93205
2015-12-11,25.5,26.52,24.28,24.59,148942
2015-12-14,24.69,25.5,23.73,24.36,224140
2015-12-15,24.74,26.13,24.48,25.87,201876
2015-12-16,26.13,26.99,25.2,25.35,316697
2015-12-17,25.35,25.57,23.18,23.3,263861
2015-12-18,23.17,23.905,22.2,22.41,888149
2015-12-21,22.41,23.295,22.01,22.31,154611
2015-12-22,22.31,22.35,21.1,21.55,144161
2015-12-23,21.73,22.55,21.52,21.914,97394
2015-12-24,22.43,23.19,22.27,22.97,56462
2015-12-28,22.84,22.93,22.01,22.27,69231
2015-12-29,22.42,23.91,22.15,23.74,111997
2015-12-30,23.64,24.18,23.14,23.32,68673
2015-12-31,23.19,23.51,22.83,22.96,89445
2016-01-04,22.49,22.565,21.01,21.07,161800
2016-01-05,21.19,21.35,20.32,20.59,212457
2016-01-06,20.29,20.46,18.36,18.87,392266
2016-01-07,18.38,18.77,17.34,18.28,657341
2016-01-08,18.52,18.96,17.8,18.27,146329
2016-01-11,18.5,18.63,16.68,17.71,375292
2016-01-12,17.97,18.55,16.19,16.7,564787
2016-01-13,16.74,17.04,13.68,14.07,318476
2016-01-14,14.3,16.07,13.24,16.0,365258
2016-01-15,15.33,16.21,15.05,16.19,284934
2016-01-19,16.42,16.5,14.59,15.1,286871
2016-01-20,14.78,15.97,12.96,15.02,600413
2016-01-21,15.02,15.57,13.97,14.03,396036
2016-01-22,14.41,14.89,14.15,14.49,284737
2016-01-25,14.38,15.09,14.38,14.69,239947
2016-01-26,14.82,14.82,13.765,14.55,170155
2016-01-27,14.56,14.62,13.43,13.61,201640
2016-01-28,13.7,13.92,12.98,13.36,171865
2016-01-29,13.28,13.625,12.95,13.26,272900
2016-02-01,13.26,13.405,12.34,13.16,270558
2016-02-02,13.3,13.59,12.94,13.16,533329
2016-02-03,13.12,13.33,12.17,12.75,303905
2016-02-04,12.62,13.37,12.42,13.24,208469
2016-02-05,13.2,15.28,13.2,14.33,730009
2016-02-08,14.02,14.325,12.35,12.54,288706
2016-02-09,12.23,13.09,12.04,12.71,173704
2016-02-10,12.78,13.67,12.59,12.85,178611
2016-02-11,12.48,13.52,12.31,13.34,203439
2016-02-12,13.34,13.99,12.8,13.61,197833
2016-02-16,13.9,15.27,13.81,14.69,209177
2016-02-17,14.8,16.205,14.69,15.41,218192
2016-02-18,15.52,15.605,14.52,14.66,160905
2016-02-19,14.58,14.72,13.9,14.63,183013
2016-02-22,14.81,14.88,14.39,14.6,281596
2016-02-23,14.53,14.73,13.85,13.94,302939
2016-02-24,13.75,14.07,13.1,13.99,172112
2016-02-25,14.04,14.18,13.415,13.82,75895
2016-02-26,13.99,14.62,13.98,14.43,81507
2016-02-29,14.38,14.89,14.0,14.188,232656
2016-03-01,13.85,15.03,13.12,15.02,227347
2016-03-02,15.0,19.07,14.92,17.64,453761
2016-03-03,17.82,18.08,16.8,18.06,203037
2016-03-04,18.02,19.44,17.44,18.46,285350
2016-03-07,18.4,20.82,18.4,19.93,273857
2016-03-08,19.84,20.16,18.07,19.27,315520
2016-03-09,19.29,19.755,17.94,19.61,199057
2016-03-10,19.44,19.6,17.58,18.0,235339
2016-03-11,18.28,19.11,18.22,19.11,151683
2016-03-14,19.12,20.69,19.12,20.04,154799
2016-03-15,20.04,20.04,18.05,18.26,166482
2016-03-16,18.22,19.07,17.685,18.41,65951
2016-03-17,18.21,18.64,17.01,18.42,116631
2016-03-18,18.57,19.68,18.09,19.39,228864
2016-03-21,19.39,20.83,19.07,20.24,193564
2016-03-22,20.0,20.71,19.87,20.0,171503
2016-03-23,19.99,20.12,18.83,19.11,203598
2016-03-24,19.01,19.87,18.29,19.41,165317
2016-03-28,19.54,19.82,18.47,18.83,79135
2016-03-29,18.89,19.9,18.12,19.82,149750
2016-03-30,20.01,20.955,19.15,19.25,146355
2016-03-31,19.41,21.769,19.41,21.24,201090
2016-04-01,20.97,22.57,20.6,22.47,215479
2016-04-04,22.5,23.595,20.84,22.07,308467
2016-04-05,21.77,22.97,21.51,22.62,181764
2016-04-06,22.78,24.9,22.77,23.85,231677
2016-04-07,23.53,24.38,22.37,22.5,232851
2016-04-08,22.52,22.98,21.68,22.23,114124
2016-04-11,22.29,22.481,21.52,21.6,96183
2016-04-12,21.58,21.66,20.59,21.56,133342
2016-04-13,21.6,22.42,21.6,22.11,184182
2016-04-14,22.07,22.33,21.56,21.88,105644
2016-04-15,22.03,22.03,21.25,21.86,102214
2016-04-18,21.68,22.32,21.57,21.99,107900
2016-04-19,22.14,22.14,21.07,21.17,99780
2016-04-20,21.51,21.53,20.6,21.06,165284
2016-04-21,20.95,21.7,20.81,21.66,290720
2016-04-22,21.68,22.22,21.16,21.74,161481
2016-04-25,21.61,21.7,19.873,20.98,84241
2016-04-26,21.06,21.085,20.25,20.46,126267
2016-04-27,20.39,20.58,19.22,20.09,140342
2016-04-28,20.0,20.15,19.16,19.25,152682
2016-04-29,19.12,19.215,18.4,18.83,179450
2016-05-02,18.9,20.0,18.58,19.97,139545
2016-05-03,19.68,19.8,18.96,19.11,134418
2016-05-04,19.0,19.17,18.58,18.65,177682
2016-05-05,18.65,18.913,18.32,18.57,150475
2016-05-06,18.38,19.21,18.33,19.21,204389
2016-05-09,19.15,19.735,18.9,19.2,209677
2016-05-10,19.2,19.2,15.04,18.0,1086225
2016-05-11,17.84,18.65,17.13,17.17,166364
2016-05-12,17.33,17.33,15.61,16.02,254700
2016-05-13,15.99,16.13,15.06,15.23,195684
2016-05-16,15.4,16.3,15.015,16.27,337928
2016-05-17,16.12,20.01,16.0,18.84,1549247
2016-05-18,18.54,19.88,18.0,18.92,1653267
2016-05-19,19.27,19.3,17.981,18.96,391035
2016-05-20,19.04,19.52,18.75,19.5,140912
2016-05-23,19.15,19.15,17.75,18.017,903106
2016-05-24,18.3,18.55,17.87,18.28,328341
2016-05-25,18.48,18.57,18.1,18.24,226446
2016-05-26,18.31,18.59,17.9,18.01,193516
2016-05-27,18.02,18.27,17.3,17.96,326317
2016-05-31,18.16,19.18,17.83,18.65,648741
2016-06-01,18.57,19.005,18.11,18.88,545112
2016-06-02,18.74,19.7,18.52,19.45,462017
2016-06-03,19.54,19.54,18.02,18.28,691588
2016-06-06,18.32,18.32,17.36,17.81,161307
2016-06-07,17.66,18.06,17.1,17.42,693181
2016-06-08,17.43,18.15,16.56,18.05,409463
2016-06-09,17.83,18.17,16.95,16.95,327082
2016-06-10,17.05,17.06,15.62,16.01,809350
2016-06-13,16.01,16.87,15.65,16.51,396186
2016-06-14,16.41,16.84,15.34,16.0,263477
2016-06-15,16.09,16.59,15.82,16.44,228171
2016-06-16,16.25,16.25,15.72,16.01,112666
2016-06-17,16.07,16.07,15.33,15.57,306311
2016-06-20,15.88,16.49,15.39,15.63,117667
2016-06-21,15.81,15.81,14.87,15.69,209465
2016-06-22,15.68,16.62,15.41,16.02,191773
2016-06-23,16.2,16.795,15.52,16.47,127915
2016-06-24,15.56,16.0,15.03,15.318,688354
2016-06-27,15.1,15.16,14.0,14.13,241476
2016-06-28,14.44,15.99,14.44,15.64,262471
2016-06-29,15.9,17.58,15.4,16.79,345280
2016-06-30,16.81,16.9,15.86,16.39,379813
2016-07-01,16.78,17.45,16.52,16.84,194865
2016-07-05,16.69,17.07,16.49,16.66,151616
2016-07-06,16.58,17.13,16.33,16.51,295357
2016-07-07,16.67,16.85,16.29,16.43,298962
2016-07-08,16.5,17.29,16.11,17.22,376066
2016-07-11,17.73,22.0,17.65,21.65,1779624
2016-07-12,21.71,22.98,20.98,22.91,609604
2016-07-13,23.0,23.13,22.08,22.6,500834
2016-07-14,22.81,22.81,21.21,22.12,289691
2016-07-15,22.33,23.95,21.95,23.61,383466
2016-07-18,23.7,23.9,22.98,23.44,195719
2016-07-19,23.43,24.15,23.07,23.85,312740
2016-07-20,24.07,26.13,23.41,26.12,492476
2016-07-21,26.23,26.61,23.53,23.98,328271
2016-07-22,24.19,24.33,23.16,24.22,288959
2016-07-25,24.25,24.44,23.8,24.12,100304
2016-07-26,24.06,24.85,24.0,24.7,159014
2016-07-27,25.23,26.22,25.145,25.72,210010
2016-07-28,26.12,26.269,24.42,24.57,205431
2016-07-29,24.44,25.57,24.42,25.39,201557
2016-08-01,25.67,25.97,25.2,25.82,142486
2016-08-02,25.78,27.49,25.59,27.33,443539
2016-08-03,27.06,28.26,26.88,27.92,248393
2016-08-04,27.92,28.35,27.305,28.09,194809
2016-08-05,28.18,29.57,27.94,29.12,339612
2016-08-08,30.42,30.68,29.52,30.04,1047635
2016-08-09,29.96,30.39,29.25,29.57,651930
2016-08-10,29.73,30.5,27.23,29.04,408237
2016-08-11,29.19,30.368,28.98,30.05,327834
2016-08-12,29.84,29.95,28.85,29.5,179593
2016-08-15,29.7,30.3,29.7,30.1,384051
2016-08-16,29.86,30.24,28.99,29.16,283535
2016-08-17,29.19,29.82,29.0,29.71,179797
2016-08-18,29.77,30.23,29.308,30.14,237987
2016-08-19,30.1,31.419,29.72,30.51,276668
2016-08-22,30.74,31.19,29.52,30.21,218917
2016-08-23,30.3,30.7,29.531,29.89,273041
2016-08-24,30.02,30.73,28.686,28.95,217493
2016-08-25,28.27,29.39,27.75,29.35,368336
2016-08-26,29.36,30.0,28.79,29.39,181623
2016-08-29,29.57,29.79,28.49,29.25,144311
2016-08-30,29.26,29.68,29.11,29.5,132295
2016-08-31,29.46,29.85,28.92,29.77,262595
2016-09-01,29.74,30.3,29.545,29.98,379196
2016-09-02,30.37,30.95,29.74,30.81,389199
2016-09-06,30.47,30.8,29.45,30.16,370023
2016-09-07,30.25,30.5,29.64,30.35,395979
2016-09-08,30.35,30.81,30.06,30.58,262808
2016-09-09,30.12,30.45,29.5,29.78,255014
2016-09-12,29.8,31.48,29.53,31.36,484369
2016-09-13,30.81,31.28,29.55,29.84,226627
2016-09-14,29.97,31.0,29.97,30.67,278653
2016-09-15,30.64,31.0,30.03,30.215,284747
2016-09-16,30.4,31.98,29.83,30.98,1440290
2016-09-19,31.2,31.72,29.99,30.03,383266
2016-09-20,30.34,31.78,30.0,31.57,470536
2016-09-21,31.66,31.74,29.99,30.75,326974
2016-09-22,30.93,31.3,30.21,30.88,253212
2016-09-23,30.75,31.33,30.0,30.0,150066
2016-09-26,30.03,30.33,29.58,29.69,226718
2016-09-27,30.23,31.12,29.61,30.92,447811
2016-09-28,31.08,31.16,28.75,28.79,336224
2016-09-29,28.86,29.33,26.04,26.29,544341
2016-09-30,26.5,27.19,26.0,26.78,219488
2016-10-03,26.43,26.84,24.93,25.45,430183
2016-10-04,26.05,26.19,25.26,25.33,308606
2016-10-05,25.39,26.17,25.12,25.78,159565
2016-10-06,25.41,25.79,25.05,25.25,167542
2016-10-07,26.0,27.4,25.15,27.04,402760
2016-10-10,27.26,28.81,27.26,28.71,304141
2016-10-11,28.68,28.82,27.88,28.52,355602
2016-10-12,28.64,28.84,27.49,27.88,270466
2016-10-13,27.51,28.935,27.51,28.44,192811
2016-10-14,28.69,28.98,28.11,28.18,241171
2016-10-17,28.25,28.98,27.98,28.88,229356
2016-10-18,29.26,29.68,28.68,29.22,273494
2016-10-19,29.62,30.52,29.04,29.76,887169
2016-10-20,29.58,30.81,29.48,30.39,386567
2016-10-21,30.29,31.1,29.93,30.49,257821
2016-10-24,30.68,31.48,30.59,30.69,148647
2016-10-25,30.77,31.315,30.12,30.52,250960
2016-10-26,30.4,31.05,29.58,29.73,233791
2016-10-27,29.8,30.43,29.3,29.5,235242
2016-10-28,29.07,30.435,28.624,28.7,318885
2016-10-31,28.55,28.626,26.95,27.35,332298
2016-11-01,27.5,28.5,27.0,27.8,237165
2016-11-02,27.7,29.6,26.35,29.05,325957
2016-11-03,29.05,29.35,27.2,27.2,302318
2016-11-04,27.3,29.2,26.605,28.15,225842
2016-11-07,29.05,29.4,22.925,24.7,2305385
2016-11-08,25.0,25.6,23.55,24.15,661801
2016-11-09,24.65,27.35,23.0,27.1,602559
2016-11-10,26.25,29.55,23.25,27.95,974787
2016-11-11,28.0,28.2,26.65,27.65,420037
2016-11-14,27.65,28.35,26.4,28.05,684520
2016-11-15,27.65,28.95,27.15,28.5,292864
2016-11-16,28.55,28.95,27.65,27.7,221327
2016-11-17,27.8,28.25,27.5,28.0,239375
2016-11-18,28.1,28.598,27.95,28.25,254831
2016-11-21,28.4,28.65,28.025,28.45,228771
2016-11-22,28.5,28.55,27.575,27.75,180903
2016-11-23,27.2,28.3,26.75,28.1,262655
2016-11-25,28.25,28.4,27.7,28.05,176310
2016-11-28,28.25,28.5,27.15,27.8,252673
2016-11-29,27.9,28.5,27.65,27.85,182827
2016-11-30,27.85,27.85,26.7,26.9,271167
2016-12-01,26.9,28.05,26.4,27.55,282069
2016-12-02,27.55,28.1,27.15,27.9,120032
2016-12-05,28.15,28.85,28.0,28.15,168284
2016-12-06,28.35,28.5,27.65,28.15,187850
2016-12-07,27.9,28.25,27.05,27.5,194181
2016-12-08,27.4,28.05,27.0,27.85,200733
2016-12-09,28.0,28.75,27.55,28.15,174783
2016-12-12,28.05,28.3,27.35,27.8,233204
2016-12-13,27.8,28.15,27.0,27.6,170059
2016-12-14,27.6,28.1,27.35,27.8,299496
2016-12-15,27.9,27.95,27.5,27.75,142502
2016-12-16,27.8,28.95,27.75,27.8,755234
2016-12-19,28.35,28.8,27.75,27.8,115547
2016-12-20,28.0,28.25,27.7,27.9,88726
2016-12-21,27.85,28.15,27.5,27.9,148941
