Date,Open,High,Low,Close,Volume
2022-01-11,6.55,7.28,6.55,7.16,890129
2022-01-12,7.21,7.39,6.74,6.76,566908
2022-01-13,6.77,6.91,6.495,6.6,494374
2022-01-14,6.5,6.73,6.37,6.56,866835
2022-01-18,6.41,6.505,6.23,6.39,1268442
2022-01-19,6.49,6.75,6.3,6.32,1080999
2022-01-20,6.4,6.95,6.35,6.6,1129962
2022-01-21,6.6,6.64,6.02,6.02,1067341
2022-01-24,6.01,6.53,5.87,6.53,1539538
2022-01-25,6.25,6.5967,6.1,6.44,1782789
2022-01-26,6.65,6.99,6.31,6.38,1463393
2022-01-27,6.49,6.74,6.0908,6.13,691758
2022-01-28,6.14,6.5,5.97,6.5,545401
2022-01-31,6.55,7.05,6.5,6.97,787684
2022-02-01,6.98,7.4,6.98,7.33,616689
2022-02-02,7.4,7.49,6.7,6.81,749480
2022-02-03,6.81,6.8232,6.41,6.51,500359
2022-02-04,6.62,7.04,6.47,6.98,655487
2022-02-07,6.97,7.25,6.95,7.11,353855
2022-02-08,7.0,7.35,6.8,7.31,426734
2022-02-09,7.42,7.54,7.11,7.44,1233158
2022-02-10,7.3,7.57,6.97,7.25,1510560
2022-02-11,7.35,7.54,6.51,6.92,475611
2022-02-14,7.01,7.55,6.95,7.23,1019452
2022-02-15,7.37,7.75,7.29,7.65,632332
2022-02-16,7.65,7.7,7.31,7.44,482165
2022-02-17,7.35,7.58,7.07,7.16,742064
2022-02-18,7.15,7.21,6.79,6.97,4917440
2022-02-22,6.61,6.98,6.42,6.65,1018276
2022-02-23,6.65,6.7,5.84,5.84,2609035
2022-02-24,5.21,7.11,5.21,7.08,1308154
2022-02-25,6.54,7.2,6.5,7.17,881890
2022-02-28,7.15,7.55,7.15,7.5,763216
2022-03-01,7.54,7.74,7.23,7.34,583696
2022-03-02,7.22,7.235,6.72,6.89,1235456
2022-03-03,6.7,6.98,6.6917,6.86,375990
2022-03-04,6.8,6.98,6.46,6.57,492174
2022-03-07,6.296,6.7888,6.225,6.28,453307
2022-03-08,6.65,6.74,5.9007,6.74,652042
2022-03-09,6.64,6.79,6.275,6.61,328003
2022-03-10,6.3,6.57,6.145,6.29,240774
2022-03-11,6.36,6.36,5.75,5.75,455966
2022-03-14,6.03,6.03,5.51,5.51,423055
2022-03-15,5.67,5.855,5.615,5.84,407238
2022-03-16,5.93,6.1999,5.75,6.1999,1066279
2022-03-17,6.02,6.5,5.97,6.5,454463
2022-03-18,6.3997,6.77,6.19,6.75,770191
2022-03-21,6.7894,6.7894,6.25,6.35,253468
2022-03-22,6.41,6.71,6.3,6.68,761379
2022-03-23,6.5,6.7,6.25,6.43,364173
2022-03-24,6.45,6.5131,6.22,6.5,229065
2022-03-25,6.26,6.42,5.84,5.92,470306
2022-03-28,5.99,6.3,5.899,6.2,492203
2022-03-29,6.27,6.48,6.16,6.44,474858
2022-03-30,6.3,6.6,6.26,6.28,294034
2022-03-31,6.25,6.42,6.01,6.04,209899
2022-04-01,6.03,6.178,5.89,6.02,248632
2022-04-04,5.81,6.6699,5.81,6.6599,407468
2022-04-05,6.44,6.53,6.23,6.41,695163
2022-04-06,6.29,6.35,5.92,6.29,524348
2022-04-07,6.32,6.58,6.19,6.19,494537
2022-04-08,6.19,6.4788,5.85,5.9,492497
2022-04-11,6.0,6.09,5.76,5.94,388860
2022-04-12,6.09,6.16,5.85,5.96,365719
2022-04-13,5.96,6.08,5.85,6.02,228205
2022-04-14,6.05,6.17,5.78,5.91,348730
2022-04-18,5.83,5.9176,5.57,5.85,240816
2022-04-19,5.84,6.14,5.74,5.83,506479
2022-04-20,6.12,6.12,5.6,5.8,461577
2022-04-21,5.6901,5.85,5.2,5.52,482376
2022-04-22,5.21,5.41,5.09,5.09,330708
2022-04-25,5.31,5.6,5.23,5.6,488443
2022-04-26,5.45,5.45,5.14,5.34,424418
2022-04-27,5.34,5.59,5.26,5.36,287227
2022-04-28,5.62,5.64,5.27,5.28,181165
2022-04-29,5.53,5.7,5.23,5.49,142471
2022-05-02,5.25,5.42,5.15,5.4,179573
2022-05-03,5.37,5.46,5.1501,5.29,145335
2022-05-04,5.2,5.41,4.93,5.0,245253
2022-05-05,5.28,5.2982,4.94,5.05,159758
2022-05-06,5.06,5.13,4.62,4.63,315780
2022-05-09,4.52,4.7,4.2,4.2,425067
2022-05-10,4.25,4.39,4.015,4.39,579667
2022-05-11,4.5,4.56,3.79,3.99,632489
2022-05-12,3.83,4.2,3.7,4.05,454890
2022-05-13,4.12,4.52,3.95,4.52,496951
2022-05-16,4.49,4.74,4.26,4.48,718764
2022-05-17,4.52,5.37,4.33,5.04,1562008
2022-05-18,5.1701,5.56,5.07,5.36,728267
2022-05-19,5.16,5.54,5.1,5.31,467619
2022-05-20,5.4,5.48,4.96,5.26,289716
2022-05-23,5.0,5.24,4.97,5.02,159269
2022-05-24,4.96,4.98,4.6,4.6,450449
2022-05-25,4.6007,5.15,4.6007,5.15,322521
2022-05-26,4.7586,5.1,4.7513,4.7513,323384
2022-05-27,5.08,5.29,5.0,5.19,261172
2022-05-31,5.25,5.32,5.04,5.2,940683
2022-06-01,5.19,5.4,5.12,5.24,193755
2022-06-02,5.24,5.43,5.18,5.18,326329
2022-06-03,5.22,5.26,5.11,5.17,136128
2022-06-06,5.42,5.42,5.0,5.05,207685
2022-06-07,5.02,5.32,4.96,5.11,336199
2022-06-08,5.25,5.47,5.2,5.32,332594
2022-06-09,5.25,5.25,4.83,4.98,329509
2022-06-10,4.81,4.95,4.62,4.72,329203
2022-06-13,4.52,4.615,4.3,4.41,541575
2022-06-14,4.41,4.64,4.26,4.5,214042
2022-06-15,4.5,4.65,4.36,4.58,269126
2022-06-16,4.4,4.5,4.21,4.4,461693
2022-06-17,4.51,5.02,4.5,4.84,559983
2022-06-21,4.91,5.11,4.8,4.9878,319637
2022-06-22,4.95,4.95,4.68,4.74,258873
2022-06-23,4.73,4.95,4.68,4.86,133280
2022-06-24,4.8,5.12,4.8,5.09,387145
2022-06-27,5.04,5.04,4.7236,4.7236,213012
2022-06-28,5.0,5.0,4.61,4.88,113775
2022-06-29,4.67,4.72,4.52,4.68,160873
2022-06-30,4.56,4.56,4.24,4.44,274291
2022-07-01,4.44,4.79,4.36,4.56,313665
2022-07-05,4.41,4.59,4.41,4.54,253208
2022-07-06,4.44,4.53,4.21,4.37,407406
2022-07-07,4.36,4.57,4.33,4.37,264578
2022-07-08,4.65,4.65,4.285,4.4,199849
2022-07-11,4.36,4.36,4.08,4.08,177809
2022-07-12,4.23,4.3,4.0,4.17,281067
2022-07-13,4.04,4.09,3.83,4.04,170146
2022-07-14,4.03,4.06,3.76,3.91,226366
2022-07-15,3.96,4.05,3.83,3.99,122008
2022-07-18,4.02,4.2,3.78,3.96,169792
2022-07-19,3.99,4.08,3.79,3.86,216267
2022-07-20,3.84,4.25,3.84,4.22,390948
2022-07-21,4.4,4.48,4.2,4.26,441847
2022-07-22,4.36,4.41,4.13,4.13,192760
2022-07-25,4.13,4.3,4.01,4.1,105337
2022-07-26,4.05,4.1,3.9205,3.9205,159301
2022-07-27,4.01,4.3394,4.01,4.3394,168512
2022-07-28,4.32,4.4,4.13,4.36,90123
2022-07-29,4.36,4.5,4.2563,4.5,85679
2022-08-01,4.5,4.67,4.34,4.67,266526
2022-08-02,4.39,4.84,4.39,4.57,137861
2022-08-03,4.81,5.105,4.73,4.98,338680
2022-08-04,5.07,5.17,4.9601,5.15,342274
2022-08-05,5.0,5.19,4.93,5.15,157718
2022-08-08,4.9702,5.41,4.9702,5.41,388944
2022-08-09,5.41,5.66,5.36,5.6,414054
2022-08-10,5.6,6.23,5.4,5.6,721009
2022-08-11,5.66,6.3,5.63,6.07,816333
2022-08-12,6.24,6.24,5.79,6.03,740299
2022-08-15,6.3582,6.3582,5.61,5.74,572689
2022-08-16,5.46,5.7399,5.38,5.64,419680
2022-08-17,5.59,5.67,5.35,5.54,404174
2022-08-18,5.45,5.5,5.31,5.31,543667
2022-08-19,5.31,5.38,5.08,5.14,3593202
2022-08-22,5.04,5.41,5.04,5.41,488479
2022-08-23,5.4,5.57,5.27,5.3,218311
2022-08-24,5.27,5.45,5.21,5.22,233577
2022-08-25,5.28,5.49,5.24,5.31,377877
2022-08-26,5.33,5.45,5.1656,5.2,369140
2022-08-29,5.05,5.22,5.04,5.1,167616
2022-08-30,5.18,5.18,4.9111,4.9111,194814
2022-08-31,5.0,5.3,5.0,5.3,129156
2022-09-01,5.2816,5.2816,4.83,4.92,164691
2022-09-02,5.16,5.16,4.77,4.79,192755
2022-09-06,5.02,5.02,4.7,4.87,131873
2022-09-07,4.77,4.94,4.69,4.94,98689
2022-09-08,5.02,5.02,4.65,4.7,75985
2022-09-09,4.76,5.0,4.76,4.93,156209
2022-09-12,5.03,5.03,4.91,5.0,139794
2022-09-13,4.93,4.93,4.67,4.78,204486
2022-09-14,4.65,4.93,4.6,4.93,122487
2022-09-15,4.6,4.82,4.47,4.47,163913
2022-09-16,4.58,4.65,4.245,4.31,229547
2022-09-19,4.22,4.35,4.2,4.34,152408
2022-09-20,4.35,4.35,4.22,4.27,83272
2022-09-21,4.25,4.35,4.16,4.16,119756
2022-09-22,4.24,4.24,4.0,4.21,217200
2022-09-23,3.9975,4.06,3.94,4.04,280116
2022-09-26,3.95,4.13,3.91,3.93,253520
2022-09-27,4.06,4.075,3.81,3.95,376347
2022-09-28,3.98,4.23,3.89,4.23,349119
2022-09-29,3.93,4.03,3.8401,4.01,480972
2022-09-30,3.96,4.07,3.93,3.94,439483
2022-10-03,3.84,3.87,3.43,3.77,517386
2022-10-04,3.76,4.21,3.71,4.1,211026
2022-10-05,4.02,4.18,3.96,4.11,351241
2022-10-06,4.02,4.23,4.02,4.22,355010
2022-10-07,4.23,4.23,3.99,4.22,477012
2022-10-10,4.13,4.2,4.0455,4.13,518155
2022-10-11,4.07,4.15,3.94,4.1,391359
2022-10-12,4.11,4.11,3.81,4.06,296728
2022-10-13,3.95,4.15,3.93,4.1,287441
2022-10-14,4.13,4.15,3.97,4.1,282577
2022-10-17,4.15,4.15,3.9,4.1,285761
2022-10-18,4.15,4.28,4.12,4.24,251323
2022-10-19,4.19,4.29,4.095,4.16,360246
2022-10-20,3.96,4.2,3.95,4.1,288144
2022-10-21,4.08,4.2,3.98,4.17,134362
2022-10-24,4.2,4.2,4.0,4.17,170531
2022-10-25,4.2,4.5,4.15,4.44,215261
2022-10-26,4.44,4.6,4.32,4.43,171870
2022-10-27,4.2935,4.67,4.27,4.67,144010
2022-10-28,4.32,4.54,4.32,4.4,149534
2022-10-31,4.35,4.54,4.32,4.45,208910
2022-11-01,4.5,4.55,4.33,4.45,179046
2022-11-02,4.3,4.35,4.1401,4.23,329526
2022-11-03,4.03,4.23,3.91,3.99,1520109
2022-11-04,3.79,4.03,3.79,4.01,198076
2022-11-07,4.0,4.02,3.82,4.02,212293
2022-11-08,4.05,4.09,3.88,3.89,171208
2022-11-09,4.2,5.2685,4.2,4.7001,1640900
2022-11-10,5.0,5.55,4.7,5.51,841546
2022-11-11,5.12,5.9,5.12,5.61,963050
2022-11-14,5.76,5.795,5.4,5.5,367304
2022-11-15,5.6,5.835,5.4,5.68,954459
2022-11-16,5.53,5.8,5.15,5.28,404061
2022-11-17,5.161,5.45,5.13,5.3,889697
2022-11-18,5.43,5.43,5.04,5.09,210688
2022-11-21,5.05,5.09,4.85,4.88,153503
2022-11-22,4.92,4.95,4.7,4.91,223724
2022-11-23,4.84,5.0,4.74,4.74,118427
2022-11-25,4.94,4.94,4.79,4.86,63635
2022-11-28,4.75,5.0,4.74,4.74,186536
2022-11-29,4.97,4.97,4.71,4.85,380064
2022-11-30,4.99,5.3,4.84,5.3,1820917
2022-12-01,5.22,5.34,5.09,5.34,168400
2022-12-02,5.07,5.28,5.07,5.15,154738
2022-12-05,5.16,5.36,5.1,5.3,1073128
2022-12-06,5.37,5.37,5.04,5.07,531019
2022-12-07,5.05,5.1,4.93,4.96,301020
2022-12-08,4.901,5.06,4.9,5.04,589367
2022-12-09,5.01,5.085,4.82,4.97,288062
2022-12-12,4.78,4.94,4.55,4.83,737364
2022-12-13,4.95,5.01,4.82,4.89,343735
2022-12-14,4.97,5.13,4.88,5.07,376946
2022-12-15,4.97,5.0,4.75,4.82,379891
2022-12-16,4.81,5.07,4.79,5.05,329389
2022-12-19,5.0,5.15,4.78,4.88,285553
2022-12-20,4.7952,4.99,4.76,4.89,180206
2022-12-21,4.92,4.94,4.81,4.93,116701
2022-12-22,4.91,4.93,4.68,4.79,164052
2022-12-23,4.56,4.77,4.56,4.72,154662
2022-12-27,4.65,4.69,4.5,4.5,164670
2022-12-28,4.52,4.69,4.51,4.66,316153
2022-12-29,4.7,4.83,4.56,4.65,235808
2022-12-30,4.83,4.83,4.45,4.46,310050
2023-01-03,4.7,4.84,4.565,4.61,147354
2023-01-04,4.6,4.7,4.54,4.64,148484
2023-01-05,4.5013,4.62,4.5013,4.52,67679
2023-01-06,4.44,4.49,4.225,4.41,288716
2023-01-09,4.52,4.93,4.52,4.8,421846
2023-01-10,4.83,5.0467,4.68,5.0,411017
2023-01-11,5.03,5.27,4.95,5.0,276863
2023-01-12,5.15,5.34,5.12,5.25,155066
2023-01-13,5.17,5.37,5.15,5.37,174476
2023-01-17,5.3637,5.3637,5.11,5.28,211834
2023-01-18,5.3,5.32,5.175,5.26,238870
2023-01-19,5.2,5.265,5.155,5.21,210540
2023-01-20,5.09,5.48,4.78,5.44,493110
2023-01-23,5.2811,5.77,5.2811,5.57,318012
2023-01-24,5.51,5.7299,5.38,5.47,271733
2023-01-25,5.74,5.74,5.355,5.46,279715
2023-01-26,5.53,5.64,5.34,5.49,195896
2023-01-27,5.38,5.89,5.38,5.79,512489
2023-01-30,5.67,5.9,5.6587,5.73,247509
2023-01-31,5.73,6.12,5.71,6.08,543442
2023-02-01,6.09,6.39,5.96,6.35,460661
2023-02-02,6.5,6.73,6.23,6.23,547455
2023-02-03,6.3,6.61,6.29,6.39,710266
2023-02-06,6.1,6.4,6.1,6.3,336678
2023-02-07,6.26,6.31,6.0137,6.0137,211334
2023-02-08,6.29,6.42,6.0,6.24,373361
2023-02-09,6.23,6.25,6.05,6.07,217927
2023-02-10,6.0,6.07,5.7801,5.9,205689
2023-02-13,5.9,6.04,5.71,5.95,189787
2023-02-14,5.99,6.08,5.85,6.04,116599
2023-02-15,6.15,6.21,6.0,6.18,227184
2023-02-16,6.15,6.15,5.9,5.93,196226
2023-02-17,5.85,5.93,5.68,5.75,199888
2023-02-21,5.9,5.9,5.57,5.6067,188094
2023-02-22,5.59,6.18,5.51,6.18,417742
2023-02-23,6.35,6.5899,5.35,5.7001,598415
2023-02-24,5.56,5.72,5.26,5.72,431257
2023-02-27,5.49,5.5,5.38,5.38,346487
2023-02-28,5.39,5.5,5.37,5.39,450540
2023-03-01,5.49,5.55,5.1,5.1,278154
2023-03-02,5.31,5.68,5.3,5.61,378159
2023-03-03,5.75,5.77,5.5,5.55,224582
2023-03-06,5.64,5.99,5.55,5.99,196237
2023-03-07,5.77,6.1,5.69,5.93,282903
2023-03-08,5.68,5.94,5.04,5.523,353588
2023-03-09,5.51,5.68,5.345,5.41,224863
2023-03-10,5.51,6.239,5.2,5.2,785749
2023-03-13,5.5,6.0,5.26,5.92,1000885
2023-03-14,5.87,6.0197,5.65,5.65,501488
2023-03-15,5.83,5.83,5.58,5.67,242835
2023-03-16,5.54,5.7167,5.54,5.62,208344
2023-03-17,5.6,5.69,5.38,5.43,230298
2023-03-20,5.43,5.47,5.15,5.22,232221
2023-03-21,5.2,5.48,5.2,5.33,209242
2023-03-22,5.34,5.36,5.17,5.2,176982
2023-03-23,5.25,5.45,5.2193,5.26,194435
2023-03-24,5.25,5.39,5.21,5.32,158249
2023-03-27,5.34,5.39,5.26,5.36,173112
2023-03-28,5.33,5.36,5.22,5.25,231823
2023-03-29,5.31,5.38,5.21,5.36,174134
2023-03-30,5.39,5.47,5.32,5.43,274946
2023-03-31,5.25,5.65,5.25,5.54,312193
2023-04-03,5.66,5.8,5.6,5.68,234937
2023-04-04,5.76,5.78,5.46,5.66,418170
2023-04-05,5.65,5.81,5.16,5.31,478027
2023-04-06,5.2,5.36,5.11,5.2,645813
2023-04-10,5.13,5.375,5.08,5.33,325482
2023-04-11,5.33,5.525,5.3236,5.48,137662
2023-04-12,5.52,5.64,5.26,5.29,152481
2023-04-13,5.55,5.55,5.32,5.43,140291
2023-04-14,5.41,5.48,5.3,5.37,117554
2023-04-17,5.42,5.48,5.32,5.32,93897
2023-04-18,5.45,5.45,5.18,5.28,202967
2023-04-19,5.19,5.26,5.1,5.19,160830
2023-04-20,5.15,5.27,5.1,5.19,123054
2023-04-21,5.18,5.25,5.13,5.23,83225
2023-04-24,5.19,5.231,5.01,5.06,131109
2023-04-25,5.01,5.07,4.93,4.98,188654
2023-04-26,5.01,5.14,4.85,5.14,166898
2023-04-27,4.89,4.89,4.71,4.82,155997
2023-04-28,4.81,5.0,4.75,4.91,135033
2023-05-01,5.0,5.0,4.79,4.86,209075
2023-05-02,4.84,4.8698,4.77,4.8,124486
2023-05-03,4.82,4.91,4.74,4.76,146805
2023-05-04,4.76,4.79,4.61,4.71,140272
2023-05-05,4.92,4.92,4.65,4.66,122614
2023-05-08,4.63,4.89,4.5,4.71,212070
2023-05-09,4.69,4.84,4.67,4.69,97378
2023-05-10,4.89,4.89,4.56,4.75,276222
2023-05-11,4.65,4.765,4.51,4.64,347024
2023-05-12,4.75,4.81,4.58,4.6,122344
2023-05-15,4.5504,4.79,4.54,4.78,155325
2023-05-16,4.7,4.8,4.54,4.67,204127
2023-05-17,4.67,5.5,4.67,5.25,885627
2023-05-18,5.24,5.5499,5.2,5.5499,356780
2023-05-19,5.5,5.55,5.1,5.17,276266
2023-05-22,5.15,5.309,5.07,5.25,299693
2023-05-23,5.03,5.38,5.0,5.0,159588
2023-05-24,5.07,5.39,5.0,5.05,119302
2023-05-25,5.14,5.23,5.035,5.11,155263
2023-05-26,5.07,5.36,5.07,5.15,258710
2023-05-30,5.0104,5.36,5.0,5.14,319291
2023-05-31,5.12,5.3,5.08,5.1,1388302
2023-06-01,5.03,5.39,4.9724,5.39,802139
2023-06-02,5.28,5.29,4.6568,4.6568,1582198
2023-06-05,4.79,5.11,4.79,4.88,304599
2023-06-06,4.89,5.0482,4.81,4.97,181785
2023-06-07,4.99,5.09,4.83,4.92,234019
2023-06-08,4.68,4.85,4.68,4.77,187202
2023-06-09,4.88,4.9,4.76,4.8,370990
2023-06-12,4.89,5.07,4.87,5.06,256543
2023-06-13,5.16,5.16,4.95,5.14,568664
2023-06-14,5.02,5.07,4.9,4.99,267604
2023-06-15,4.89,5.25,4.75,5.1,889600
2023-06-16,5.13,5.27,4.85,5.0,821171
2023-06-20,4.93,5.02,4.8511,4.9,314835
2023-06-21,4.85,4.85,4.7,4.8,356875
2023-06-22,4.72,4.84,4.72,4.81,305250
2023-06-23,4.77,4.88,4.7115,4.88,338849
2023-06-26,4.9,4.97,4.72,4.72,216981
2023-06-27,4.8,4.84,4.68,4.68,206757
2023-06-28,4.71,4.75,4.6046,4.6046,135350
2023-06-29,4.72,4.86,4.6948,4.85,399978
2023-06-30,4.87,4.92,4.78,4.86,311917
2023-07-03,4.9,4.95,4.78,4.8,194104
2023-07-05,4.85,4.85,4.7,4.7,207631
2023-07-06,4.75,4.8,4.68,4.76,193185
2023-07-07,4.67,4.74,4.55,4.6148,375123
2023-07-10,4.561,4.69,4.55,4.6,361719
2023-07-11,4.62,4.78,4.59,4.72,498270
2023-07-12,4.78,4.9,4.65,4.85,541325
2023-07-13,4.9,4.9,4.69,4.8,449643
2023-07-14,4.86,4.95,4.71,4.78,276210
2023-07-17,4.75,4.96,4.72,4.96,272222
2023-07-18,4.75,4.79,4.65,4.76,280893
2023-07-19,4.79,4.83,4.685,4.76,517224
2023-07-20,4.7,4.76,4.615,4.66,368971
2023-07-21,4.68,4.75,4.52,4.56,324922
2023-07-24,4.52,4.56,4.41,4.55,351363
2023-07-25,4.6,4.63,4.45,4.57,203500
2023-07-26,4.4,4.55,4.4,4.55,251846
2023-07-27,4.5999,4.74,4.46,4.47,789013
2023-07-28,4.7294,4.88,4.47,4.88,756813
2023-07-31,4.8,4.99,4.73,4.92,867800
2023-08-01,4.78,4.92,4.75,4.9,286130
2023-08-02,4.85,4.85,4.59,4.59,312663
2023-08-03,4.72,4.87,4.7021,4.8,1797707
2023-08-04,4.82,4.88,4.7,4.7,356798
2023-08-07,4.5,4.83,4.5,4.83,284308
2023-08-08,4.59,4.59,4.44,4.5,391843
2023-08-09,4.43,4.52,4.05,4.05,709586
2023-08-10,4.25,4.32,4.2,4.25,344196
2023-08-11,4.25,4.29,4.15,4.17,164200
2023-08-14,4.14,4.285,4.06,4.26,292698
2023-08-15,4.59,4.8997,4.45,4.8997,1604621
2023-08-16,4.7,4.73,4.3,4.3,996710
2023-08-17,4.49,4.555,4.4,4.48,753755
2023-08-18,4.4,4.47,4.3013,4.41,279517
2023-08-21,4.5,4.5,4.31,4.37,442574
2023-08-22,4.37,4.48,4.37,4.46,328752
2023-08-23,4.46,4.81,4.44,4.6,1257512
2023-08-24,4.64,4.84,4.52,4.72,1287575
2023-08-25,4.73,4.8,4.71,4.76,349986
2023-08-28,4.72,4.795,4.574,4.586,295785
2023-08-29,4.68,4.945,4.68,4.83,870910
2023-08-30,4.82,5.07,4.79,5.0,1845043
2023-08-31,5.0,5.24,4.88,5.01,1116304
2023-09-01,5.11,5.165,4.98,5.0,509366
2023-09-05,4.95,5.025,4.71,4.7699,404916
2023-09-06,4.79,4.85,4.73,4.73,235650
