Date,Open,High,Low,Close,Volume
2000-05-24,1.3148,1.3854,1.3148,1.3677,62329
2000-05-25,1.3412,1.3412,1.306,1.3148,55955
2000-05-26,1.3148,1.3412,1.306,1.306,33998
2000-05-30,1.306,1.3324,1.306,1.3324,50289
2000-05-31,1.3589,1.3589,1.3236,1.3501,23373
2000-06-01,1.3412,1.3677,1.3236,1.3412,58789
2000-06-02,1.3677,1.3942,1.3677,1.3765,58787
2000-06-05,1.3942,1.3942,1.3412,1.3765,57372
2000-06-06,1.3854,1.3942,1.3677,1.3765,19831
2000-06-07,1.3589,1.3765,1.3501,1.3589,45329
2000-06-08,1.3854,1.3854,1.3412,1.3765,31166
2000-06-09,1.3501,1.3501,1.3501,1.3501,11333
2000-06-12,1.3501,1.4207,1.3501,1.3589,179199
2000-06-13,1.3589,1.4118,1.3589,1.4118,46039
2000-06-14,1.3589,1.3677,1.3589,1.3677,7083
2000-06-15,1.3677,1.3677,1.3412,1.3412,78620
2000-06-16,1.3412,1.3501,1.3412,1.3412,24083
2000-06-19,1.3589,1.3589,1.3412,1.3412,30457
2000-06-20,1.3589,1.3589,1.306,1.3236,75079
2000-06-21,1.3324,1.3765,1.3324,1.3501,58080
2000-06-22,1.3589,1.3765,1.3589,1.3589,38956
2000-06-23,1.3765,1.3765,1.3589,1.3589,15582
2000-06-26,1.3677,1.3765,1.3412,1.3765,60204
2000-06-27,1.3677,1.3854,1.3589,1.3854,84997
2000-06-28,1.3854,1.3854,1.3854,1.3854,16291
2000-06-29,1.3765,1.3765,1.3589,1.3589,72955
2000-06-30,1.3765,1.3765,1.3765,1.3765,17707
2000-07-03,1.3589,1.3765,1.3589,1.3765,30457
2000-07-05,1.3854,1.3854,1.3677,1.3854,110495
2000-07-06,1.3942,1.4295,1.3942,1.403,353441
2000-07-07,1.3942,1.3942,1.3942,1.3942,3541
2000-07-10,1.3942,1.4207,1.3854,1.3854,46038
2000-07-11,1.3677,1.3942,1.3677,1.3765,21956
2000-07-12,1.3765,1.4118,1.3765,1.403,40372
2000-07-13,1.3854,1.4207,1.3854,1.4118,18417
2000-07-14,1.3854,1.4118,1.3854,1.3942,33997
2000-07-17,1.4207,1.4295,1.3854,1.3854,61622
2000-07-18,1.3765,1.4118,1.3765,1.3765,12749
2000-07-19,1.3677,1.403,1.3677,1.403,48165
2000-07-20,1.3765,1.4118,1.3765,1.4118,29039
2000-07-21,1.403,1.403,1.3765,1.3854,19831
2000-07-24,1.3854,1.553,1.3854,1.4736,211779
2000-07-25,1.456,1.456,1.4383,1.4383,12040
2000-07-26,1.4471,1.4471,1.3942,1.3942,34706
2000-07-27,1.3942,1.4118,1.3942,1.4118,17707
2000-07-28,1.3942,1.3942,1.3677,1.3765,11333
2000-07-31,1.3765,1.403,1.3765,1.3765,63746
2000-08-01,1.403,1.403,1.403,1.403,2125
2000-08-02,1.3854,1.4118,1.3501,1.3501,218155
2000-08-03,1.3677,1.3942,1.3677,1.3765,42496
2000-08-04,1.3942,1.3942,1.3942,1.3942,41790
2000-08-07,1.403,1.403,1.3942,1.3942,60913
2000-08-08,1.4118,1.4118,1.3942,1.3942,8499
2000-08-09,1.3854,1.403,1.3765,1.403,4958
2000-08-10,1.403,1.4118,1.403,1.403,25498
2000-08-11,1.403,1.4207,1.403,1.4118,27623
2000-08-14,1.403,1.4118,1.3942,1.4118,182741
2000-08-15,1.4118,1.4118,1.3677,1.3677,46749
2000-08-16,1.3765,1.3942,1.3765,1.3942,28332
2000-08-17,1.3942,1.3942,1.3765,1.3942,39663
2000-08-18,1.3765,1.3942,1.3765,1.3765,33997
2000-08-21,1.3854,1.3854,1.3765,1.3854,44622
2000-08-22,1.3765,1.3765,1.3765,1.3765,7083
2000-08-23,1.3765,1.3942,1.3765,1.3765,143785
2000-08-24,1.3765,1.3765,1.3677,1.3677,24790
2000-08-25,1.3765,1.3765,1.3677,1.3765,86411
2000-08-28,1.3765,1.3942,1.3677,1.3942,157242
2000-08-29,1.3942,1.403,1.3942,1.403,95620
2000-08-30,1.403,1.403,1.403,1.403,4250
2000-08-31,1.403,1.403,1.3942,1.3942,94912
2000-09-01,1.3942,1.3942,1.3854,1.3942,14165
2000-09-05,1.3765,1.3765,1.3677,1.3765,72248
2000-09-06,1.3765,1.3765,1.3677,1.3765,10624
2000-09-07,1.3765,1.403,1.3677,1.403,75078
2000-09-08,1.3942,1.3942,1.3677,1.3854,27624
2000-09-11,1.3854,1.3854,1.3589,1.3677,142366
2000-09-12,1.3765,1.3765,1.3677,1.3765,99871
2000-09-13,1.3589,1.3677,1.3412,1.3412,28331
2000-09-14,1.3501,1.3501,1.3501,1.3501,25498
2000-09-15,1.3501,1.3589,1.3501,1.3501,33998
2000-09-18,1.3412,1.3589,1.3412,1.3412,63038
2000-09-19,1.3501,1.3501,1.3412,1.3412,47455
2000-09-20,1.3501,1.3501,1.3324,1.3412,145908
2000-09-21,1.3501,1.3501,1.3324,1.3324,36123
2000-09-22,1.3236,1.3324,1.3236,1.3236,31165
2000-09-25,1.3324,1.3589,1.3236,1.3501,89953
2000-09-26,1.3589,1.3677,1.3501,1.3589,198323
2000-09-27,1.3589,1.3854,1.3589,1.3854,154408
2000-09-28,1.3854,1.3942,1.3765,1.3765,173532
2000-09-29,1.3942,1.3942,1.3765,1.3854,127494
2000-10-02,1.3854,1.3854,1.3854,1.3854,25499
2000-10-03,1.403,1.4207,1.403,1.4207,162907
2000-10-04,1.3942,1.4207,1.3942,1.3942,75788
2000-10-05,1.3942,1.3942,1.3942,1.3942,31165
2000-10-06,1.3942,1.3942,1.3942,1.3942,2833
2000-10-09,1.3942,1.3942,1.3677,1.3765,176365
2000-10-10,1.3942,1.3942,1.3765,1.3942,11333
2000-10-11,1.3942,1.3942,1.3765,1.3765,10624
2000-10-12,1.3589,1.3589,1.3412,1.3412,31873
2000-10-13,1.3412,1.3589,1.306,1.306,96328
2000-10-16,1.306,1.3236,1.306,1.3236,29040
2000-10-17,1.3236,1.3236,1.2971,1.2971,21249
2000-10-18,1.2883,1.2971,1.2883,1.2883,41789
2000-10-19,1.2971,1.3324,1.2971,1.2971,51704
2000-10-20,1.3148,1.3148,1.2971,1.2971,58080
2000-10-23,1.306,1.306,1.2971,1.2971,9207
2000-10-24,1.2971,1.306,1.2883,1.2883,36122
2000-10-25,1.2971,1.2971,1.2795,1.2883,55247
2000-10-26,1.306,1.306,1.306,1.306,12041
2000-10-27,1.3148,1.3236,1.2883,1.2883,77205
2000-10-30,1.306,1.3236,1.2971,1.3148,53122
2000-10-31,1.3324,1.3324,1.2971,1.306,60205
2000-11-01,1.3148,1.3501,1.3148,1.3148,15582
2000-11-02,1.3324,1.3501,1.3236,1.3236,22665
2000-11-03,1.3148,1.3324,1.3148,1.3236,37538
2000-11-06,1.3501,1.3501,1.3412,1.3412,43206
2000-11-07,1.3501,1.3501,1.3324,1.3324,6375
2000-11-08,1.3324,1.3324,1.3324,1.3324,8499
2000-11-09,1.3412,1.3501,1.3236,1.3236,51706
2000-11-10,1.3589,1.3589,1.3236,1.3236,22665
2000-11-13,1.3148,1.3501,1.3148,1.3148,78621
2000-11-14,1.3148,1.3589,1.3148,1.3589,40373
2000-11-15,1.3589,1.3589,1.3412,1.3412,28331
2000-11-16,1.3589,1.3854,1.3589,1.3854,26915
2000-11-17,1.3942,1.3942,1.3854,1.3942,6375
2000-11-20,1.3765,1.3765,1.3412,1.3589,27622
2000-11-22,1.3589,1.3589,1.2883,1.2971,72247
2000-11-24,1.2971,1.3589,1.2971,1.3589,24083
2000-11-27,1.3589,1.3589,1.3589,1.3589,4250
2000-11-28,1.3412,1.3412,1.3236,1.3236,55248
2000-11-29,1.3148,1.3324,1.306,1.3324,54539
2000-11-30,1.3412,1.3412,1.306,1.3412,18416
2000-12-01,1.3412,1.3412,1.3148,1.3148,6374
2000-12-04,1.3148,1.3412,1.306,1.306,41789
2000-12-05,1.3324,1.3677,1.3236,1.3589,39664
2000-12-06,1.3677,1.3677,1.306,1.306,26207
2000-12-07,1.3324,1.3324,1.3236,1.3236,14166
2000-12-08,1.3236,1.3412,1.306,1.3236,180616
2000-12-11,1.3412,1.3412,1.3148,1.3148,28333
2000-12-12,1.306,1.3236,1.2971,1.3148,67995
2000-12-13,1.2177,1.2707,1.2177,1.2442,37539
2000-12-14,1.2354,1.2618,1.2177,1.2618,78620
2000-12-15,1.253,1.2707,1.2177,1.2354,96328
2000-12-18,1.2354,1.2707,1.2177,1.2618,225946
2000-12-19,1.2618,1.2707,1.2618,1.2618,19833
2000-12-20,1.2707,1.2707,1.2265,1.2618,89951
2000-12-21,1.2442,1.2618,1.2442,1.2442,56664
2000-12-22,1.2618,1.306,1.2618,1.306,41790
2000-12-26,1.3236,1.3412,1.2707,1.2707,293236
2000-12-27,1.2707,1.3236,1.2707,1.3148,119702
2000-12-28,1.2883,1.2883,1.2795,1.2795,43915
2000-12-29,1.2795,1.3148,1.2795,1.2883,184866
2001-01-02,1.3148,1.3236,1.3148,1.3236,19124
2001-01-03,1.3236,1.3412,1.3236,1.3412,122535
2001-01-04,1.3412,1.3412,1.3236,1.3412,36122
2001-01-05,1.3412,1.3412,1.3236,1.3412,17707
2001-01-08,1.3589,1.3677,1.3589,1.3589,138826
2001-01-09,1.3677,1.3942,1.3589,1.3765,329358
2001-01-10,1.3677,1.403,1.3677,1.403,162907
2001-01-11,1.403,1.4471,1.3854,1.3854,299611
2001-01-12,1.4118,1.4471,1.4118,1.4295,492973
2001-01-16,1.4118,1.4295,1.4118,1.4295,167867
2001-01-17,1.4207,1.4471,1.4207,1.4471,92077
2001-01-18,1.4207,1.4295,1.4118,1.4118,65871
2001-01-19,1.4118,1.456,1.4118,1.4207,69413
2001-01-22,1.4383,1.4383,1.4207,1.4207,43915
2001-01-23,1.4383,1.4471,1.4207,1.4383,53830
2001-01-24,1.4471,1.4471,1.4207,1.4207,11332
2001-01-25,1.4207,1.4295,1.4118,1.4295,60203
2001-01-26,1.4295,1.456,1.4118,1.4471,179906
2001-01-29,1.4556,1.4556,1.4048,1.4147,200448
2001-01-30,1.4132,1.4471,1.4132,1.4147,28332
2001-01-31,1.4132,1.4147,1.4132,1.4147,22665
2001-02-01,1.4132,1.4471,1.4118,1.4401,54539
2001-02-02,1.4471,1.6377,1.4373,1.553,213197
2001-02-05,1.5248,1.546,1.4471,1.4655,110493
2001-02-06,1.4471,1.4471,1.433,1.433,24082
2001-02-07,1.433,1.4457,1.4132,1.4401,37540
2001-02-08,1.4132,1.4471,1.3412,1.4118,185571
2001-02-09,1.4118,1.4387,1.4118,1.4118,31164
2001-02-12,1.4118,1.4471,1.4118,1.4471,28331
2001-02-13,1.433,1.4754,1.4161,1.4754,56663
2001-02-14,1.4754,1.5036,1.4613,1.4965,139533
2001-02-15,1.498,1.5177,1.4838,1.4895,188407
2001-02-16,1.4754,1.4754,1.426,1.426,49579
2001-02-20,1.4189,1.426,1.4189,1.4189,34706
2001-02-21,1.4401,1.4683,1.4189,1.4401,72245
2001-02-22,1.4542,1.4824,1.4189,1.4683,58079
2001-02-23,1.4683,1.5008,1.4613,1.4613,19832
2001-02-26,1.4641,1.4683,1.433,1.4641,31873
2001-02-27,1.4641,1.4881,1.4641,1.4881,26207
2001-02-28,1.4881,1.4881,1.4485,1.4542,46748
2001-03-01,1.4754,1.4754,1.433,1.4683,111910
2001-03-02,1.4669,1.4669,1.4401,1.4471,24790
2001-03-05,1.4754,1.4824,1.4344,1.4514,31873
2001-03-06,1.4542,1.4598,1.4542,1.4584,12749
2001-03-07,1.4443,1.4754,1.4401,1.4584,28331
2001-03-08,1.4415,1.4415,1.4387,1.4387,7083
2001-03-09,1.4387,1.4542,1.4387,1.45,21956
2001-03-12,1.4641,1.4754,1.4613,1.4683,47456
2001-03-13,1.4824,1.4867,1.4613,1.4867,29040
2001-03-14,1.4824,1.4895,1.4683,1.4895,11332
2001-03-15,1.498,1.5036,1.4754,1.4824,92787
2001-03-16,1.4683,1.4965,1.4471,1.4471,39663
2001-03-19,1.4471,1.4471,1.3836,1.4005,139534
2001-03-20,1.4048,1.5036,1.4048,1.4965,97035
2001-03-21,1.4994,1.4994,1.4613,1.4683,37539
2001-03-22,1.4613,1.4697,1.4514,1.4627,16996
2001-03-23,1.4683,1.4881,1.426,1.433,196199
2001-03-26,1.4401,1.4542,1.4274,1.4288,58789
2001-03-27,1.4387,1.4457,1.426,1.4401,57372
2001-03-28,1.4401,1.4471,1.426,1.426,167157
2001-03-29,1.426,1.426,1.426,1.426,16291
2001-03-30,1.4387,1.4457,1.4387,1.4401,33289
2001-04-02,1.4457,1.4457,1.4344,1.4344,33290
2001-04-03,1.4373,1.4387,1.433,1.4387,17706
2001-04-04,1.4401,1.4401,1.433,1.4401,41789
2001-04-05,1.433,1.4471,1.433,1.4401,455434
2001-04-06,1.4542,1.4542,1.433,1.433,143076
2001-04-09,1.426,1.4471,1.426,1.4471,50997
2001-04-10,1.4471,1.4542,1.4471,1.4471,58080
2001-04-11,1.433,1.4471,1.433,1.4471,19124
2001-04-12,1.4471,1.4528,1.4274,1.4274,21249
2001-04-16,1.426,1.4542,1.426,1.4401,108370
2001-04-17,1.4542,1.4542,1.4401,1.4401,114743
2001-04-18,1.4288,1.4429,1.4288,1.4429,22666
2001-04-19,1.4344,1.4542,1.4302,1.433,156533
2001-04-20,1.4471,1.4542,1.4471,1.4542,26914
2001-04-23,1.4683,1.4965,1.4471,1.4471,88536
2001-04-24,1.4401,1.4627,1.4401,1.4613,28332
2001-04-25,1.4683,1.4683,1.4401,1.4471,24790
2001-04-26,1.4471,1.4824,1.4471,1.4683,40372
2001-04-27,1.4683,1.4683,1.4401,1.4613,29039
2001-04-30,1.4683,1.4683,1.4401,1.4613,63747
2001-05-01,1.4613,1.5304,1.4613,1.4965,75079
2001-05-02,1.5248,1.5248,1.4824,1.4965,37539
2001-05-03,1.5036,1.5248,1.5036,1.5248,9208
2001-05-04,1.5177,1.5205,1.5177,1.5205,17000
2001-05-07,1.4824,1.5107,1.4824,1.4965,21957
2001-05-08,1.505,1.5248,1.505,1.505,9917
2001-05-09,1.5078,1.5177,1.5078,1.5177,12749
2001-05-10,1.546,1.546,1.4965,1.5177,60205
2001-05-11,1.5177,1.5177,1.4824,1.4895,19123
2001-05-14,1.5036,1.546,1.5036,1.5177,50997
2001-05-15,1.5121,1.5248,1.4965,1.4965,18416
2001-05-16,1.5304,1.5304,1.4895,1.5107,10624
2001-05-17,1.5248,1.5318,1.5107,1.5318,44622
2001-05-18,1.5262,1.5318,1.4683,1.5248,93494
2001-05-21,1.5318,1.5389,1.5107,1.5318,20542
2001-05-22,1.5177,1.5375,1.5177,1.5375,34705
2001-05-23,1.5234,1.5389,1.5191,1.5191,50996
2001-05-24,1.5177,1.5177,1.5036,1.5036,15583
2001-05-25,1.5036,1.5177,1.5036,1.5036,17707
2001-05-29,1.5318,1.5318,1.5036,1.5248,30456
2001-05-30,1.5318,1.5417,1.529,1.5333,46747
2001-05-31,1.5333,1.5333,1.5205,1.5248,12041
2001-06-01,1.5248,1.5318,1.5248,1.5318,7791
2001-06-04,1.5318,1.5389,1.5318,1.5347,36121
2001-06-05,1.546,1.546,1.5417,1.546,39664
2001-06-06,1.5107,1.5389,1.5107,1.5389,12041
2001-06-07,1.5389,1.5446,1.5177,1.5205,14165
2001-06-08,1.5191,1.5318,1.5191,1.5318,12041
2001-06-11,1.546,1.553,1.5248,1.5248,48164
2001-06-12,1.5248,1.5389,1.5064,1.5121,21249
2001-06-13,1.5135,1.5248,1.5078,1.5078,26207
2001-06-14,1.5191,1.5318,1.5177,1.5177,25497
2001-06-15,1.5177,1.5177,1.5078,1.5078,9916
2001-06-18,1.5177,1.5177,1.481,1.5064,92788
2001-06-19,1.4923,1.505,1.4683,1.4895,71537
2001-06-20,1.4951,1.4965,1.4401,1.4471,146615
2001-06-21,1.4514,1.4514,1.3765,1.4387,154408
2001-06-22,1.4245,1.4245,1.4245,1.4245,35415
2001-06-25,1.4288,1.4457,1.4288,1.4344,31162
2001-06-26,1.4485,1.4824,1.4485,1.4613,131744
2001-06-27,1.4754,1.5036,1.4613,1.5036,216028
2001-06-28,1.4867,1.5036,1.4867,1.5036,24790
2001-06-29,1.5163,1.5177,1.4824,1.5177,115452
2001-07-02,1.5248,1.5248,1.5121,1.5177,79328
2001-07-03,1.5318,1.546,1.5318,1.546,151577
2001-07-05,1.5389,1.5389,1.5318,1.5318,1416
2001-07-06,1.5248,1.5248,1.5248,1.5248,2125
2001-07-09,1.5248,1.5304,1.5191,1.5248,16999
2001-07-10,1.4824,1.5036,1.4725,1.4824,82870
2001-07-11,1.4824,1.5078,1.481,1.4965,101285
2001-07-12,1.4824,1.4824,1.4754,1.4824,158657
2001-07-13,1.5022,1.5022,1.4824,1.5022,20540
2001-07-16,1.5022,1.5022,1.4838,1.4965,11332
2001-07-17,1.4965,1.5093,1.4838,1.4965,47455
2001-07-18,1.4965,1.4965,1.4881,1.4881,111911
2001-07-19,1.4965,1.5107,1.4895,1.4909,48163
2001-07-20,1.505,1.505,1.4965,1.4965,16291
2001-07-23,1.4965,1.5093,1.4895,1.5093,45331
2001-07-24,1.4965,1.5093,1.4965,1.505,16291
2001-07-25,1.4895,1.505,1.4895,1.5022,21249
2001-07-26,1.505,1.5248,1.4965,1.5248,18417
2001-07-27,1.529,1.5361,1.5078,1.5248,53830
2001-07-30,1.546,1.546,1.5191,1.5191,13458
2001-07-31,1.5262,1.5403,1.5107,1.522,24081
2001-08-01,1.5262,1.546,1.5262,1.5361,20540
2001-08-02,1.5234,1.5234,1.522,1.522,15582
2001-08-03,1.5248,1.5389,1.5234,1.5318,82871
2001-08-06,1.5375,1.5389,1.522,1.522,63038
2001-08-07,1.553,1.553,1.5234,1.553,122536
2001-08-08,1.553,1.5742,1.522,1.553,101994
2001-08-09,1.5742,1.5742,1.522,1.5601,86410
2001-08-10,1.546,1.577,1.5389,1.5671,42498
2001-08-13,1.577,1.577,1.5375,1.553,47455
2001-08-14,1.5248,1.546,1.5234,1.5389,72244
2001-08-15,1.5488,1.5488,1.5347,1.546,15583
2001-08-16,1.5474,1.5488,1.5474,1.5488,19124
2001-08-17,1.5502,1.5516,1.5502,1.5502,41081
2001-08-20,1.553,1.5615,1.5318,1.553,84285
2001-08-21,1.5657,1.5657,1.5234,1.5248,54539
2001-08-22,1.5304,1.5573,1.5304,1.5558,23374
2001-08-23,1.5333,1.5587,1.5333,1.553,21248
2001-08-24,1.553,1.553,1.5403,1.5403,7082
2001-08-27,1.546,1.546,1.5234,1.5318,29039
2001-08-28,1.5389,1.553,1.5248,1.5248,40372
2001-08-29,1.5318,1.546,1.5234,1.546,38956
2001-08-30,1.5431,1.5601,1.5431,1.546,33291
2001-08-31,1.5248,1.5601,1.5248,1.5389,36123
2001-09-04,1.546,1.553,1.5375,1.5488,66579
2001-09-05,1.5516,1.5671,1.5516,1.5671,60913
2001-09-06,1.5671,1.5671,1.546,1.5516,89954
2001-09-07,1.553,1.553,1.5474,1.5474,38247
2001-09-10,1.546,1.577,1.546,1.5686,43913
2001-09-17,1.5262,1.6236,1.5262,1.5883,126072
2001-09-18,1.5883,1.5883,1.5601,1.5601,104825
2001-09-19,1.5601,1.5742,1.5262,1.5262,133867
2001-09-20,1.5474,1.553,1.5177,1.5333,66581
2001-09-21,1.5318,1.553,1.5318,1.553,73662
2001-09-24,1.546,1.553,1.5318,1.5389,74370
2001-09-25,1.5318,1.5516,1.5177,1.5177,101994
2001-09-26,1.5036,1.5036,1.4895,1.5036,68704
2001-09-27,1.4824,1.4895,1.4471,1.4895,123953
2001-09-28,1.4824,1.5671,1.4824,1.553,51705
2001-10-01,1.5389,1.553,1.4683,1.4965,83577
2001-10-02,1.5036,1.546,1.4895,1.5163,74370
2001-10-03,1.5163,1.5516,1.5163,1.5446,50287
2001-10-04,1.5318,1.5318,1.4965,1.4965,35414
2001-10-05,1.4965,1.4965,1.4895,1.4965,16290
2001-10-08,1.4965,1.4965,1.4613,1.4754,94912
2001-10-09,1.4711,1.4951,1.4711,1.4824,40373
2001-10-10,1.4754,1.5163,1.4754,1.5163,39663
2001-10-11,1.5177,1.546,1.4965,1.5149,75079
2001-10-12,1.5177,1.5389,1.5177,1.5318,29748
2001-10-15,1.5248,1.5389,1.4824,1.5389,37538
2001-10-16,1.5262,1.5446,1.5248,1.5446,38956
2001-10-17,1.5248,1.5488,1.5177,1.5177,23374
2001-10-18,1.5389,1.5389,1.4965,1.5234,73662
2001-10-19,1.5248,1.5248,1.5177,1.5177,8498
2001-10-22,1.5191,1.5191,1.5177,1.5177,21957
2001-10-23,1.5248,1.5248,1.4824,1.5036,50288
2001-10-25,1.4923,1.5177,1.4853,1.5036,38956
2001-10-26,1.5177,1.5318,1.4965,1.5248,65872
2001-10-29,1.5036,1.5304,1.4965,1.5248,48164
2001-10-30,1.5177,1.5389,1.5177,1.5375,24081
2001-10-31,1.5375,1.546,1.4965,1.4965,53830
2001-11-01,1.5177,1.5318,1.5107,1.5107,33998
2001-11-02,1.5389,1.553,1.5008,1.5248,131743
2001-11-05,1.5248,1.5248,1.5234,1.5234,17000
2001-11-06,1.5107,1.5375,1.4895,1.4895,76496
2001-11-07,1.5304,1.5304,1.4895,1.5304,36832
2001-11-08,1.5304,1.5304,1.498,1.529,58790
2001-11-09,1.5107,1.5107,1.505,1.505,5666
2001-11-12,1.5107,1.5177,1.5107,1.5177,4250
2001-11-13,1.529,1.529,1.5121,1.5121,31164
2001-11-14,1.5121,1.5262,1.5107,1.5248,66580
2001-11-15,1.5248,1.5375,1.5121,1.5121,19124
2001-11-16,1.5248,1.5262,1.5135,1.5177,24082
2001-11-19,1.5248,1.546,1.5149,1.546,42496
2001-11-20,1.546,1.553,1.5262,1.5375,36831
2001-11-21,1.5389,1.5389,1.5121,1.5318,52414
2001-11-23,1.5389,1.5389,1.5389,1.5389,2833
2001-11-26,1.5389,1.5446,1.5177,1.5177,34706
2001-11-27,1.5318,1.5446,1.5318,1.5403,32581
