Date,Open,High,Low,Close,Volume
2016-07-28,70.8,73.0,70.432,72.6,996.3
2016-07-29,72.5,72.9,70.2,70.3,1574.8
2016-08-01,70.3,71.199,69.65,70.5,150.0
2016-08-02,70.0,70.0,69.0,69.1,342.3
2016-08-03,69.999,70.9,69.15,70.85,310.7
2016-08-04,70.3,72.599,70.3,70.516,197.5
2016-08-05,72.2,72.2,70.6,71.355,120.0
2016-08-08,70.3,70.3,69.7,69.7,190.0
2016-08-09,70.599,70.599,69.2,70.0,176.1
2016-08-10,72.0,72.0,69.341,69.7,82.5
2016-08-11,70.55,70.55,69.0,69.3,130.0
2016-08-12,69.1,69.1,69.1,69.1,10.0
2016-08-15,69.1,69.873,69.0,69.873,70.0
2016-08-16,69.0,69.729,69.0,69.0,120.0
2016-08-17,69.0,69.0,69.0,69.0,13.4
2016-08-18,69.0,70.053,69.0,70.053,82.4
2016-08-19,70.2,70.2,68.976,68.976,129.2
2016-08-22,67.4,67.4,67.4,67.4,10.0
2016-08-23,66.8,68.3,66.8,68.0,190.0
2016-08-24,69.6,71.9,69.6,71.001,506.0
2016-08-25,71.0,71.3,71.0,71.06,186.7
2016-08-26,71.19,71.19,71.19,71.19,50.0
2016-08-29,70.6,70.8,68.2,69.899,720.0
2016-08-30,69.8,69.8,69.8,69.8,20.0
2016-08-31,69.2,69.2,68.3,69.1,160.0
2016-09-02,69.9,69.9,69.0,69.0,629.9
2016-09-06,73.7,74.1,71.1,73.7,507.9
2016-09-07,73.5,74.8,72.054,73.2,344.0
2016-09-08,72.6,72.7,71.1,71.9,127.0
2016-09-09,76.399,76.399,72.562,72.562,422.3
2016-09-12,73.0,73.399,71.8,72.001,100.9
2016-09-13,76.4,81.735,76.0,77.6,1904.3
2016-09-14,85.3,89.0,84.0,86.1,1915.7
2016-09-15,84.2,84.2,80.1,82.0,1662.9
2016-09-16,81.2,82.9,81.15,82.9,986.9
2016-09-19,81.8,82.7,80.0,82.7,435.6
2016-09-20,83.0,83.0,80.2,81.759,637.6
2016-09-21,81.2,82.689,80.1,80.1,485.0
2016-09-22,81.6,81.6,78.35,80.0,726.7
2016-09-23,79.501,81.4,76.2,81.4,540.5
2016-09-26,79.4,79.82,77.442,79.3,650.0
2016-09-27,72.7,77.4,68.9,76.2,9203.7
2016-09-28,75.4,75.7,72.7,75.5,2174.1
2016-09-29,75.9,79.0,75.0,76.0,3306.8
2016-09-30,78.799,78.8,75.5,76.36,1112.6
2016-10-03,89.5,89.5,68.5,74.3,4115.5
2016-10-04,72.851,73.45,70.55,72.8,3763.1
2016-10-05,72.6,72.6,70.999,71.1,1700.2
2016-10-06,71.5,72.5,71.2,72.4,1144.4
2016-10-07,72.4,73.0,69.5,69.5,3562.0
2016-10-10,73.2,73.2,70.2,70.6,2128.3
2016-10-11,71.5,71.5,69.6,69.6,752.0
2016-10-12,70.0,71.0,68.8,71.0,1224.0
2016-10-13,70.8,72.0,68.8,68.8,759.0
2016-10-14,71.0,71.0,67.9,68.1,1094.4
2016-10-17,68.2,70.0,66.1,68.0,1213.5
2016-10-18,70.47,70.492,68.0,68.1,190.9
2016-10-19,68.1,68.1,66.5,66.7,1833.9
2016-10-20,66.7,66.7,66.0,66.1,518.0
2016-10-21,65.7,65.7,64.4,64.806,1940.6
2016-10-24,65.1,67.0,65.1,67.0,767.0
2016-10-25,67.4,67.4,66.0,67.0,345.0
2016-10-26,66.9,70.4,66.7,70.4,1753.0
2016-10-27,69.9,69.9,67.0,69.1,568.3
2016-10-28,67.603,69.0,67.6,69.0,385.0
2016-10-31,68.7,68.7,66.6,66.6,120.0
2016-11-01,69.8,69.8,66.6,66.6,144.6
2016-11-02,65.3,66.3,63.095,66.092,2272.6
2016-11-03,65.2,67.1,63.1,64.101,850.0
2016-11-04,64.5,66.499,64.5,66.05,340.0
2016-11-07,68.3,68.3,66.0,66.7,454.2
2016-11-08,65.52,66.4,65.52,66.4,47.5
2016-11-09,66.0,71.4,63.6,65.3,330.0
2016-11-10,64.28,64.28,63.3,63.5,675.0
2016-11-11,64.5,65.0,64.103,65.0,1213.3
2016-11-14,65.0,65.0,62.0,64.7,2629.3
2016-11-15,64.7,65.9,64.099,65.0,3942.0
2016-11-16,64.0,64.9,63.5,64.7,892.5
2016-11-17,63.4,64.9,63.0,63.7,210.0
2016-11-18,63.412,64.0,62.5,63.9,2422.0
2016-11-21,63.999,63.999,63.4,63.4,490.0
2016-11-22,63.67,63.692,60.5,61.0,3794.0
2016-11-23,60.724,61.0,59.6,60.3,2851.0
2016-11-25,60.111,60.2,59.7,60.0,61.6
2016-11-28,61.9,62.838,61.3,61.5,1663.9
2016-11-29,61.512,62.5,61.512,62.0,326.9
2016-11-30,61.8,61.8,61.0,61.1,178.0
2016-12-01,60.44,63.9,59.1,61.0,625.0
2016-12-02,61.2,63.589,59.7,61.4,1415.0
2016-12-05,63.1,64.0,61.2,61.4,2163.0
2016-12-06,59.8,62.0,59.8,61.1,1799.9
2016-12-07,61.1,61.714,59.7,60.7,1354.0
2016-12-08,60.589,60.589,60.0,60.387,90.0
2016-12-09,61.0,64.9,60.0,63.3,2620.6
2016-12-12,63.0,63.0,60.5,61.95,890.8
2016-12-13,62.0,62.0,60.0,60.525,957.0
2016-12-14,60.5,60.9,58.927,60.0,900.0
2016-12-15,59.8,60.899,59.1,59.1,763.0
2016-12-16,60.7,60.7,57.9,59.8,382.4
2016-12-19,60.0,60.0,58.2,59.6,332.7
2016-12-20,60.5,61.3,58.3,61.2,749.0
2016-12-21,60.6,61.1,60.5,61.1,533.7
2016-12-22,60.3,60.763,60.1,60.763,769.0
2016-12-23,61.3,61.8,60.2,61.8,1061.7
2016-12-27,61.9,62.2,61.0,62.2,268.3
2016-12-28,62.0,62.0,60.0,60.1,752.4
2016-12-29,59.6,64.9,58.0,58.9,1044.9
2016-12-30,61.003,61.003,59.5,59.5,30.0
2017-01-03,61.3,61.372,60.0,60.101,219.6
2017-01-04,60.101,61.1,60.1,60.1,185.0
2017-01-05,61.3,61.3,60.3,60.311,60.8
2017-01-06,60.4,64.899,60.101,60.8,821.9
2017-01-09,62.7,64.9,60.0,62.3,2889.6
2017-01-10,62.1,62.45,60.5,61.1,2060.4
2017-01-11,64.999,64.999,62.309,62.309,219.0
2017-01-12,64.6,64.7,61.9,62.248,896.0
2017-01-13,62.3,64.204,62.0,62.2,738.1
2017-01-17,62.0,62.001,58.6,61.1,5193.7
2017-01-18,60.077,60.899,58.61,60.4,2944.6
2017-01-19,58.8,59.6,58.0,58.2,1956.0
2017-01-20,59.1,59.5,58.0,59.3,2050.0
2017-01-23,59.899,59.9,51.0,56.2,19133.7
2017-01-24,58.9,58.9,55.9,57.6,2246.6
2017-01-25,56.7,59.4,54.27,58.0,925.0
2017-01-26,58.0,58.0,56.2,56.4,1032.9
2017-01-27,56.4,58.414,56.3,58.1,333.6
2017-01-30,58.1,58.6,56.7,57.8,1154.2
2017-01-31,56.646,58.1,56.6,57.7,370.0
2017-02-01,58.3,60.899,58.3,60.1,225.1
2017-02-02,60.3,60.9,59.0,59.599,1101.0
2017-02-03,60.0,60.9,60.0,60.9,20.0
2017-02-06,60.9,62.6,60.9,62.6,715.0
2017-02-07,63.1,63.2,60.7,62.0,951.0
2017-02-08,63.7,64.9,62.5,63.9,1920.0
2017-02-09,63.1,68.999,63.1,66.4,4926.1
2017-02-10,65.3,69.999,65.1,68.5,2608.0
2017-02-13,66.9,69.8,64.982,65.601,1278.0
2017-02-14,66.7,69.0,66.0,66.0,1434.3
2017-02-15,65.6,66.0,64.265,66.0,165.0
2017-02-16,64.2,65.9,64.0,64.0,405.0
2017-02-17,64.096,65.8,64.096,64.5,309.8
2017-02-21,65.3,65.3,62.1,64.125,291.5
2017-02-22,65.0,65.9,64.99,65.1,947.1
2017-02-23,67.0,67.899,64.4,66.9,2787.5
2017-02-24,66.5,66.9,65.601,66.52,3353.5
2017-02-27,65.9,67.5,65.9,66.999,1025.2
2017-02-28,67.6,67.6,60.5,65.699,875.0
2017-03-01,64.0,68.499,62.5,65.6,600.6
2017-03-02,64.001,64.6,64.001,64.5,477.1
2017-03-03,64.1,64.1,62.6,63.1,150.0
2017-03-06,63.15,63.15,60.0,61.889,620.0
2017-03-07,61.9,66.399,60.786,62.599,471.0
2017-03-08,60.6,61.6,59.3,60.244,1655.9
2017-03-09,59.7,60.4,58.4,58.9,610.0
2017-03-10,59.5,59.8,59.5,59.503,81.4
2017-03-13,59.3,59.55,58.4,58.4,709.3000000000001
2017-03-14,60.9,60.9,58.86,59.1,865.3
2017-03-15,63.2,64.9,63.0,64.899,1924.9
2017-03-16,69.1,69.8,66.853,67.6,1926.9
2017-03-17,69.9,75.9,68.0,71.899,2904.5
2017-03-20,71.4,72.8,69.5,70.0,4012.1
2017-03-21,70.26,70.26,65.4,66.0,785.2
2017-03-22,64.2,68.1,64.2,66.401,865.8
2017-03-23,67.1,69.8,66.7,66.7,661.6
2017-03-24,69.999,69.999,66.0,67.2,852.0
2017-03-27,67.2,69.7,67.2,69.1,240.0
2017-03-28,69.3,69.496,67.9,68.0,1063.6
2017-03-29,67.844,69.299,66.6,67.5,301.9
2017-03-30,67.7,67.7,66.5,67.2,615.4
2017-03-31,68.8,68.9,66.9,67.0,792.0
2017-04-03,68.4,69.5,66.901,68.3,888.8
2017-04-04,68.5,69.0,67.297,67.9,243.0
2017-04-05,68.7,69.3,68.5,68.799,818.2
2017-04-06,69.0,69.5,68.4,69.2,581.9
2017-04-07,68.9,70.7,68.042,68.5,2208.5
2017-04-10,68.0,68.099,67.0,67.1,750.0
2017-04-11,66.9,67.4,65.999,65.999,762.6
2017-04-12,65.0,65.2,64.2,64.2,469.2
2017-04-13,64.001,66.0,64.001,64.873,202.5
2017-04-17,65.0,65.0,62.3,64.999,337.0
2017-04-18,64.8,64.8,63.9,63.9,495.9
2017-04-19,64.0,65.599,63.2,64.4,1751.4
2017-04-20,64.2,64.2,62.5,62.501,1428.5
2017-04-21,62.6,63.8,62.6,63.3,795.0
2017-04-24,62.6,64.7,62.4,62.5,3930.0
2017-04-25,62.6,63.4,62.1,62.8,1206.5
2017-04-26,63.5,64.4,61.4,61.4,3516.1
2017-04-27,63.1,68.4,62.663,63.0,2438.2
2017-04-28,63.0,63.0,61.8,62.8,964.4
2017-05-01,62.479,62.8,61.36,62.0,657.8
2017-05-02,61.999,64.0,61.095,63.9,1351.0
2017-05-03,64.2,64.2,61.6,63.8,966.8
2017-05-04,63.9,64.8,63.3,63.6,564.0
2017-05-05,66.499,66.499,63.6,63.8,1065.0
2017-05-08,63.063,64.3,62.5,64.3,1990.0
2017-05-09,63.3,64.399,62.8,62.8,722.5
2017-05-10,64.2,64.2,61.9,63.599,1021.0
2017-05-11,63.2,63.5,61.785,62.001,301.7
2017-05-12,62.2,64.4,62.2,62.3,1249.9
2017-05-15,62.0,64.592,61.9,62.0,1275.1
2017-05-16,63.2,63.5,61.0,62.476,1815.0
2017-05-17,63.7,64.9,61.7,61.7,2307.9
2017-05-18,62.4,64.5,61.5,64.5,1696.5
2017-05-19,65.0,68.4,64.8,66.4,2272.7
2017-05-22,66.1,67.7,62.878,67.1,1025.9
2017-05-23,66.7,67.9,65.8,66.3,1781.8
2017-05-24,65.0,66.8,64.8,65.2,2011.0
2017-05-25,65.4,67.2,65.4,67.2,991.0
2017-05-26,67.9,76.0,67.0,68.0,3218.5
2017-05-30,67.8,68.0,66.66,66.9,2218.0
2017-05-31,67.2,67.69,66.5,66.5,624.0
2017-06-01,65.6,65.6,64.084,64.3,2021.3
2017-06-02,64.9,64.95,63.1,64.4,700.0
2017-06-05,63.6,64.3,62.004,64.3,701.9
2017-06-06,66.9,66.9,62.5,64.092,2173.1
2017-06-07,64.7,64.7,63.496,63.9,458.0
2017-06-08,63.9,63.9,61.0,62.8,2843.0
2017-06-09,62.4,62.428,60.1,62.0,1755.7
2017-06-12,61.5,62.5,60.9,62.5,757.1
2017-06-13,61.7,62.0,60.5,60.8,951.0
2017-06-14,62.7,63.2,60.1,61.2,4031.1
2017-06-15,61.5,61.5,60.1,60.1,2024.0
2017-06-16,60.4,62.2,60.4,61.3,230.0
2017-06-19,62.4,62.6,60.1,61.1,1951.4
2017-06-20,61.3,61.3,60.3,60.3,2135.6
2017-06-21,60.7,60.7,59.475,60.4,2483.0
2017-06-22,59.1,60.6,59.1,60.0,1124.2
2017-06-23,60.5,62.1,60.4,61.0,2460.0
2017-06-26,60.2,60.9,58.8,60.9,2018.3
2017-06-27,60.5,61.8,59.9,61.5,1080.0
2017-06-28,60.8,63.7,60.5,61.4,2355.0
2017-06-29,61.6,63.101,60.4,61.9,1317.1
2017-06-30,61.9,62.2,60.4,61.099,1870.7
2017-07-03,60.5,61.5,60.1,60.7,525.6
2017-07-05,61.3,63.6,61.1,61.9,3940.4
2017-07-06,61.4,61.4,60.3,60.4,413.9
2017-07-07,61.5,61.5,60.3,60.7,380.0
2017-07-10,60.7,60.9,59.5,60.6,1595.9
2017-07-11,60.0,60.1,59.7,59.95,245.0
2017-07-12,60.0,60.5,58.8,60.5,482.5
2017-07-13,58.8,60.1,58.8,59.2,600.0
2017-07-14,59.3,60.3,58.5,59.5,1130.0
2017-07-17,58.7,59.824,58.7,59.824,694.0
2017-07-18,59.0,59.589,58.1,58.4,712.8
2017-07-19,58.2,58.4,57.5,57.6,2440.0
2017-07-20,56.9,57.5,56.01,57.399,443.0
2017-07-21,58.1,58.1,57.0,57.6,244.3
2017-07-24,57.2,58.0,56.0,56.5,1071.0
2017-07-25,56.2,58.0,56.0,57.4,368.0
2017-07-26,57.41,57.41,56.0,56.9,890.0
2017-07-27,56.2,57.7,56.0,57.7,228.0
2017-07-28,56.824,56.824,55.5,56.099,711.0
2017-07-31,56.234,56.5,55.283,56.5,511.0
2017-08-01,55.25,56.2,55.2,55.9,355.4
2017-08-02,54.2,55.2,53.31,53.6,632.5
2017-08-03,53.5,53.5,51.0,51.301,638.4
2017-08-04,53.7,53.9,52.1,52.3,140.0
2017-08-07,48.6,48.8,46.37,46.7,2048.0
2017-08-08,46.5,51.0,46.5,49.351,767.5
2017-08-09,46.9,47.619,45.801,47.5,545.0
2017-08-10,46.2,46.2,41.701,42.8,1575.5
2017-08-11,43.0,46.0,43.0,45.5,470.8
2017-08-14,48.2,49.4,47.3,49.4,1633.0
2017-08-15,48.8,48.8,48.2,48.542,362.0
2017-08-16,47.7,47.7,44.2,44.2,768.0
2017-08-17,45.1,45.2,43.9,44.0,518.9
2017-08-18,43.4,43.4,43.0,43.4,327.2
2017-08-21,43.3,44.15,42.983,43.2,893.2
2017-08-22,43.899,43.899,43.515,43.635,359.9
2017-08-23,43.694,46.7,43.564,45.5,159.1
2017-08-24,44.6,44.6,42.9,42.9,238.0
2017-08-28,44.6,44.6,43.0,43.6,1992.9
2017-08-29,43.0,43.1,43.0,43.0,620.2
2017-08-30,41.8,42.2,41.1,42.2,1006.0
2017-08-31,45.1,59.899,44.3,50.5,8678.9
2017-09-01,53.2,54.5,49.659,51.3,5197.1
2017-09-05,49.7,52.6,46.9,49.0,1538.8999999999999
2017-09-06,50.4,53.2,49.3,51.4,1324.2
2017-09-07,51.4,52.228,50.6,51.1,466.2
2017-09-08,51.8,51.8,50.5,51.3,598.4
2017-09-11,49.701,50.8,49.701,50.6,358.5
2017-09-12,50.0,50.9,49.31,50.4,2032.9
2017-09-13,49.8,52.2,49.0,50.9,775.0
2017-09-14,50.8,52.1,50.8,51.7,256.6
2017-09-15,52.2,52.2,50.77,51.6,701.9
2017-09-18,51.7,51.7,51.512,51.512,111.1
2017-09-19,50.78,50.982,49.6,49.7,522.0
2017-09-20,50.2,51.9,49.5,50.0,790.0
2017-09-21,51.4,51.4,49.8,50.001,1059.5
2017-09-22,51.7,51.9,49.3,51.8,1192.2
2017-09-25,51.8,51.9,50.7,51.5,336.9
2017-09-26,51.5,51.9,50.0,51.9,275.6
2017-09-27,52.5,52.5,51.7,52.3,250.0
2017-09-28,51.9,52.5,50.0,51.1,284.7
2017-09-29,51.5,51.5,51.0,51.2,228.0
2017-10-02,52.1,53.4,52.0,53.3,349.3
2017-10-03,53.3,54.372,52.605,54.0,280.0
2017-10-04,55.0,56.7,54.5,55.192,275.2
2017-10-05,56.0,56.0,54.11,54.9,436.5
2017-10-06,53.3,57.9,53.3,55.3,231.1
2017-10-09,53.7,54.201,53.51,54.0,330.9
2017-10-10,54.6,57.6,49.611,53.5,3072.3
2017-10-11,53.5,56.0,53.0,54.5,4450.0
2017-10-12,52.5,57.2,52.5,57.2,2037.0
2017-10-13,57.2,57.2,55.0,55.7,393.2
2017-10-16,55.0,57.0,55.0,56.0,2026.6
2017-10-17,55.6,55.7,53.732,55.1,1059.0
2017-10-18,54.4,54.4,52.7,52.7,313.0
2017-10-19,52.4,52.4,50.6,51.202,700.7
2017-10-20,51.1,51.5,48.8,51.5,973.0
2017-10-23,50.1,52.638,49.8,49.8,459.0
2017-10-24,49.6,49.6,48.5,48.714,90.0
2017-10-25,48.5,49.1,47.01,49.1,481.0
2017-10-26,49.2,49.387,48.0,48.2,280.0
2017-10-27,47.5,49.1,46.7,47.8,487.0
2017-10-30,48.5,48.5,46.0,46.1,980.7
2017-10-31,46.7,47.049,46.61,46.96,501.4
2017-11-01,46.7,47.0,45.3,46.608,685.5
2017-11-02,44.7,44.7,44.2,44.2,328.5
2017-11-03,43.22,43.735,43.22,43.735,115.8
2017-11-06,44.3,45.4,43.9,43.9,1088.1
2017-11-07,44.2,44.2,43.4,43.799,240.0
2017-11-08,44.2,44.2,42.1,43.1,1345.0
2017-11-09,43.0,43.1,42.9,43.0,256.8
2017-11-10,43.1,43.1,41.6,42.4,1498.5
2017-11-13,44.4,44.5,43.5,44.0,2187.2
2017-11-14,45.0,46.5,42.5,43.0,15885.4
2017-11-15,43.7,44.3,42.9,43.0,3649.0
2017-11-16,43.7,45.2,42.6,42.9,8573.0
2017-11-17,43.4,45.1,41.654,43.0,3254.0
2017-11-20,43.9,44.0,42.4,42.4,1601.0
2017-11-21,41.0,43.1,38.7,40.5,6825.5
2017-11-22,39.9,39.9,39.0,39.5,940.0
2017-11-24,39.0,39.605,37.329,39.0,282.0
2017-11-27,39.8,41.9,38.01,39.44,1830.0
2017-11-28,39.2,42.0,39.2,40.501,1463.5
2017-11-29,41.4,41.4,40.0,40.6,893.8
2017-11-30,41.3,41.4,39.31,39.7,1529.0
2017-12-01,39.6,39.795,39.1,39.4,102.5
2017-12-04,37.6,37.6,35.4,35.7,5377.2
2017-12-05,35.4,37.4,31.2,34.1,2400.6
2017-12-06,33.9,38.599,33.8,35.8,845.7
2017-12-07,34.7,35.0,32.7,33.5,3861.8
2017-12-08,33.5,38.2,33.5,34.4,17970.3
2017-12-11,36.8,38.1,35.8,37.4,3868.2
2017-12-12,36.5,36.964,35.2,35.4,2627.5
2017-12-13,33.3,35.799,33.3,35.699,900.6
2017-12-14,34.9,34.986,33.6,34.85,695.5
2017-12-15,33.869,34.3,33.869,34.2,219.3
2017-12-18,33.9,33.9,32.1,32.365,3329.9
2017-12-19,31.2,31.6,29.0,29.5,4162.0
2017-12-20,30.9,31.52,29.4,30.299,1322.1
2017-12-21,29.5,31.399,29.5,31.399,2982.2
2017-12-22,31.0,31.399,29.6,30.5,980.6
2017-12-26,31.6,32.2,30.8,31.1,2677.9
2017-12-27,32.7,34.1,31.2,31.9,4821.4
2017-12-28,32.4,33.268,30.1,32.2,1018.0
2017-12-29,32.2,32.2,30.1,30.7,2881.8
2018-01-02,31.5,33.856,31.5,32.7,1484.4
2018-01-03,32.2,34.3,32.1,33.1,1792.6
2018-01-04,33.2,33.5,32.431,32.8,1859.0
2018-01-05,33.5,33.5,33.0,33.3,1302.4
2018-01-08,33.3,33.3,32.001,32.2,1098.1
2018-01-09,32.8,34.0,32.8,33.1,1067.0
2018-01-10,33.5,33.5,32.8,33.1,1789.8
2018-01-11,33.7,33.7,32.0,32.4,699.0
2018-01-12,33.0,33.0,31.1,32.0,2975.9
2018-01-16,38.0,38.9,35.6,37.3,7822.5
2018-01-17,37.5,37.8,35.814,37.2,2043.3
2018-01-18,36.8,37.6,34.8,35.0,2178.6
2018-01-19,37.599,37.9,35.7,36.2,778.4
2018-01-22,37.5,37.699,35.4,36.7,1890.6
2018-01-23,38.6,38.9,36.2,37.1,4627.1
2018-01-24,37.2,37.2,35.23,35.9,1242.0
2018-01-25,36.2,36.5,35.3,35.3,810.4
2018-01-26,35.101,36.9,35.1,36.4,2935.4
2018-01-29,36.6,36.6,35.01,35.399,209.0
2018-01-30,35.6,35.9,34.498,34.498,277.6
2018-01-31,34.6,34.6,33.1,33.301,1229.9
2018-02-01,32.7,34.038,32.2,32.6,845.9
2018-02-02,32.9,32.901,31.8,31.8,419.4
2018-02-05,31.1,34.2,29.2,29.2,899.3
2018-02-06,28.7,29.54,28.1,29.1,2159.1
2018-02-07,29.8,31.9,28.2,30.099,6781.5
2018-02-08,29.2,29.36,27.6,28.251,1901.0
2018-02-09,28.678,28.7,26.499,27.2,2234.1
2018-02-12,28.8,30.4,28.0,29.0,1356.0
2018-02-13,28.5,30.0,27.0,29.3,5491.3
2018-02-14,29.0,30.7,29.0,30.64,449.8
2018-02-15,30.6,34.7,22.5,22.5,5999.0
2018-02-16,23.0,23.5,19.0,22.7,134045.3
2018-02-20,23.7,23.9,22.01,23.2,27913.3
2018-02-21,22.8,22.8,21.6,22.0,18087.7
2018-02-22,22.1,23.077,21.3,21.3,11674.2
2018-02-23,21.5,22.1,21.4,22.1,6404.4
2018-02-26,23.1,23.1,22.1,22.6,14591.4
2018-02-27,22.6,23.0,21.6,22.0,6330.9
2018-02-28,22.801,22.9,21.7,22.0,3387.0
2018-03-01,22.8,22.8,21.8,21.8,2999.0
2018-03-02,21.8,22.3,21.6,22.3,5062.4
2018-03-05,22.3,23.0,21.4,22.0,7385.6
2018-03-06,21.9,23.6,21.6,23.6,3323.6
2018-03-07,23.0,23.0,21.7,22.0,3547.8
2018-03-08,21.9,22.046,20.5,21.4,3182.1
2018-03-09,21.5,21.551,21.0,21.551,1849.3
2018-03-12,21.6,22.0,21.412,21.5,817.9
2018-03-13,21.8,21.8,20.5,21.1,5447.2
2018-03-14,23.5,23.5,21.5,22.0,18075.8
2018-03-15,21.0,21.458,20.3,21.0,3399.3
2018-03-16,21.4,21.499,20.5,20.665,2738.1
2018-03-19,20.0,20.694,20.0,20.3,6736.9
2018-03-20,20.6,21.0,20.0,20.229,3581.7
2018-03-21,20.1,20.6,20.0,20.4,3112.3
2018-03-22,20.4,20.499,19.8,19.9,1862.5
2018-03-23,19.7,19.813,18.61,19.5,4370.9
2018-03-26,19.5,19.9,18.562,19.2,5888.0
2018-03-27,20.0,20.0,18.6,18.7,5766.5
2018-03-28,18.6,19.0,18.2,18.3,1741.5
