Date,Open,High,Low,Close,Volume
2011-12-05,8.4818,8.4818,8.3715,8.4563,117541
2011-12-06,8.4097,8.5157,8.363,8.5072,199535
2011-12-07,8.4776,8.503,8.4055,8.4224,160627
2011-12-08,8.4776,8.5113,8.4394,8.4606,122721
2011-12-09,8.5157,8.5157,8.4309,8.4818,142574
2011-12-12,8.4818,8.5157,8.4428,8.4776,200304
2011-12-13,8.4987,8.5369,8.4767,8.5115,160767
2011-12-14,8.5369,8.5454,8.4763,8.52,147100
2011-12-15,8.5157,8.5454,8.4479,8.52,186577
2011-12-16,8.52,8.5242,8.486,8.4903,99904
2011-12-19,8.4818,8.5496,8.4818,8.503,99327
2011-12-20,8.5242,8.6048,8.4479,8.5878,273517
2011-12-21,8.5836,8.7362,8.4818,8.4818,272305
2011-12-22,8.609,8.7362,8.5666,8.6472,312203
2011-12-23,8.6387,8.7816,8.6302,8.6302,319099
2011-12-27,8.6514,8.732,8.5284,8.626,336401
2011-12-28,8.6472,8.6938,8.4818,8.5157,276367
2011-12-29,8.5581,8.6726,8.5539,8.5921,462936
2011-12-30,8.6255,8.6639,8.5872,8.6341,287489
2012-01-03,8.7364,8.8515,8.6682,8.8131,173287
2012-01-04,8.7449,8.9368,8.7449,8.9069,278032
2012-01-05,8.8345,9.0562,8.8208,9.0391,607244
2012-01-06,9.0093,9.1414,8.9709,8.9879,782960
2012-01-09,8.9879,8.9922,8.8814,8.9112,258247
2012-01-10,8.9538,8.9538,8.7449,8.7449,382751
2012-01-11,8.7406,8.8771,8.7406,8.7748,361045
2012-01-12,8.698,8.843,8.6937,8.843,284708
2012-01-13,8.8259,8.8899,8.7364,8.8814,225012
2012-01-17,8.9538,8.9538,8.7833,8.941,115246
2012-01-18,8.9453,9.005,8.8899,8.9155,338908
2012-01-19,8.9325,8.9752,8.8686,8.9197,277108
2012-01-20,8.8686,8.94,8.8217,8.8558,332581
2012-01-23,8.8302,9.0306,8.8302,9.0306,359382
2012-01-24,8.9794,9.0858,8.9325,8.9538,526031
2012-01-25,9.0178,9.0178,8.9197,8.9325,409851
2012-01-26,8.9922,9.0221,8.9319,8.9325,380026
2012-01-27,8.8771,9.0093,8.8771,8.9879,263352
2012-01-30,8.9197,9.0988,8.9197,9.0604,327387
2012-01-31,9.0391,9.2011,9.0093,9.167,450803
2012-02-01,9.1621,9.2992,9.1278,9.2049,504672
2012-02-02,9.1535,9.3078,9.1235,9.1964,510732
2012-02-03,9.1964,9.2692,9.0421,9.0678,365799
2012-02-06,9.0507,9.1492,9.0035,9.0378,410248
2012-02-07,9.0378,9.2435,9.03,9.2349,494707
2012-02-08,9.1878,9.2135,9.085,9.1278,313691
2012-02-09,9.1278,9.2221,9.0892,9.1792,411152
2012-02-10,9.2264,9.2307,9.1192,9.1535,239780
2012-02-13,9.2092,9.2178,9.0678,9.085,301399
2012-02-14,9.0892,9.1578,9.025,9.055,437695
2012-02-15,9.055,9.1321,9.0421,9.0764,349424
2012-02-16,9.085,9.2135,9.085,9.2007,384221
2012-02-17,9.2349,9.2992,9.1749,9.2092,306699
2012-02-21,9.2478,9.2907,9.1321,9.1664,257622
2012-02-22,9.2049,9.2178,9.115,9.1535,278316
2012-02-23,9.1535,9.2002,9.115,9.1878,363020
2012-02-24,9.1535,9.3678,9.1535,9.3164,234741
2012-02-27,9.2821,9.3284,9.2221,9.2221,292721
2012-02-28,9.2135,9.3249,9.2135,9.2564,294818
2012-02-29,9.3121,9.3283,9.2092,9.3121,274636
2012-03-01,9.389,9.4277,9.32,9.4062,213888
2012-03-02,9.432,9.4665,9.3933,9.4579,109815
2012-03-05,9.4837,9.4837,9.2813,9.3933,320322
2012-03-06,9.333,9.333,9.2128,9.2425,284386
2012-03-07,9.2813,9.2813,9.1736,9.2038,344501
2012-03-08,9.2899,9.3071,9.2186,9.2511,200908
2012-03-09,9.2468,9.3549,9.2425,9.3157,182685
2012-03-12,9.3157,9.4148,9.3071,9.4062,123450
2012-03-13,9.3847,9.4536,9.3803,9.4363,203981
2012-03-14,9.4105,9.4449,9.3028,9.3157,176895
2012-03-15,9.389,9.389,9.2641,9.2942,231284
2012-03-16,9.3459,9.4135,9.2727,9.389,155441
2012-03-19,9.3976,9.5052,9.3459,9.432,377422
2012-03-20,9.4493,9.4493,9.3511,9.3588,137982
2012-03-21,9.3028,9.3945,9.2727,9.2942,249451
2012-03-22,9.1865,9.277,9.0573,9.0703,238884
2012-03-23,9.1219,9.1369,9.0703,9.1133,222779
2012-03-26,9.1133,9.1736,9.0746,9.0875,247249
2012-03-27,9.1908,9.1908,9.1003,9.1779,278106
2012-03-28,9.165,9.165,9.0444,9.1073,201332
2012-03-29,9.1047,9.1435,9.0616,9.1407,86481
2012-03-30,9.1995,9.1995,9.0961,9.1693,105115
2012-04-02,9.1167,9.2639,9.1167,9.2033,111572
2012-04-03,9.2596,9.2596,9.16,9.2293,88144
2012-04-04,9.1427,9.2119,9.0907,9.173,177015
2012-04-05,9.1643,9.2033,9.1254,9.1968,135145
2012-04-09,9.1557,9.1816,9.1167,9.1297,104196
2012-04-10,9.1124,9.147,8.9305,8.9392,224950
2012-04-11,8.9825,9.0431,8.8656,8.9133,169741
2012-04-12,8.9782,9.0518,8.8786,9.0085,189608
2012-04-13,9.0388,9.0604,8.9392,8.9825,171975
2012-04-16,9.0474,9.0474,8.9652,8.9695,136667
2012-04-17,8.9652,9.1037,8.9652,9.0671,239838
2012-04-18,9.0821,9.0821,8.9955,9.0561,235486
2012-04-19,9.0821,9.1254,9.0042,9.0431,245950
2012-04-20,9.0994,9.1427,9.0648,9.0739,113142
2012-04-23,9.0388,9.1023,8.9955,9.0994,145771
2012-04-24,9.0518,9.16,9.0431,9.1254,180228
2012-04-25,9.1773,9.2336,9.121,9.1773,189194
2012-04-26,9.1707,9.2076,9.0951,9.1946,260613
2012-04-27,9.199,9.3764,9.199,9.2163,215848
2012-04-30,9.3072,9.3505,9.2985,9.3375,146609
2012-05-01,9.4326,9.5152,9.3837,9.4848,190708
2012-05-02,9.3847,9.4804,9.376,9.4804,138469
2012-05-03,9.4804,9.5065,9.3586,9.3847,138308
2012-05-04,9.3977,9.3977,9.2063,9.2281,293269
2012-05-07,9.2303,9.289,9.1759,9.2324,78226
2012-05-08,9.1149,9.1976,9.0671,9.1802,131962
2012-05-09,9.1236,9.1367,9.054,9.0862,154730
2012-05-10,9.1236,9.1916,9.0932,9.1759,147138
2012-05-11,9.1889,9.2281,9.0975,9.202,204342
2012-05-14,9.1802,9.1802,9.054,9.0627,163559
2012-05-15,9.0888,9.0888,8.9714,8.9888,157859
2012-05-16,9.0323,9.0569,8.9279,8.9583,237270
2012-05-17,9.0018,9.0018,8.7321,8.7712,224752
2012-05-18,8.719,8.7704,8.6451,8.6755,94540
2012-05-21,8.632,8.7799,8.6146,8.7799,128959
2012-05-22,8.8365,8.8408,8.7712,8.8147,120628
2012-05-23,8.8713,8.8713,8.7016,8.7712,206358
2012-05-24,8.7147,8.7712,8.6668,8.7408,219018
2012-05-25,8.8017,8.8408,8.7669,8.8017,155939
2012-05-29,8.7973,8.9148,8.7973,8.8931,188259
2012-05-30,8.8713,8.8713,8.7712,8.8365,91301
2012-05-31,8.8365,8.8616,8.7495,8.8495,126466
2012-06-01,8.7483,8.8183,8.7352,8.7876,125467
2012-06-04,8.7527,8.7745,8.6608,8.6827,167936
2012-06-05,8.7002,8.7507,8.6701,8.7395,106522
2012-06-06,8.8401,8.9145,8.7745,8.8664,168189
2012-06-07,8.9189,8.9189,8.827,8.8445,123287
2012-06-08,8.862,8.8791,8.7964,8.8314,70223
2012-06-11,8.8489,8.8489,8.7657,8.7658,72156
2012-06-12,8.7789,8.8401,8.6652,8.8008,169573
2012-06-13,8.827,8.827,8.7308,8.8095,75815
2012-06-14,8.8576,8.8576,8.7264,8.7702,132376
2012-06-15,8.8051,8.8051,8.7352,8.7352,78562
2012-06-18,8.7483,8.792,8.6914,8.7483,177147
2012-06-19,8.7964,8.8314,8.7485,8.7833,246699
2012-06-20,8.7833,8.8489,8.7833,8.8226,158164
2012-06-21,8.7833,8.8533,8.722,8.7531,198183
2012-06-22,8.7702,8.799,8.6564,8.7395,179892
2012-06-25,8.7308,8.7308,8.5602,8.6739,147989
2012-06-26,8.7264,8.7837,8.6214,8.7395,197441
2012-06-27,8.7133,8.8795,8.7045,8.8576,187479
2012-06-28,8.8576,8.8769,8.8095,8.8533,73242
2012-06-29,9.0151,9.1638,9.0037,9.1201,179875
2012-07-02,9.1986,9.2162,9.0579,9.1018,112164
2012-07-03,9.1326,9.2162,9.1027,9.203,71088
2012-07-05,9.1546,9.2469,9.137,9.2425,61733
2012-07-06,9.2294,9.2294,9.1722,9.2249,68109
2012-07-09,9.2689,9.3437,9.2089,9.3437,98398
2012-07-10,9.3876,9.4096,9.2425,9.2557,130053
2012-07-11,9.3041,9.3514,9.2294,9.3393,141667
2012-07-12,9.3349,9.3349,9.2337,9.2557,146083
2012-07-13,9.3041,9.4268,9.2909,9.4228,102328
2012-07-16,9.4756,9.4756,9.4096,9.4316,123030
2012-07-17,9.4316,9.5679,9.4228,9.5679,132829
2012-07-18,9.6207,9.6207,9.4976,9.524,163170
2012-07-19,9.4448,9.5415,9.3613,9.4932,196141
2012-07-20,9.4976,9.4976,9.4316,9.4976,132312
2012-07-23,9.436,9.5108,9.3265,9.5006,120715
2012-07-24,9.524,9.524,9.4096,9.4404,121094
2012-07-25,9.3964,9.5152,9.3964,9.4932,146515
2012-07-26,9.6119,9.6119,9.2425,9.4624,324448
2012-07-27,9.48,9.5811,9.392,9.5371,180880
2012-07-30,9.48,9.6031,9.48,9.6031,108995
2012-07-31,9.6471,9.6598,9.5547,9.5875,151573
2012-08-01,9.6119,9.6119,9.5121,9.5855,112893
2012-08-02,9.5635,9.5679,9.4668,9.5196,101405
2012-08-03,9.6207,9.6405,9.5591,9.5855,106267
2012-08-06,9.5283,9.6734,9.4844,9.6471,120216
2012-08-07,9.5899,9.6691,9.5899,9.6207,65513
2012-08-08,9.6778,9.6778,9.5371,9.5591,117451
2012-08-09,9.4976,9.6734,9.4976,9.5855,204488
2012-08-10,9.6031,9.6251,9.5064,9.5591,99075
2012-08-13,9.5635,9.6251,9.5591,9.6163,90429
2012-08-14,9.5635,9.713,9.5635,9.6866,167408
2012-08-15,9.6954,9.735,9.6339,9.6998,127113
2012-08-16,9.7042,9.7922,9.6427,9.6932,224786
2012-08-17,9.7262,9.7394,9.6866,9.6866,160327
2012-08-20,9.6866,9.6998,9.6383,9.6998,88820
2012-08-21,9.6647,9.7262,9.6647,9.7218,116698
2012-08-22,9.6954,9.7306,9.6734,9.6778,118016
2012-08-23,9.6515,9.6734,9.6119,9.6603,84597
2012-08-24,9.6691,9.6734,9.6119,9.6603,138842
2012-08-27,9.6647,9.6647,9.5802,9.5908,219857
2012-08-28,9.6383,9.6383,9.5503,9.5855,134781
2012-08-29,9.6251,9.6734,9.5943,9.6471,118380
2012-08-30,9.6471,9.6471,9.5808,9.5987,92640
2012-08-31,9.6515,9.6515,9.5855,9.6119,65014
2012-09-04,9.6068,9.6598,9.6068,9.651,97110
2012-09-05,9.6908,9.6908,9.6112,9.651,56335
2012-09-06,9.6864,9.6864,9.5891,9.6554,121582
2012-09-07,9.6156,9.7084,9.5936,9.6731,143533
2012-09-10,9.6422,9.704,9.6333,9.6775,91925
2012-09-11,9.6819,9.7791,9.6466,9.7747,147599
2012-09-12,9.7747,9.7836,9.6819,9.7438,121334
2012-09-13,9.7615,9.7747,9.6952,9.7747,102190
2012-09-14,9.8278,9.8322,9.7703,9.8322,130306
2012-09-17,9.8896,9.8896,9.8012,9.8808,145997
2012-09-18,9.8896,10.1106,9.8764,10.0045,227891
2012-09-19,10.0664,10.0796,9.8101,9.8454,200976
2012-09-20,9.7791,9.863,9.7659,9.8587,94601
2012-09-21,9.8808,9.8808,9.7394,9.7703,142754
2012-09-24,9.8101,9.8322,9.7217,9.7791,145125
2012-09-25,9.8322,9.8578,9.6952,9.6952,168825
2012-09-26,9.6377,9.6952,9.6245,9.6952,118654
2012-09-27,9.6864,9.7703,9.6864,9.76,74050
2012-09-28,9.7747,9.7747,9.6156,9.7659,158216
2012-10-01,9.8363,9.8585,9.6098,9.7563,206838
2012-10-02,9.8008,9.8096,9.7297,9.7475,112501
2012-10-03,9.7963,9.7963,9.7208,9.7652,177164
2012-10-04,9.7785,9.8629,9.7652,9.823,138542
2012-10-05,9.8896,9.9695,9.8496,9.8807,151011
2012-10-08,9.8896,9.9029,9.8496,9.8585,111625
2012-10-09,9.894,9.894,9.7519,9.823,237720
2012-10-10,9.8452,9.8452,9.6809,9.7519,171217
2012-10-11,9.7519,9.7608,9.6809,9.6897,219565
2012-10-12,9.7119,9.7208,9.5832,9.6364,169194
2012-10-15,9.6764,9.7071,9.5787,9.6542,164560
2012-10-16,9.6586,9.783,9.6586,9.783,189891
2012-10-17,9.8141,9.854,9.7871,9.8186,139437
2012-10-18,9.8318,9.854,9.8008,9.823,176103
2012-10-19,9.8407,9.8585,9.7489,9.7608,127142
2012-10-22,9.7919,9.7963,9.7075,9.7253,79162
2012-10-23,9.7475,9.7475,9.592,9.6809,149876
2012-10-24,9.7253,9.8496,9.6542,9.7307,301533
2012-10-25,9.8008,9.8008,9.5521,9.6231,170779
2012-10-26,9.6809,9.6817,9.5832,9.6231,98715
2012-10-31,9.5743,9.6276,9.5213,9.561,317861
2012-11-01,9.5781,9.6674,9.5514,9.5826,152525
2012-11-02,9.6317,9.6317,9.5582,9.5915,164459
2012-11-05,9.5871,9.596,9.5112,9.5469,110043
2012-11-06,9.5603,9.5692,9.4487,9.5424,195924
2012-11-07,9.5201,9.5201,9.2702,9.3371,337410
2012-11-08,9.3594,9.3594,9.1898,9.2345,265935
2012-11-09,9.3059,9.3059,9.1318,9.2032,193588
2012-11-12,9.2434,9.2434,8.9756,9.0693,259708
2012-11-13,9.0515,9.105,8.9444,9.0693,369646
2012-11-14,9.0158,9.172,8.931,8.9399,302235
2012-11-15,9.0068,9.0068,8.7168,8.8774,325703
2012-11-16,8.9131,9.2791,8.8685,9.1943,231965
2012-11-19,9.3327,9.3327,8.9845,9.0872,303402
2012-11-20,9.114,9.114,8.9711,9.0247,254794
2012-11-21,8.9577,9.1898,8.9577,9.0961,350696
2012-11-23,9.2032,9.3148,9.1764,9.2121,124020
2012-11-26,9.2211,9.2389,9.0827,9.1184,183758
2012-11-27,9.1497,9.3416,9.1446,9.2612,206594
2012-11-28,9.2836,9.4175,9.2389,9.3728,149499
2012-11-29,9.4755,9.5737,9.3876,9.4889,156210
2012-11-30,9.5424,9.5424,9.4539,9.5246,124929
2012-12-03,9.6002,9.7033,9.5464,9.6764,156079
2012-12-04,9.6585,9.6764,9.4162,9.6226,126980
2012-12-05,9.6361,9.645,9.5149,9.6002,109043
2012-12-06,9.6585,9.6585,9.5777,9.6136,122824
2012-12-07,9.6091,9.6136,9.5239,9.6002,104498
2012-12-10,9.6361,9.7841,9.5643,9.6944,142242
2012-12-11,9.7303,9.9321,9.6854,9.8604,226715
2012-12-12,9.8559,9.9546,9.5912,9.7123,152164
2012-12-13,9.7617,9.8469,9.7572,9.811,148632
2012-12-14,9.7572,9.8424,9.7572,9.8424,86697
2012-12-17,9.7976,9.82,9.6854,9.7796,102250
2012-12-18,9.7976,10.0981,9.7392,10.0308,378880
2012-12-19,10.1116,10.1116,9.8065,9.968,179064
2012-12-20,9.9142,9.9173,9.6809,9.7796,178665
2012-12-21,9.4234,9.4234,9.1258,9.3332,371887
2012-12-24,9.4414,9.4414,9.1899,9.2611,80743
2012-12-26,9.2881,9.3062,9.1635,9.2025,108169
2012-12-27,9.2115,9.2881,9.1078,9.1529,125489
2012-12-28,9.1529,9.2115,9.1078,9.2115,100839
2012-12-31,9.3423,9.5361,9.3423,9.5361,191874
2013-01-02,9.6489,9.8608,9.6389,9.8292,157590
2013-01-03,9.8743,10.0366,9.739,9.9104,236657
2013-01-04,9.9194,10.0276,9.9013,10.005,221246
2013-01-07,9.9825,9.9825,9.8653,9.9825,61592
2013-01-08,9.9915,10.2034,9.9915,10.1223,158534
2013-01-09,10.1223,10.2305,10.0592,10.0997,106390
2013-01-10,10.0997,10.1899,9.96,9.978,243278
2013-01-11,10.0546,10.0988,9.9284,9.9464,175412
2013-01-14,10.005,10.0727,9.8968,9.9374,125227
2013-01-15,10.0005,10.1403,9.9239,10.1403,226206
2013-01-16,10.1268,10.2846,9.9734,10.0682,269126
2013-01-17,10.0682,10.2702,10.0682,10.0862,225217
2013-01-18,10.0997,10.1583,10.0276,10.0682,274596
2013-01-22,10.1358,10.1583,10.0546,10.0749,129742
2013-01-23,10.0727,10.2477,10.0727,10.1088,116447
2013-01-24,10.1313,10.235,9.996,10.0637,184373
2013-01-25,10.1989,10.2034,10.0637,10.0745,186100
2013-01-28,10.1133,10.1268,9.9735,10.0411,136783
2013-01-29,10.0231,10.2163,10.0096,10.0276,115205
2013-01-30,10.0366,10.2756,10.0366,10.2711,140210
2013-01-31,10.2711,10.2801,10.244,10.2801,86636
2013-02-01,10.3752,10.416,10.2302,10.2574,100217
2013-02-04,10.4387,10.5111,10.1034,10.1396,121715
2013-02-05,10.194,10.6063,10.1849,10.3707,217028
2013-02-06,10.3843,10.4523,10.194,10.3163,181072
2013-02-07,10.4658,10.4658,10.2346,10.3435,161437
2013-02-08,10.4205,10.4658,10.2801,10.2982,144097
2013-02-11,10.3616,10.4387,10.2863,10.3209,129439
2013-02-12,10.3662,10.493,10.3526,10.4387,141134
2013-02-13,10.5791,10.6697,10.4704,10.5791,177377
2013-02-14,10.638,10.6779,10.4115,10.4704,168363
2013-02-15,10.561,10.6199,10.3843,10.4205,122649
2013-02-19,10.4205,10.4976,10.3345,10.4341,169734
2013-02-20,10.4976,10.6471,10.3798,10.4069,163087
2013-02-21,10.4069,10.4069,10.1985,10.339,146897
2013-02-22,10.3435,10.5157,10.3435,10.348,131546
2013-02-25,10.3662,10.4271,10.3163,10.3616,109025
2013-02-26,10.3589,10.5429,10.3589,10.4523,175214
2013-02-27,10.4387,10.6471,10.4387,10.5565,194925
2013-02-28,10.5485,10.6561,10.5338,10.6018,112907
2013-03-01,10.7838,10.8112,10.6291,10.7474,133336
2013-03-04,10.7429,10.7929,10.5562,10.7383,176613
2013-03-05,10.7702,10.8385,10.6791,10.6974,73527
2013-03-06,10.7702,10.7884,10.447,10.5198,158584
2013-03-07,10.5699,10.579,10.3696,10.4242,194197
2013-03-08,10.4379,10.5062,10.3969,10.4925,164619
2013-03-11,10.4242,10.4652,10.2513,10.406,245790
2013-03-12,10.4379,10.5471,10.3377,10.3787,168736
2013-03-13,10.4106,10.4345,10.3377,10.4242,118787
2013-03-14,10.4789,10.5198,10.3816,10.4197,74214
2013-03-15,10.4652,10.5745,10.3878,10.4106,164481
2013-03-18,10.3651,10.5244,10.3013,10.4015,135091
2013-03-19,10.4971,10.538,10.315,10.356,166824
2013-03-20,10.3878,10.5517,10.3687,10.5426,183595
2013-03-21,10.5972,10.6791,10.3787,10.3924,198032
2013-03-22,10.4743,10.5836,10.4288,10.5016,169725
2013-03-25,10.5016,10.6063,10.4515,10.4925,156474
2013-03-26,10.4971,10.6245,10.4925,10.6018,258944
2013-03-27,10.6154,10.7383,10.5836,10.7019,152730
2013-03-28,10.752,10.8612,10.7065,10.8476,107995
2013-04-01,10.9299,10.9436,10.8618,10.9253,73185
2013-04-02,11.0168,11.0168,10.8384,10.875,103426
2013-04-03,10.8521,10.8796,10.7516,10.8064,106142
2013-04-04,10.8156,10.9253,10.779,10.779,68697
2013-04-05,10.8796,10.9207,10.6468,10.6829,78665
2013-04-08,10.7332,10.8339,10.6555,10.8018,119279
2013-04-09,10.8613,10.907,10.7927,10.8659,117012
2013-04-10,10.9253,11.0762,10.9253,11.0396,297687
2013-04-11,11.0214,11.1631,11.0076,11.1631,134199
2013-04-12,11.1997,11.2912,11.1357,11.2912,152979
2013-04-15,11.2912,11.3003,11.0031,11.0031,250098
2013-04-16,11.1357,11.2546,11.0214,11.1723,270867
2013-04-17,11.1586,11.1813,11.0031,11.0762,183202
2013-04-18,11.0305,11.1265,10.9756,11.1082,186346
2013-04-19,10.8384,11.1082,10.8384,11.0808,104487
2013-04-22,11.0671,11.2363,11.0396,11.2363,108695
2013-04-23,11.2592,11.3918,11.2592,11.3461,199388
2013-04-24,11.3506,11.3872,11.2089,11.2226,167639
2013-04-25,11.314,11.3369,11.2089,11.2637,184711
2013-04-26,11.3232,11.3689,11.2637,11.3369,93964
2013-04-29,11.3918,11.5701,11.3613,11.5061,219509
2013-04-30,11.5061,11.5061,11.3781,11.4101,189196
2013-05-01,11.4376,11.5249,11.3274,11.3366,147713
2013-05-02,11.4055,11.4147,11.2539,11.3825,175420
2013-05-03,11.5387,11.5387,11.309,11.3458,169212
2013-05-06,11.3228,11.3871,11.2631,11.3458,129508
2013-05-07,11.309,11.4284,11.2911,11.4284,116192
2013-05-08,11.4284,11.5433,11.3742,11.5203,132089
2013-05-09,11.6443,11.6443,11.2493,11.5938,167706
2013-05-10,11.5433,11.6397,11.5296,11.6306,109598
2013-05-13,11.6581,11.6765,11.5249,11.6535,115358
2013-05-14,11.7178,11.7178,11.603,11.6122,94760
2013-05-15,11.6489,11.6489,11.3687,11.4284,244097
2013-05-16,11.4376,11.5107,11.3733,11.3963,116050
2013-05-17,11.4239,11.5938,11.422,11.58,127286
2013-05-20,11.5846,11.6627,11.5194,11.5295,129317
2013-05-21,11.4836,11.5111,11.4101,11.456,134331
2013-05-22,11.4744,11.5571,11.4101,11.4606,190313
2013-05-23,11.4009,11.4744,11.3687,11.3963,110186
2013-05-24,11.4239,11.4481,11.2998,11.3733,101501
2013-05-28,11.5065,11.5065,11.3825,11.4147,53420
2013-05-29,11.4101,11.4147,11.1685,11.1896,90825
2013-05-30,11.1666,11.1896,10.7394,10.7991,212611
2013-05-31,10.8129,10.9094,10.5419,10.6016,402960
2013-06-03,10.6616,10.6616,10.3847,10.417,207292
2013-06-04,10.4124,10.5139,10.3847,10.4355,134124
2013-06-05,10.5001,10.5001,10.3893,10.4447,94204
2013-06-06,10.4401,10.6524,10.3939,10.5693,124557
2013-06-07,10.6662,10.8462,10.6524,10.8462,86574
2013-06-10,10.9432,10.9432,10.8001,10.8462,67851
2013-06-11,10.7909,10.8156,10.7216,10.7262,94298
2013-06-12,10.8416,10.8416,10.5047,10.5139,96424
2013-06-13,10.5001,10.6662,10.3847,10.5693,158596
2013-06-14,10.5601,10.9044,10.5462,10.8924,70695
2013-06-17,10.9801,11.0031,10.6386,10.6432,84759
2013-06-18,10.6801,10.8739,10.6616,10.7539,117172
2013-06-19,10.8186,10.8416,10.5509,10.5509,107325
2013-06-20,10.4955,10.5232,10.0247,10.1216,192960
2013-06-21,10.2693,10.2878,9.8909,9.937,158363
2013-06-24,9.8309,9.8309,9.5078,9.5355,278420
2013-06-25,9.6278,9.9462,9.5862,9.9462,245094
2013-06-26,10.0616,10.5186,10.0616,10.5186,237269
2013-06-27,10.5693,11.0032,10.5693,10.9432,165656
2013-06-28,10.9847,11.0263,10.8093,10.9893,114552
2013-07-01,11.0357,11.3139,11.0032,11.2351,102053
2013-07-02,11.2629,11.2629,11.0867,11.1655,138850
2013-07-03,11.1609,11.1609,11.0218,11.1192,51893
2013-07-05,11.2583,11.453,11.0867,11.3835,95221
2013-07-08,11.2954,11.2954,11.019,11.0682,81884
2013-07-09,11.0682,11.2476,11.0357,11.147,146224
2013-07-10,11.1841,11.2304,11.1145,11.1516,40126
2013-07-11,11.2258,11.2722,11.1331,11.1377,106910
2013-07-12,11.147,11.2861,11.147,11.1748,70968
2013-07-15,11.2212,11.2536,11.1145,11.1145,64564
2013-07-16,11.1748,11.2768,11.0913,11.1794,114439
2013-07-17,11.198,11.2105,11.0867,11.1052,44038
2013-07-18,11.1609,11.1748,10.9754,11.0519,114594
2013-07-19,11.0728,11.0728,10.9151,10.9522,105251
2013-07-22,11.0125,11.0357,10.8549,10.9151,89781
2013-07-23,11.0357,11.0955,10.8873,10.8873,85120
2013-07-24,10.9661,10.9754,10.8641,10.8873,134044
2013-07-25,10.9198,10.9522,10.7807,10.9522,75385
2013-07-26,10.943,11.1841,10.8317,11.1516,70022
2013-07-29,11.1841,11.2207,11.0774,11.1563,116200
2013-07-30,11.1841,11.2768,11.1794,11.2629,75649
2013-07-31,11.2165,11.5597,11.1145,11.4901,144506
2013-08-01,11.4854,11.5879,11.4435,11.5274,47297
2013-08-02,11.4575,11.6913,11.3944,11.6811,73633
2013-08-05,11.7276,11.737,11.2852,11.3271,67335
2013-08-06,11.3411,11.355,10.9265,11.355,104731
2013-08-07,11.057,11.0616,10.852,10.8613,86147
2013-08-08,10.8055,10.9032,10.6704,10.6983,82999
2013-08-09,10.7402,10.8075,10.6755,10.7915,42630
2013-08-12,10.7822,10.8287,10.7044,10.8008,54893
2013-08-13,10.8707,10.8842,10.54,10.6657,97263
