Date,Open,High,Low,Close,Volume
2006-07-28,9.8493,9.8615,9.721,9.7943,141586.0
2006-07-31,9.8309,9.9592,9.7271,9.9592,279218.0
2006-08-01,10.112,10.112,9.8615,9.9959,227677.0
2006-08-02,10.0876,10.0876,9.9287,10.0509,276278.0
2006-08-03,10.057,10.0814,9.9043,9.9531,175621.0
2006-08-04,10.0753,10.0814,9.7148,9.7759,151894.0
2006-08-07,9.7759,9.8981,9.6232,9.7454,259749.0
2006-08-08,9.7759,9.7821,9.5988,9.6476,211299.0
2006-08-09,10.1487,10.6924,9.9776,10.6924,1416209.0
2006-08-10,10.4603,10.6802,10.448,10.6802,694937.0
2006-08-11,10.6924,11.5601,10.6802,11.3645,1083318.0
2006-08-14,11.4379,12.0672,11.4379,11.8533,976595.0
2006-08-15,12.0061,12.0061,11.2118,11.5356,687084.0
2006-08-16,11.6823,11.8472,11.334,11.7861,693469.0
2006-08-17,11.8533,12.0977,11.4867,11.8045,677088.0
2006-08-18,11.8533,12.1588,11.7054,12.1588,562848.0
2006-08-21,12.1283,12.947,12.1283,12.4032,1087890.0
2006-08-22,12.7087,13.2342,12.6476,13.222,1423079.0
2006-08-23,13.2281,13.9613,12.7393,13.0142,1821940.0
2006-08-24,13.558,13.5641,12.837,13.0203,910152.0
2006-08-25,13.2953,13.5519,13.0692,13.2097,644849.0
2006-08-28,13.1975,13.7963,12.2199,12.6782,1314903.0
2006-08-29,12.501,12.5193,11.6334,12.1833,1372999.0
2006-08-30,12.2199,12.4888,11.945,12.2505,788871.0
2006-08-31,12.281,13.0326,12.11,12.7943,653365.0
2006-09-01,13.4419,13.4419,12.782,12.892,477753.0
2006-09-05,12.892,12.892,12.281,12.281,652052.0
2006-09-06,11.9511,12.0061,11.3034,11.6945,1233232.0
2006-09-07,11.8228,11.9755,11.169,11.4867,707373.0
2006-09-08,11.4012,11.5967,10.7963,11.0345,691340.0
2006-09-11,10.5397,10.6802,9.9592,10.0387,1413599.0
2006-09-12,10.0814,10.2525,9.7835,10.1975,856971.0
2006-09-13,10.3197,10.7352,10.2647,10.7169,734055.0
2006-09-14,10.8757,10.8941,10.3321,10.3869,454835.0
2006-09-15,10.5091,10.9063,10.277,10.8512,573171.0
2006-09-18,10.8024,11.3462,10.6943,10.9674,541749.0
2006-09-19,10.9735,11.2423,10.1242,10.5947,901809.0
2006-09-20,11.6089,11.6089,10.0387,10.5214,675298.0
2006-09-21,10.5214,10.6008,10.1425,10.1487,560242.0
2006-09-22,10.2342,10.2759,9.9592,10.0434,356797.0
2006-09-25,9.9531,10.3136,9.7759,10.2586,297397.0
2006-09-26,10.3197,10.6069,10.3197,10.558,234217.0
2006-09-27,10.7474,11.3034,10.4969,11.0835,797554.0
2006-09-28,11.114,11.2668,11.0529,11.1873,484134.0
2006-09-29,11.1873,11.3034,11.1629,11.3034,437652.0
2006-10-02,11.3034,11.3401,10.833,10.9664,293798.0
2006-10-03,10.6619,10.7474,10.1737,10.2709,740592.0
2006-10-04,10.2098,10.4847,10.1609,10.448,265637.0
2006-10-05,10.5397,10.8391,10.5275,10.6741,274971.0
2006-10-06,10.8269,10.8269,10.4114,10.4969,273993.0
2006-10-09,10.5764,10.723,10.4786,10.6619,246331.0
2006-10-10,10.6619,10.8757,10.4419,10.6436,243057.0
2006-10-11,10.6313,10.7902,10.5947,10.7352,129474.0
2006-10-12,10.7352,11.0346,10.6008,10.7902,372682.0
2006-10-13,10.8452,11.1324,10.7841,11.1079,350758.0
2006-10-16,11.0896,11.2852,11.0896,11.2607,318000.0
2006-10-17,11.3034,11.3645,11.2118,11.2607,471854.0
2006-10-18,11.3034,11.3034,10.9735,11.0285,195104.0
2006-10-19,11.1812,11.2729,11.0285,11.2118,193957.0
2006-10-20,11.2668,11.2912,11.0835,11.1935,158443.0
2006-10-23,11.0835,11.2057,11.0295,11.0651,231925.0
2006-10-24,10.9368,11.1446,10.8101,11.1079,169896.0
2006-10-25,11.114,11.6089,11.114,11.4562,521614.0
2006-10-26,11.4562,11.4806,11.1262,11.4806,320785.0
2006-10-27,11.4562,11.4928,11.3157,11.4562,319323.0
2006-10-30,11.444,11.444,11.2484,11.3279,131437.0
2006-10-31,11.2729,11.4806,11.2729,11.391,379713.0
2006-11-01,10.6924,11.3829,10.6924,11.1751,218015.0
2006-11-02,11.1751,11.1996,10.9857,11.0835,336991.0
2006-11-03,11.0651,11.2912,11.0651,11.224,296249.0
2006-11-06,11.2851,11.3584,11.224,11.2668,328490.0
2006-11-07,11.279,11.3645,11.2546,11.2668,163680.0
2006-11-08,11.2668,11.5173,11.2607,11.5173,255663.0
2006-11-09,11.5478,11.6028,10.2036,11.0163,943873.0
2006-11-10,10.9979,11.1018,10.9429,11.004,261715.0
2006-11-13,10.9979,10.9979,10.2098,10.3258,583472.0
2006-11-14,10.4603,10.5146,10.1425,10.3808,511793.0
2006-11-15,10.3686,10.6191,10.3381,10.5397,494609.0
2006-11-16,10.5504,10.5504,10.3728,10.5014,526832.0
2006-11-17,10.4769,10.63,10.4647,10.5627,211474.0
2006-11-20,10.5688,10.581,10.2932,10.417,275991.0
2006-11-21,10.2932,10.4218,10.2381,10.3667,434894.0
2006-11-22,10.2565,10.4166,10.2259,10.2259,190253.0
2006-11-24,10.1708,10.3973,10.1708,10.2565,104840.0
2006-11-27,10.2014,10.2871,9.9013,9.9013,273225.0
2006-11-28,9.9013,9.9564,9.6748,9.6993,369079.0
2006-11-29,9.6503,10.1034,9.6259,10.1034,953735.0
2006-11-30,10.2871,10.5443,10.1157,10.4341,459223.0
2006-12-01,10.4034,10.5014,10.1401,10.4586,254430.0
2006-12-04,10.4524,10.5994,10.379,10.5749,255418.0
2006-12-05,10.6423,10.6423,10.4831,10.532,182088.0
2006-12-06,10.532,10.8389,10.5014,10.769,288732.0
2006-12-07,10.8137,10.8872,10.7157,10.7402,111217.0
2006-12-08,10.8076,10.8321,10.6361,10.8015,112024.0
2006-12-11,10.8075,10.9239,10.7035,10.8811,255246.0
2006-12-12,10.9117,10.9729,10.6239,10.6361,890694.0
2006-12-13,10.8994,10.9423,10.6851,10.7831,264728.0
2006-12-14,10.7157,10.9913,10.7157,10.7586,266517.0
2006-12-15,10.7647,10.9301,10.7647,10.8994,259995.0
2006-12-18,10.8994,10.8994,10.4096,10.4647,201680.0
2006-12-19,10.4096,10.6055,10.2259,10.5749,318294.0
2006-12-20,10.7157,10.728,10.3973,10.4402,193021.0
2006-12-21,10.3973,10.4586,10.2014,10.2014,167061.0
2006-12-22,10.1646,10.3422,10.0422,10.0728,102390.0
2006-12-26,10.0667,10.2565,10.0667,10.2504,75111.0
2006-12-27,10.2259,10.2932,10.1646,10.2749,63193.0
2006-12-28,10.2565,10.2565,10.1401,10.1891,68578.0
2006-12-29,10.1953,10.1953,9.8646,10.0361,163463.0
2007-01-03,9.9503,10.0299,9.6931,9.7483,200695.0
2007-01-04,9.736,9.736,9.185,9.387,432776.0
2007-01-05,9.3135,9.5707,9.1849,9.4292,402889.0
2007-01-08,9.3135,9.4972,9.3074,9.436,220460.0
2007-01-09,9.338,9.4054,9.2278,9.3135,306217.0
2007-01-10,9.2523,9.289,9.0808,9.1359,231573.0
2007-01-11,9.0747,9.6687,9.0747,9.3196,296407.0
2007-01-12,9.485,9.5646,9.3931,9.4911,121487.0
2007-01-16,9.4911,9.5217,9.3074,9.485,133584.0
2007-01-17,9.4298,9.5891,9.3809,9.4788,99127.0
2007-01-18,9.4115,9.4788,9.2461,9.3258,95365.0
2007-01-19,9.3258,9.7176,9.3074,9.6442,284152.0
2007-01-22,9.7666,9.7666,9.2706,9.3319,228963.0
2007-01-23,9.485,9.785,9.3319,9.7421,169507.0
2007-01-24,9.687,10.085,9.6319,10.0728,208533.0
2007-01-25,10.0973,10.0973,9.8891,9.9503,468213.0
2007-01-26,9.8891,10.3483,9.8891,10.33,290364.0
2007-01-29,10.3728,10.4708,10.2626,10.4034,194820.0
2007-01-30,10.4096,10.6055,10.2871,10.532,184373.0
2007-01-31,10.4157,10.4279,10.134,10.4218,192212.0
2007-02-01,10.4218,10.4218,10.33,10.3973,73966.0
2007-02-02,10.4034,10.4953,10.2932,10.2932,135375.0
2007-02-05,10.2565,10.3483,10.0361,10.0789,145991.0
2007-02-06,10.1708,10.2565,9.8952,9.932,124273.0
2007-02-07,9.8279,9.8647,9.736,9.785,165101.0
2007-02-08,9.6993,9.7728,9.6074,9.6687,211156.0
2007-02-09,9.6503,9.7605,9.3809,9.4605,196625.0
2007-02-12,9.3992,9.5217,9.2308,9.3196,359263.0
2007-02-13,9.3135,9.4543,9.2951,9.4482,418784.0
2007-02-14,9.4421,9.9871,9.4421,9.9626,331185.0
2007-02-15,9.9119,10.0224,9.8137,9.869,134929.0
2007-02-16,9.869,9.869,9.6173,9.7831,145688.0
2007-02-20,9.7708,9.8813,9.6358,9.8813,154167.0
2007-02-21,9.7831,10.1452,9.734,10.1452,212967.0
2007-02-22,10.1206,10.4398,10.0715,10.4336,477741.0
2007-02-23,10.452,10.6546,10.4029,10.6546,454604.0
2007-02-26,10.7098,10.7773,10.5686,10.7528,214776.0
2007-02-27,10.4889,10.7405,10.2127,10.3416,266922.0
2007-02-28,10.3477,10.4336,9.9426,10.1267,141125.0
2007-03-01,10.0224,10.1083,9.7278,10.0347,84255.0
2007-03-02,9.9795,10.0838,9.7769,9.7953,94684.0
2007-03-05,9.6664,10.0347,9.6419,9.8854,170613.0
2007-03-06,9.9733,10.0592,9.869,10.004,136731.0
2007-03-07,10.0531,10.2495,10.0408,10.1943,131341.0
2007-03-08,10.1943,10.3845,10.0961,10.2562,319866.0
2007-03-09,10.3907,10.7835,10.2986,10.7712,279622.0
2007-03-12,10.6853,10.7344,10.5073,10.6515,169795.0
2007-03-13,10.6791,10.8019,10.5932,10.6914,469770.0
2007-03-14,10.7896,10.8092,10.5257,10.6822,249143.0
2007-03-15,10.6914,10.7344,10.5564,10.5564,379499.0
2007-03-16,10.6914,10.7282,10.5932,10.6648,162629.0
2007-03-19,10.7957,10.8019,10.5257,10.6853,223568.0
2007-03-20,10.7528,11.0535,10.7221,10.7405,276682.0
2007-03-21,11.0474,11.299,11.0474,11.2253,227472.0
2007-03-22,11.3297,11.6304,11.299,11.5015,299166.0
2007-03-23,11.5997,11.7225,11.5077,11.5138,219330.0
2007-03-26,11.5015,11.6611,11.4095,11.6264,227154.0
2007-03-27,11.5384,11.569,11.299,11.4167,255509.0
2007-03-28,11.612,11.7532,11.5997,11.7532,354249.0
2007-03-29,11.8145,11.8145,11.1885,11.8145,160018.0
2007-03-30,11.79,11.833,11.5568,11.7409,188538.0
2007-04-02,11.8145,11.9618,11.7286,11.8322,232364.0
2007-04-03,11.9557,11.9864,11.4647,11.5138,276365.0
2007-04-04,11.5138,11.9066,11.4647,11.7633,218845.0
2007-04-05,11.9066,11.968,11.7593,11.7839,159695.0
2007-04-09,11.7654,12.0907,11.7654,12.0539,286794.0
2007-04-10,12.1337,12.2135,12.0294,12.0969,284671.0
2007-04-11,12.1337,12.2135,11.8943,12.0048,304379.0
2007-04-12,12.1583,12.3133,12.0219,12.1939,181761.0
2007-04-13,12.3071,12.4001,12.3071,12.3496,126765.0
2007-04-16,12.4001,12.4621,12.1769,12.1769,277428.0
2007-04-17,12.1397,12.1831,11.78,11.9763,322257.0
2007-04-18,11.8979,11.9351,11.6126,11.7598,156117.0
2007-04-19,11.7614,11.7614,11.5754,11.6312,158697.0
2007-04-20,11.7676,11.8979,11.6312,11.8668,246119.0
2007-04-23,11.8482,11.9537,11.7366,11.7428,176615.0
2007-04-24,11.78,11.9785,11.78,11.9785,158221.0
2007-04-25,11.9847,12.4559,11.9847,12.2948,344833.0
2007-04-26,12.3505,12.3877,11.873,12.0917,137894.0
2007-04-27,12.0963,12.3009,11.9661,12.1273,60468.0
2007-04-30,12.1211,12.3195,11.811,11.8234,167574.0
2007-05-01,11.7738,12.0901,11.625,12.0839,169341.0
2007-05-02,12.0777,13.3301,12.0715,13.2743,678054.0
2007-05-03,13.2743,13.5471,12.5675,13.4975,653077.0
2007-05-04,13.4355,13.5471,13.1937,13.4045,295161.0
2007-05-07,13.4045,13.4665,13.1317,13.2495,229342.0
2007-05-08,13.2681,13.4603,12.8899,13.2433,169030.0
2007-05-09,12.9209,13.3797,12.9085,13.1379,280956.0
2007-05-10,13.0759,13.4107,12.4001,13.0821,275190.0
2007-05-11,13.3115,13.3301,12.8837,13.3239,207893.0
2007-05-14,13.3673,13.9067,13.3301,13.5285,720790.0
2007-05-15,13.5781,13.6215,13.2867,13.3363,683380.0
2007-05-16,13.4045,13.5285,12.9209,13.2185,380158.0
2007-05-17,13.2371,13.4603,12.9953,13.0883,333545.0
2007-05-18,13.1751,14.6321,13.1379,14.5577,1131291.0
2007-05-21,14.5081,14.8429,14.0803,14.4213,613224.0
2007-05-22,14.4213,15.1095,14.3841,14.8243,591766.0
2007-05-23,14.7809,14.8739,14.5639,14.7189,209831.0
2007-05-24,14.7685,14.7685,14.3469,14.4833,243868.0
2007-05-25,14.6445,15.0351,14.4957,14.6073,223557.0
2007-05-29,14.6073,14.8801,14.4833,14.7685,200482.0
2007-05-30,14.7685,14.7685,13.9749,14.6383,508221.0
2007-05-31,14.9793,15.1901,14.6879,14.7871,328371.0
2007-06-01,14.7933,15.5001,14.7933,14.8925,524182.0
2007-06-04,14.8925,15.1715,14.8243,15.0661,349836.0
2007-06-05,15.1529,15.4133,14.8677,15.0475,372968.0
2007-06-06,15.4257,15.4257,14.5887,15.0289,320954.0
2007-06-07,15.0661,15.0661,14.2725,14.3035,492011.0
2007-06-08,14.4461,14.6755,14.2663,14.5701,459182.0
2007-06-11,14.7127,15.0289,14.7065,14.7995,245897.0
2007-06-12,14.6445,14.8243,14.4275,14.4523,224028.0
2007-06-13,14.6073,15.1219,14.6073,15.1033,302902.0
2007-06-14,15.3017,15.3017,14.9111,15.0041,185636.0
2007-06-15,15.2087,15.2769,14.8119,15.1095,270477.0
2007-06-18,15.2025,15.9837,15.2025,15.6241,761935.0
2007-06-19,15.6241,16.2317,15.6055,16.1263,473873.0
2007-06-20,16.5231,16.5975,16.0953,16.1387,440958.0
2007-06-21,16.2751,16.9819,16.2193,16.9633,625796.0
2007-06-22,16.8641,17.2051,16.5355,16.8889,570804.0
2007-06-25,16.8889,17.6639,16.7153,17.0997,676289.0
2007-06-26,17.1245,17.4965,16.7835,16.8827,506777.0
2007-06-27,16.7277,16.8641,16.2379,16.5975,575318.0
2007-06-28,16.5975,16.8641,16.4797,16.6719,370313.0
2007-06-29,16.6285,16.8579,16.4673,16.5231,427737.0
2007-07-02,16.5231,17.3105,16.4983,17.0501,499994.0
2007-07-03,17.2361,17.8375,17.1121,17.4221,432899.0
2007-07-05,17.6081,18.2467,17.6019,17.8747,732894.0
2007-07-06,18.1041,18.1165,17.7321,17.7693,408387.0
2007-07-09,18.2715,18.2715,17.9677,18.1971,806610.0
2007-07-10,18.1661,18.6001,18.0173,18.4265,580317.0
2007-07-11,18.5691,19.0093,18.2467,18.4451,660317.0
2007-07-12,18.0421,18.1475,17.5275,17.7259,846767.0
2007-07-13,17.9863,18.2963,17.9119,18.1103,616770.0
2007-07-16,18.4947,18.7675,18.3025,18.4141,779195.0
2007-07-17,18.7799,18.8047,18.2715,18.3831,686126.0
2007-07-18,18.2901,18.7303,18.0545,18.7303,566930.0
2007-07-19,19.0403,19.0465,18.5505,18.7737,448216.0
2007-07-20,18.8295,18.8295,18.2467,18.4017,328221.0
2007-07-23,18.8481,19.0775,18.6001,18.7737,622734.0
2007-07-24,18.6001,18.6001,17.0997,17.4655,990489.0
2007-07-25,17.5461,17.7569,16.6409,16.8827,1004516.0
2007-07-26,16.4549,16.8951,15.5931,16.3433,719671.0
2007-07-27,16.1821,16.6471,15.8101,16.0581,357906.0
2007-07-30,16.1201,16.5665,15.9155,16.4983,276606.0
2007-07-31,17.1121,17.4159,16.4177,16.4177,425152.0
2007-08-01,16.2007,16.6409,15.1963,15.4753,819832.0
2007-08-02,15.4071,15.7543,15.1157,15.5435,526922.0
2007-08-03,15.5683,15.7233,14.7561,14.8367,386436.0
2007-08-06,14.7685,15.5683,14.5205,15.4443,658056.0
2007-08-07,16.2751,16.2751,14.6941,14.9297,1023696.0
2007-08-08,15.0351,15.7109,14.7809,15.0475,804344.0
2007-08-09,14.4151,15.0537,13.9501,14.2415,900647.0
2007-08-10,13.8881,17.0191,13.2371,16.0519,1044505.0
2007-08-13,16.7401,17.2175,16.3681,16.8021,992741.0
2007-08-14,16.7897,16.9695,16.1883,16.7401,485803.0
2007-08-15,16.6471,16.8641,16.2503,16.3867,350799.0
2007-08-16,15.9257,16.1119,15.0937,15.7146,488471.0
2007-08-17,16.4286,16.9625,16.1554,16.5465,354950.0
2007-08-20,16.3913,16.6397,15.4227,15.8387,424685.0
2007-08-21,15.8015,16.4348,15.7332,15.8574,257660.0
2007-08-22,15.9567,16.6273,15.8387,16.59,417117.0
2007-08-23,16.8259,17.2295,16.5279,17.0246,329501.0
2007-08-24,17.1612,17.5958,16.8942,17.4096,275865.0
2007-08-27,17.3847,17.5524,17.1178,17.4096,261218.0
2007-08-28,17.0867,17.2047,16.2796,16.3913,337722.0
2007-08-29,16.5776,16.8694,16.3665,16.8135,228031.0
2007-08-30,16.7018,17.304,16.4969,16.708,265565.0
2007-08-31,17.124,17.2419,16.8011,17.0246,184232.0
2007-09-04,17.0184,17.5958,16.739,17.4158,434677.0
2007-09-05,17.2606,17.3475,15.8946,16.1306,957000.0
2007-09-06,16.2734,16.5776,15.8698,16.2485,487348.0
2007-09-07,16.0002,16.2796,15.8822,16.2237,406160.0
2007-09-10,16.0436,16.143,15.2924,15.5593,488947.0
2007-09-11,15.5842,15.6587,15.311,15.5221,507777.0
2007-09-12,15.6897,16.4907,15.6463,16.2796,582855.0
2007-09-13,16.2796,16.7328,16.143,16.472,404225.0
2007-09-14,16.323,16.5962,16.0498,16.4782,271685.0
2007-09-17,16.3541,17.2295,16.2858,16.857,461730.0
2007-09-18,17.0805,17.1861,16.4845,17.006,310346.0
2007-09-19,17.0122,17.2419,16.7639,16.8011,426459.0
2007-09-20,16.6956,16.857,16.4162,16.8073,365747.0
2007-09-21,16.9687,17.3847,16.7887,17.3661,369442.0
2007-09-24,17.3661,17.3847,16.7763,17.0433,338041.0
2007-09-25,17.0991,17.4779,17.0308,17.3413,577535.0
2007-09-26,17.2606,17.4779,16.8756,17.2606,266367.0
2007-09-27,17.2606,17.3289,15.6711,16.2485,1170887.0
2007-09-28,16.1057,16.143,15.3358,15.6028,555470.0
2007-10-01,15.5718,16.1119,15.5159,15.5718,433700.0
2007-10-02,15.9319,16.0374,15.5531,15.8387,254442.0
2007-10-03,15.6773,15.8325,15.1123,15.1744,316446.0
2007-10-04,15.1744,15.727,15.1744,15.429,567708.0
2007-10-05,15.4476,15.9443,15.4476,15.6897,369116.0
2007-10-08,15.5842,16.0995,15.5221,15.6897,324831.0
2007-10-09,15.8449,16.0374,15.6401,15.9132,214985.0
2007-10-10,15.5221,16.1926,14.9136,16.0685,946537.0
2007-10-11,16.0685,16.2485,15.2737,16.0685,419530.0
2007-10-12,15.342,15.7332,15.2924,15.3669,449479.0
2007-10-15,15.3855,16.0995,15.2365,15.5221,397951.0
2007-10-16,15.2365,15.5904,15.2365,15.3979,235118.0
2007-10-17,15.4973,15.5159,14.9881,15.0502,374112.0
2007-10-18,15.2427,15.6773,15.2365,15.4414,279400.0
2007-10-19,15.3544,15.46,14.746,14.8019,434034.0
2007-10-22,14.8019,14.8019,14.1127,14.5721,413415.0
2007-10-23,14.7708,14.8391,14.3797,14.4355,315806.0
2007-10-24,14.4355,14.6715,14.1499,14.5349,457540.0
2007-10-25,14.8019,14.8391,14.4542,14.6591,286815.0
2007-10-26,15.2427,15.5097,15.0875,15.311,389565.0
2007-10-29,15.3358,15.3358,14.8577,15.3296,283596.0
2007-10-30,14.9012,15.2054,14.6653,14.8826,200989.0
2007-10-31,14.7398,15.0813,14.7211,15.0813,315488.0
2007-11-01,14.643,15.0186,14.2799,15.0186,284805.0
2007-11-02,14.6681,14.7181,14.2674,14.4427,272651.0
2007-11-05,14.4427,14.5554,14.2111,14.474,173622.0
2007-11-06,14.5867,14.7056,14.4302,14.5992,180014.0
2007-11-07,14.6743,15.0562,14.0107,14.0545,335421.0
2007-11-08,14.0545,14.0733,12.527,13.5662,547245.0
2007-11-09,13.4911,13.6414,13.3158,13.4911,224425.0
2007-11-12,13.3221,13.6288,13.272,13.5224,277277.0
2007-11-13,13.5537,13.5725,13.1468,13.5224,382728.0
2007-11-14,13.56,13.6789,13.1468,13.5036,295652.0
2007-11-15,12.9903,13.3534,12.9214,13.0341,308924.0
2007-11-16,13.0341,13.2908,12.7399,12.9277,420411.0
2007-11-19,12.9277,12.9277,12.4519,12.7148,217078.0
2007-11-20,12.8338,13.0591,12.2954,12.4519,287349.6
2007-11-21,12.502,12.6585,12.239,12.5896,200138.6
2007-11-23,12.5896,12.7023,12.2891,12.4581,78112.0
2007-11-26,12.4581,12.5708,12.1201,12.2265,247572.0
2007-11-27,12.2265,12.2265,11.6756,11.8321,438806.0
2007-11-28,11.8321,11.9511,11.588,11.7695,413083.0
2007-11-29,11.5567,12.0011,11.5567,11.7632,414981.0
2007-11-30,11.8384,12.2077,11.4627,12.2077,674245.0
2007-12-03,11.7257,11.8697,11.5817,11.757,391663.0
2007-12-04,11.6756,11.8321,11.4878,11.7382,579984.0
2007-12-05,11.7382,11.926,11.4252,11.6255,373291.0
2007-12-06,11.7069,11.782,11.4064,11.5066,550596.0
2007-12-07,11.4252,11.638,11.4001,11.5567,782372.0
2007-12-10,11.7069,11.7069,11.444,11.5441,340224.0
2007-12-11,11.494,11.6506,11.2061,11.3563,417088.0
2007-12-12,11.5191,11.5191,11.3501,11.4127,393255.0
2007-12-13,11.2875,11.4627,10.9557,11.0996,417539.0
2007-12-14,11.0245,11.3313,11.0183,11.3,539572.0
2007-12-17,11.5817,12.4581,11.4565,12.0575,913828.0
2007-12-18,12.358,12.6898,11.7945,11.7945,401404.0
2007-12-19,12.2077,12.4268,12.1326,12.3893,251413.0
2007-12-20,12.3893,12.4268,12.045,12.1702,228091.0
2007-12-21,12.1889,12.6084,12.1889,12.4206,306493.0
2007-12-24,12.646,12.7524,12.5395,12.7461,91850.0
2007-12-26,12.84,13.103,12.6835,12.9778,186245.0
2007-12-27,12.9778,12.9778,12.5583,12.6334,280974.0
2007-12-28,12.7086,12.8025,12.5896,12.6835,132690.0
2007-12-31,12.6835,12.6835,12.527,12.5771,212121.0
2008-01-02,12.6209,12.815,12.5395,12.6334,252364.0
2008-01-03,12.6084,12.646,12.2578,12.3142,303015.0
2008-01-04,12.1451,12.2516,11.9824,12.1389,353334.0
2008-01-07,12.1576,12.214,11.7006,11.7382,680767.0
2008-01-08,11.6506,11.7382,11.2687,11.3313,608101.0
2008-01-09,11.3188,11.3188,10.4986,10.8492,490370.0
2008-01-10,10.8054,11.1622,10.7365,10.9306,271521.0
2008-01-11,11.0621,11.0621,10.5237,10.6176,308594.0
2008-01-14,10.8931,11.3313,10.3672,10.6802,767029.0
2008-01-15,10.386,10.4673,10.1293,10.3609,683782.0
2008-01-16,10.3672,10.3797,9.9728,10.1856,601813.0
2008-01-17,10.0479,10.4611,9.8977,10.1105,712199.0
2008-01-18,9.8977,9.9978,9.5909,9.7912,573272.0
2008-01-22,9.3843,9.81,9.3593,9.6347,396935.0
2008-01-23,9.5972,9.7599,9.2841,9.5032,463600.0
2008-01-24,9.7349,9.9227,9.5846,9.7036,432720.0
2008-01-25,9.8977,9.9916,9.5095,9.7349,392498.0
2008-01-28,9.6347,9.8664,9.5095,9.6159,275238.0
2008-01-29,9.8601,10.3359,9.8601,10.2107,499978.0
2008-01-30,10.3985,10.5174,10.1543,10.2169,521050.0
2008-01-31,10.0792,10.436,10.0166,10.2858,372032.0
2008-02-01,10.2858,10.5988,10.267,10.3985,325543.0
