Date,Open,High,Low,Close,Volume
2007-06-20,50.207,50.5875,48.6427,48.7484,418546.2
2007-06-21,48.6427,48.8752,47.5857,48.685,447504.6
2007-06-22,48.5158,48.685,47.628,47.9239,612988.0
2007-06-25,47.9239,48.1776,47.0783,47.7971,480722.3
2007-06-26,47.7125,47.8182,46.6767,47.3109,428054.6
2007-06-27,46.9092,47.2052,45.8734,46.719,704752.6
2007-06-28,46.8669,46.9092,46.0636,46.5076,507011.3
2007-06-29,46.6978,47.2897,45.0701,45.4929,603793.9
2007-07-02,45.218,46.5076,45.0701,46.4864,479176.2
2007-07-03,46.4864,46.8035,46.3384,46.7401,300500.8
2007-07-05,46.7401,46.7401,46.127,46.5498,380676.9
2007-07-06,46.4441,47.2686,46.1905,47.184,298055.0
2007-07-09,47.2897,47.4166,46.8035,46.8881,344683.0
2007-07-10,46.7612,46.9726,46.1693,46.2116,462188.0
2007-07-11,46.275,46.8669,46.0214,46.2116,330018.1
2007-07-12,46.1059,47.5646,46.1059,47.5646,381370.4
2007-07-13,47.5434,48.3679,47.3532,48.2199,433409.9
2007-07-16,48.0296,48.9386,47.8394,48.0931,477721.6
2007-07-17,48.3256,48.6004,47.2052,48.4101,471427.1
2007-07-18,48.2833,48.4101,46.8881,47.5646,371611.2
2007-07-19,47.7125,48.1353,47.1629,47.8394,334934.4
2007-07-20,47.7337,47.7548,46.1905,46.2116,599344.0
2007-07-23,46.6133,47.5646,46.6133,47.0361,372556.2
2007-07-24,46.8035,46.9346,44.4991,44.605,679431.8
2007-07-25,44.8164,45.1123,42.1316,43.7171,1091068.8
2007-07-26,43.0406,43.1675,40.673,41.9836,1152665.0
2007-07-27,41.7934,44.3513,41.6454,43.696,1039593.6
2007-07-30,43.8651,44.3936,42.7024,44.1188,687633.3
2007-07-31,44.5204,46.423,44.5204,44.5838,903998.9
2007-08-01,44.4359,45.218,41.2226,43.0829,1223044.6
2007-08-02,42.9138,44.1188,42.8081,43.6537,788893.3
2007-08-03,43.6748,43.7805,42.2796,42.4276,571949.4
2007-08-06,42.2585,43.1886,40.6941,42.6813,892128.8
2007-08-07,42.2796,44.1822,42.2796,44.0765,692022.5
2007-08-08,43.844,46.9726,43.8017,46.4019,774533.4
2007-08-09,45.4506,47.5223,44.4147,45.4506,940681.0
2007-08-10,44.4147,46.9938,43.7805,46.6767,793592.0
2007-08-13,47.2475,47.5434,45.8522,46.0425,486000.3
2007-08-14,46.3173,46.4184,43.7594,43.8228,440131.5
2007-08-15,43.4634,43.5057,41.1169,41.2226,1258380.5
2007-08-16,40.5461,43.0406,38.3053,42.6178,1018301.3
2007-08-17,45.7043,45.8734,42.6178,44.6473,654752.8
2007-08-20,44.753,45.4506,43.7171,44.3513,459066.6
2007-08-21,44.605,45.9791,43.8017,45.7888,385136.0
2007-08-22,46.3173,46.9304,45.7888,46.3807,337555.0
2007-08-23,46.4864,46.5076,45.366,46.2962,277228.5
2007-08-24,46.5076,46.7612,46.0848,46.6978,342085.7
2007-08-27,46.9304,46.9726,46.3384,46.7401,205557.4
2007-08-28,46.2962,46.4864,44.55,44.753,367572.1
2007-08-29,45.1123,45.8522,44.4147,45.81,286072.7
2007-08-30,45.7465,46.2114,45.0701,45.3237,213656.4
2007-08-31,46.0848,46.4653,45.81,46.1693,300605.2
2007-09-04,46.8247,47.1629,46.2327,46.8669,264738.4
2007-09-05,46.6555,46.8669,45.8945,46.1059,246703.5
2007-09-06,46.4441,46.8669,45.662,46.4441,210815.5
2007-09-07,46.3384,46.3807,45.2603,46.0848,355860.7
2007-09-10,46.3807,46.552,45.0278,45.9157,382393.6
2007-09-11,44.5838,45.0066,44.2245,44.3936,692815.3
2007-09-12,43.3789,43.4423,42.2796,42.2902,1089136.6
2007-09-13,41.8568,42.1739,41.7934,41.8568,3718006.0
2007-09-14,41.8568,42.5756,41.7511,42.343,1490028.1
2007-09-17,42.3853,42.4064,42.0471,42.2796,675467.0
2007-09-18,42.4487,42.9984,42.0893,42.8292,934747.5
2007-09-19,43.1675,43.4,42.7447,43.2732,889333.7
2007-09-20,43.3366,43.3366,42.6178,42.9772,493112.8
2007-09-21,43.2943,43.4423,42.9984,43.2309,442123.3
2007-09-24,43.3366,43.6537,42.8081,42.8081,450691.6
2007-09-25,42.8081,42.9138,42.4064,42.7235,416958.1
2007-09-26,42.787,43.7594,42.7658,43.4846,519607.0
2007-09-27,43.5691,44.1822,43.1675,43.7776,412993.1
2007-09-28,44.0131,44.4147,43.6748,43.9708,572667.6
2007-10-01,43.8651,44.1399,43.6326,43.8017,488867.8
2007-10-02,43.8017,44.4359,43.6114,44.2801,515126.1
2007-10-03,44.309,44.8798,43.9919,44.5597,308188.9
2007-10-04,44.605,46.1482,44.4147,46.1228,567043.6
2007-10-05,45.9791,46.4019,45.4717,45.996,381707.1
2007-10-08,45.9791,46.1482,45.4929,45.811,311249.9
2007-10-09,45.4506,46.0002,45.0066,45.5844,380068.2
2007-10-10,45.7677,45.8074,45.3872,45.662,339059.4
2007-10-11,45.81,45.9579,44.605,44.8377,383398.5
2007-10-12,44.7952,45.6408,44.5416,45.4506,230586.3
2007-10-15,45.4506,45.4506,43.9516,44.6405,433447.4
2007-10-16,44.6473,44.6473,43.6114,44.1122,376860.9
2007-10-17,44.1822,44.4359,43.1675,43.8017,369642.8
2007-10-18,43.5057,44.2245,43.2309,43.3366,276711.9
2007-10-19,44.0976,44.0976,42.3853,42.4212,585688.3
2007-10-22,42.8081,44.3724,41.7723,44.0733,514321.4
2007-10-23,44.3936,44.5627,43.5903,44.0623,350576.0
2007-10-24,44.3936,44.3936,42.639,43.696,315195.7
2007-10-25,43.6537,43.9285,42.6178,43.3429,394887.0
2007-10-26,43.6748,44.5817,43.326,44.3936,389641.3
2007-10-29,44.3302,44.4993,43.8228,44.0765,398315.2
2007-10-30,43.8651,43.9496,43.3366,43.7256,377009.9
2007-10-31,43.548,44.2879,43.0829,43.9708,406674.7
2007-11-01,43.5691,45.218,42.2373,43.9919,583041.3
2007-11-02,43.1886,43.3577,41.9202,42.2513,474150.6
2007-11-05,42.6601,42.6601,41.1381,41.582,590700.4
2007-11-06,42.1316,43.2732,39.0029,39.32,580227.4
2007-11-07,39.5103,41.6031,38.3053,39.6371,1680473.9
2007-11-08,39.3412,40.4404,38.0939,39.1205,872898.3
2007-11-09,39.5103,40.525,39.1086,40.0223,755420.8
2007-11-12,39.9542,41.0112,39.8062,40.4328,439019.7
2007-11-13,40.3136,40.9689,39.9754,40.7364,410034.0
2007-11-14,40.821,41.1592,39.6794,40.6666,509275.8
2007-11-15,39.7428,40.2079,38.5801,39.352,463915.5
2007-11-16,39.2143,39.875,38.707,39.2718,501481.8
2007-11-19,38.8972,40.5461,38.0728,38.0939,724246.7
2007-11-20,38.4533,38.4744,37.4175,37.9328,790716.8
2007-11-21,37.0792,38.1573,37.0792,37.2695,449623.9
2007-11-23,37.4809,38.4533,37.4809,37.9525,189834.6
2007-11-26,38.3053,38.5801,36.1702,36.9947,662328.9
2007-11-27,36.297,37.3118,36.0434,36.4359,572670.7
2007-11-28,36.6776,38.6436,36.6564,38.559,773161.8
2007-11-29,38.2419,38.8127,37.4175,38.1785,711233.9
2007-11-30,38.1362,38.6013,36.9947,37.4386,1495117.9
2007-12-03,37.4386,37.5654,36.4027,36.8012,568102.7
2007-12-04,36.7833,36.7833,36.0011,36.0011,474432.3
2007-12-05,36.0011,36.9524,35.9588,36.6742,387984.0
2007-12-06,36.9101,38.5167,36.8255,38.3178,555102.9
2007-12-07,38.3687,39.0875,38.0728,38.7281,755796.4
2007-12-10,38.411,39.7428,38.411,39.2807,382019.5
2007-12-11,39.2989,40.3347,37.6288,37.6288,535069.3
2007-12-12,38.707,38.7281,37.3752,38.0728,442834.4
2007-12-13,37.5654,37.9248,36.9947,37.7768,463674.6
2007-12-14,37.5231,38.1573,36.9947,36.9947,404393.2
2007-12-17,36.8044,36.8044,34.627,34.6481,814406.1
2007-12-18,35.388,35.388,33.718,34.2524,679852.4
2007-12-19,34.6904,35.1344,34.0774,34.7961,500207.4
2007-12-20,34.7538,35.0287,33.8237,34.2194,631484.5
2007-12-21,34.5847,35.8108,34.5847,35.7263,1025040.0
2007-12-24,35.7474,36.445,35.7263,35.9588,289100.4
2007-12-26,35.6417,37.4597,35.4092,37.0158,705164.4
2007-12-27,37.2061,37.3963,35.8531,36.2512,527827.7
2007-12-28,35.8954,37.6923,35.8954,37.2695,930153.8
2007-12-31,37.2272,37.2272,35.6628,36.1662,593409.1
2008-01-02,36.4239,36.4239,35.0287,35.3669,420951.5
2008-01-03,35.5994,35.684,34.9018,34.9441,296490.7
2008-01-04,35.1978,35.2823,33.8237,34.2167,482878.1
2008-01-07,34.1831,34.4156,33.1049,33.8237,761777.2
2008-01-08,33.3586,34.1408,31.7097,32.1325,718112.5
2008-01-09,32.1325,32.7667,31.5194,31.9353,893025.5
2008-01-10,32.5553,33.6757,31.752,32.9147,431247.0
2008-01-11,33.3163,33.4009,31.7731,32.5299,534197.4
2008-01-14,32.2382,32.7033,31.604,32.2627,443573.6
2008-01-15,32.0902,32.4729,31.7097,31.8577,492725.9
2008-01-16,31.7097,33.2529,31.7097,32.6561,476754.0
2008-01-17,32.7033,32.9464,31.4983,31.5194,505315.7
2008-01-18,32.0902,32.3228,29.8071,30.4836,796923.4
2008-01-22,29.5957,31.0966,26.4036,30.0534,775798.6
2008-01-23,29.9762,32.9781,29.0038,32.9781,783783.8
2008-01-24,31.7097,32.1325,31.2235,31.5905,615456.9
2008-01-25,32.1325,32.1325,31.1812,31.5636,536339.7
2008-01-28,31.2869,31.5829,30.8641,31.1706,672700.7
2008-01-29,31.3503,31.5406,30.6527,31.1068,572957.1
2008-01-30,30.8218,31.8154,30.5259,31.7097,847278.3
2008-01-31,30.4413,32.513,30.2511,32.086,890671.7
2008-02-01,31.8154,32.9781,31.8154,32.809,473260.6
2008-02-04,32.8935,33.1684,31.7731,32.4657,525662.4
2008-02-05,31.9211,32.1748,29.6169,30.6527,570121.2
2008-02-06,30.9698,31.8365,30.1454,30.9842,855684.1
2008-02-07,30.2299,32.365,30.0397,30.2828,909568.4
2008-02-08,31.5829,31.8154,30.9698,31.5406,672238.8
2008-02-11,31.4983,32.1325,30.9487,32.1325,1014969.4
2008-02-12,32.0479,32.4285,31.5194,32.0319,876228.0
2008-02-13,31.9,32.365,31.4137,32.1577,576289.6
2008-02-14,32.5342,32.5553,31.604,32.068,562205.0
2008-02-15,31.604,32.0479,31.1389,31.7308,515902.6
2008-02-19,31.9,32.2805,31.2869,31.6298,627978.0
2008-02-20,31.7097,32.7456,31.308,31.4243,761579.9
2008-02-21,32.7033,33.5277,32.3439,32.7379,569596.7
2008-02-22,32.513,32.7667,31.5617,31.9678,650879.5
2008-02-25,32.4073,33.2529,31.8577,33.2318,497208.3
2008-02-26,32.2593,33.5489,32.2593,33.4108,611680.8
2008-02-27,32.9992,34.9441,32.7878,34.9441,515472.5
2008-02-28,33.7814,34.1408,33.2952,33.7603,591731.1
2008-02-29,33.4009,33.908,32.4496,32.7667,490943.2
2008-03-03,31.7097,32.6399,31.308,31.7763,565199.2
2008-03-04,31.308,33.7349,30.7796,33.7349,754474.5
2008-03-05,31.8365,32.5764,31.7541,32.4707,755618.6
2008-03-06,32.1748,32.1748,31.2235,31.3292,787689.9
2008-03-07,31.2869,32.3016,30.8641,31.1848,1199505.9
2008-03-10,31.3292,31.4137,30.175,30.5682,543319.8
2008-03-11,31.3503,32.2805,30.2299,32.2805,710318.1
2008-03-12,32.3228,32.957,31.7308,32.4602,630296.7
2008-03-13,31.7097,32.5342,30.8641,31.7731,593769.1
2008-03-14,32.7667,32.7667,31.0755,31.4672,691979.4
2008-03-17,31.1812,31.9845,30.0397,31.5617,954507.3
2008-03-18,32.365,34.4579,31.4983,34.0049,2773585.4
2008-03-19,34.0139,35.0921,33.3586,34.8807,6768703.0
2008-03-20,34.8384,35.0921,33.4432,33.9526,1982955.7
2008-03-24,34.9441,34.9864,33.9505,34.4035,950706.4
2008-03-25,33.9928,34.2465,33.4009,33.9188,696486.0
2008-03-26,33.9294,34.1196,33.2529,33.9556,641664.5
2008-03-27,34.2676,34.5636,33.3797,33.9683,936663.7
2008-03-28,33.5489,33.9082,33.2318,33.4854,702749.7
2008-03-31,33.5066,33.7603,33.0838,33.4193,940116.9
2008-04-01,34.0351,34.6059,33.8448,34.5636,678259.7
2008-04-02,34.627,34.8384,34.0562,34.6059,697135.7
2008-04-03,34.5424,35.4092,34.2465,35.0413,633455.9
2008-04-04,35.4514,35.5783,34.6693,35.1891,577078.5
2008-04-07,35.5149,35.8954,34.9864,35.1555,526635.2
2008-04-08,34.775,35.6206,34.775,35.3403,581146.8
2008-04-09,35.7051,35.7685,34.3522,35.0287,748419.5
2008-04-10,34.627,35.5149,34.3945,35.0287,485148.8
2008-04-11,34.6693,34.9864,34.0774,34.5363,496956.6
2008-04-14,33.7391,34.4579,33.5911,33.5911,476951.0
2008-04-15,33.8025,34.1408,33.4009,33.6651,450130.8
2008-04-16,32.661,33.8448,32.4496,33.4685,720853.0
2008-04-17,34.3733,34.3733,33.2318,33.6757,412272.7
2008-04-18,34.8807,35.832,34.0774,34.6693,530612.1
2008-04-21,34.4579,34.6059,33.9082,34.0245,355761.0
2008-04-22,34.4367,35.0287,33.0415,33.4643,490653.3
2008-04-23,33.6123,33.866,33.0246,33.4633,253139.5
2008-04-24,33.6334,34.6059,33.0204,33.8302,496587.8
2008-04-25,34.4156,35.0709,34.0985,34.6141,308199.3
2008-04-28,35.0287,35.3669,33.6334,35.124,303929.0
2008-04-29,34.9864,35.4092,34.8173,34.9441,316967.5
2008-04-30,35.0921,35.4726,33.8622,33.8622,404515.5
2008-05-01,34.0985,35.9799,34.0774,35.832,413678.1
2008-05-02,35.9165,36.6776,35.9165,36.3816,585273.1
2008-05-05,37.3329,37.3329,35.1132,35.5263,477406.1
2008-05-06,35.2823,35.8742,34.9018,35.1132,280579.8
2008-05-07,35.6417,36.297,35.0921,35.2246,365985.4
2008-05-08,35.2189,35.5571,34.8173,35.2401,340486.7
2008-05-09,34.8807,36.0011,34.775,35.7108,301409.7
2008-05-12,36.0856,36.6141,35.7474,35.9377,512068.4
2008-05-13,35.8108,37.8614,35.3246,37.8614,1681880.3
2008-05-14,37.8402,38.1362,37.4597,37.9629,1109147.4
2008-05-15,38.0094,39.0664,37.7345,38.5894,603707.7
2008-05-16,39.0664,39.1086,38.1573,38.714,530196.0
2008-05-19,38.2842,38.8972,37.9459,38.0516,1184984.5
2008-05-20,38.0516,38.263,36.9947,37.9669,535478.9
2008-05-21,38.0516,38.4322,37.4175,37.9654,569560.9
2008-05-22,37.8402,38.2419,37.7557,38.0516,638155.6
2008-05-23,37.9671,38.263,37.4386,38.0728,866775.7
2008-05-27,38.3265,38.6858,37.7557,38.519,558944.5
2008-05-28,38.559,39.1086,36.0011,36.0011,518417.9
2008-05-29,36.445,38.6858,36.1491,37.9248,1140278.2
2008-05-30,37.8191,38.559,36.9947,38.0516,1524049.1
2008-06-02,38.0516,38.1045,36.6564,37.1458,1035147.2
2008-06-03,36.741,38.1996,36.741,38.0305,1010075.0
2008-06-04,38.0305,38.9818,37.5654,38.6224,707242.9
2008-06-05,38.4956,39.4046,38.263,38.9983,910945.1
2008-06-06,38.4533,39.2989,37.6711,39.2989,942245.0
2008-06-09,38.1996,38.7281,37.4175,37.7345,484395.4
2008-06-10,37.3329,38.6858,37.3329,38.0939,557078.7
2008-06-11,38.1996,38.411,36.1702,36.1702,926232.0
2008-06-12,36.9101,37.8614,36.297,37.0158,540455.9
2008-06-13,37.502,37.8402,36.7198,37.0792,605189.9
2008-06-16,37.65,38.0094,37.1849,37.9248,417433.5
2008-06-17,36.7621,37.1722,34.8807,34.923,843188.1
2008-06-18,34.8173,35.0498,34.2042,35.0498,814392.5
2008-06-19,34.7327,34.8807,33.8871,34.2831,494278.1
2008-06-20,34.2465,34.5636,33.6123,33.718,832445.4
2008-06-23,34.0351,34.2042,32.8513,33.4326,579823.9
2008-06-24,33.1895,33.6968,32.3439,33.0415,456672.5
2008-06-25,33.8025,33.9928,32.6821,33.0415,631525.2
2008-06-26,32.8301,32.8513,31.7097,31.7097,711785.9
2008-06-27,32.0902,32.4496,31.4351,31.9634,1041679.5
2008-06-30,31.6463,31.6463,30.2088,30.2933,631438.7
2008-07-01,29.9762,30.1665,28.6656,29.9551,838875.8
2008-07-02,29.6591,30.0608,28.8558,28.9193,862001.5
2008-07-03,29.0249,29.5534,28.1159,28.1159,348618.6
2008-07-07,28.9615,28.9615,27.4395,28.433,929884.0
2008-07-08,28.2005,29.8705,27.9048,29.8705,661328.5
2008-07-09,30.1242,30.2088,28.6022,28.877,775041.4
2008-07-10,29.5746,29.9974,28.8136,29.5957,598609.7
2008-07-11,27.5029,30.0819,27.4817,29.5957,592929.3
2008-07-14,29.5957,30.1242,28.729,28.7713,976189.5
2008-07-15,28.6867,29.1306,26.763,28.0741,1064361.9
2008-07-16,27.7354,30.1031,27.5029,30.0819,734571.1
2008-07-17,30.2299,33.1684,29.8494,32.4496,1157022.9
2008-07-18,32.1748,32.5553,31.5829,32.1959,590760.7
2008-07-21,32.1536,32.8724,31.6674,31.9845,343321.7
2008-07-22,31.8365,34.3099,31.5194,34.2465,521683.2
2008-07-23,33.4854,35.4303,33.4009,34.5636,492535.1
2008-07-24,34.3945,34.6059,33.2318,33.4432,495210.3
2008-07-25,33.8871,34.627,33.1049,33.3797,475507.1
2008-07-28,32.957,33.3586,31.6886,31.6886,577779.6
2008-07-29,31.7731,32.957,31.3926,32.9147,549752.7
2008-07-30,33.0627,33.8237,32.513,33.8237,433701.9
2008-07-31,33.866,34.2465,33.2106,33.6757,441362.0
2008-08-01,33.9082,34.3099,32.4919,33.3001,1026769.0
2008-08-04,32.6821,33.1049,31.456,31.6674,904253.1
2008-08-05,31.6674,33.4432,31.4983,33.2952,792620.9
2008-08-06,32.9358,34.6481,32.4707,33.8237,731629.7
2008-08-07,33.1895,34.0351,32.4919,32.6821,586354.4
2008-08-08,32.7667,34.775,32.5553,34.0144,496564.3
2008-08-11,34.627,36.1491,34.1196,35.2168,686650.3
2008-08-12,34.7961,35.0878,33.718,33.9505,490793.6
2008-08-13,33.8237,34.6481,32.9358,34.3253,520079.3
2008-08-14,34.0774,35.7263,34.0351,35.5149,313675.0
2008-08-15,35.8742,36.3605,34.7116,35.5783,576469.1
2008-08-18,35.5783,36.3605,35.1978,35.684,463272.3
2008-08-19,35.3669,35.7474,34.7116,35.0944,403587.1
2008-08-20,35.0921,36.0856,34.6481,35.4514,368553.3
2008-08-21,35.2612,35.5149,34.5636,35.1555,296188.9
2008-08-22,35.1766,36.1491,34.9864,35.7487,572482.8
2008-08-25,36.0645,36.2125,35.5149,35.7474,350980.7
2008-08-26,35.7263,36.2336,35.0921,35.6628,340268.9
2008-08-27,35.7263,36.8044,35.2823,36.4554,648925.0
2008-08-28,36.6353,38.0939,36.1702,37.5709,594300.8
2008-08-29,37.8191,38.1362,37.3752,37.4175,621452.9
2008-09-02,37.4597,38.0094,35.5783,36.1702,924215.9
2008-09-03,36.1491,36.9947,35.7263,36.9947,716200.4
2008-09-04,36.0856,36.445,35.4092,35.6356,597824.9
2008-09-05,35.4092,36.1068,34.0351,35.8108,693453.0
2008-09-08,36.9735,37.6711,35.8108,37.2906,939289.6
2008-09-09,37.2906,37.6711,35.5149,35.5783,617696.2
2008-09-10,36.0434,36.741,35.5783,36.0856,658867.4
2008-09-11,35.3669,36.9101,35.2189,36.6353,567243.3
2008-09-12,35.6417,36.9947,35.536,36.2759,456859.7
2008-09-15,35.1766,35.4092,33.9082,34.331,926122.5
2008-09-16,32.9358,35.4832,31.7731,35.3246,1083318.9
2008-09-17,34.2676,35.2823,30.991,31.2023,1210122.2
2008-09-18,31.7308,37.1004,31.2023,31.2023,1440092.3
2008-09-19,36.8678,42.8927,36.3605,37.3118,1735625.3
2008-09-22,36.4662,36.9735,34.4579,35.9377,379954.5
2008-09-23,35.684,35.832,34.2253,35.2401,339913.2
2008-09-24,35.3669,36.3605,34.3522,35.7685,248562.5
2008-09-25,35.4092,37.65,35.4092,37.5654,426450.0
2008-09-26,35.9799,37.2483,35.536,36.9524,342854.9
2008-09-29,33.8448,36.9947,29.8283,29.8283,603857.0
2008-09-30,31.0755,36.4662,30.9275,36.0434,727750.1
2008-10-01,35.1978,35.5149,33.1895,33.5066,402406.2
2008-10-02,33.4009,34.7116,31.8577,32.513,435043.4
2008-10-03,32.7667,35.4303,32.5553,32.5553,373502.5
2008-10-06,31.7308,33.4854,27.0589,31.7943,793093.8
2008-10-07,31.5617,31.8788,26.615,26.615,491192.4
2008-10-08,29.5534,29.5534,21.1398,25.5157,895733.0
2008-10-09,25.4946,26.5305,20.9073,21.5626,963864.6
2008-10-10,21.1398,23.2115,16.9118,21.0975,1524792.8
2008-10-13,25.3889,28.5387,21.9854,27.6931,723057.6
2008-10-14,30.6527,30.6527,25.1775,25.809,900464.6
2008-10-15,25.558,26.0654,21.6472,22.3659,629781.2
2008-10-16,23.9514,26.615,21.1609,26.2979,921624.0
2008-10-17,25.2198,27.0801,23.74,25.7271,745119.4
2008-10-20,26.3613,27.9257,25.7906,27.1858,681948.0
2008-10-21,28.0102,28.3696,26.1711,26.467,566719.0
2008-10-22,25.8963,25.9385,23.4652,24.1205,571845.5
2008-10-23,24.2262,24.797,21.774,23.4863,687984.8
2008-10-24,21.5837,23.592,21.1609,22.5139,500076.1
2008-10-27,22.5139,22.9155,21.1398,21.1609,413443.9
2008-10-28,22.4928,24.7336,20.6959,24.6913,480589.1
2008-10-29,25.9597,26.6362,24.4799,25.9174,777897.0
2008-10-30,25.9174,27.2281,25.4312,26.5727,563496.5
2008-10-31,25.8751,28.6656,25.8751,27.8623,714387.5
2008-11-03,27.8623,28.1582,26.2134,27.4817,439509.1
2008-11-04,27.6931,27.9468,27.1646,27.5995,667646.0
2008-11-05,27.6297,27.7354,24.2685,24.4799,533697.4
2008-11-06,24.1839,25.2409,21.5626,22.2515,691304.4
2008-11-07,23.0424,23.7823,21.5626,22.535,543283.2
2008-11-10,23.0001,24.0571,20.9284,21.2244,510424.2
2008-11-11,20.9495,21.7317,19.047,21.2244,639761.2
2008-11-12,20.5479,21.3301,19.1738,19.1738,786720.2
2008-11-13,19.512,22.2602,17.99,19.923,1013830.0
2008-11-14,22.535,22.535,19.956,21.1779,775356.9
2008-11-17,20.104,21.7106,19.7869,20.2942,638556.7
2008-11-18,20.2519,20.8861,18.6242,19.6759,1146870.5
2008-11-19,19.5332,20.6959,17.1232,17.546,748219.2
2008-11-20,17.8631,17.8631,12.4091,13.6563,1678080.5
2008-11-21,13.8043,14.2694,10.887,12.6997,1321181.5
2008-11-24,12.9798,15.1361,12.9164,12.9798,1378604.2
2008-11-25,15.5166,16.1297,14.4173,16.1085,1518565.8
2008-11-26,15.9606,17.2924,15.0304,17.2501,778188.5
2008-11-28,17.2924,18.0745,17.1232,17.8631,366025.5
2008-12-01,17.6517,17.9688,16.0663,16.1508,641962.6
2008-12-02,16.2988,20.8227,16.0874,18.8127,1417513.0
2008-12-03,18.603,19.808,17.7786,19.6177,618912.1
2008-12-04,19.2161,19.66,18.4339,19.0138,817492.3
2008-12-05,18.7721,20.8861,16.5102,20.8438,626287.7
2008-12-08,21.1821,21.8586,20.4223,21.1821,726558.5
2008-12-09,21.5415,21.6049,19.1104,20.3018,731129.5
2008-12-10,19.66,20.3365,18.4973,19.4063,587464.1
2008-12-11,19.0681,19.7657,17.9477,18.8227,703835.6
2008-12-12,18.8356,19.0892,17.3346,19.0258,577919.4
2008-12-15,19.3429,19.3641,18.0323,18.5396,708175.8
2008-12-16,18.2225,18.6453,17.0387,18.6453,832381.6
2008-12-17,17.9054,18.3282,17.4192,18.3282,753414.4
2008-12-18,17.9477,18.9201,17.546,18.1802,609517.2
2008-12-19,18.455,19.3218,18.3493,18.7717,1203145.0
2008-12-22,18.7721,18.7721,16.7639,17.3558,598170.6
2008-12-23,17.3558,17.9688,16.8696,17.0514,582199.0
2008-12-24,17.0175,17.2712,16.7639,17.1655,175872.9
2008-12-26,17.2289,17.3981,16.5525,17.3981,239625.5
2008-12-29,17.694,17.9688,16.8061,17.6517,501194.4
2008-12-30,17.1021,18.7721,16.4679,18.7721,779621.6
2008-12-31,18.7087,19.8714,17.9688,19.6812,761971.1
2009-01-02,19.7446,20.5902,18.8144,20.2308,456635.1
2009-01-05,19.4486,20.2519,18.2225,19.8911,650926.8
2009-01-06,19.8714,21.0764,19.2372,20.4574,644492.5
2009-01-07,20.2308,20.5902,18.5396,18.8567,457986.3
2009-01-08,18.4973,19.0258,18.2754,18.6472,413484.7
2009-01-09,19.0258,19.2372,17.7786,17.8631,500057.5
2009-01-12,17.7574,18.5607,17.3346,18.455,693431.8
2009-01-13,17.9688,19.1949,17.7786,18.7242,442853.7
2009-01-14,17.7363,18.9413,17.1232,17.3816,491577.7
2009-01-15,17.1232,17.6729,15.9394,17.3769,685216.8
2009-01-16,17.6306,18.0111,16.7004,17.6517,483450.1
2009-01-20,16.5313,16.637,14.5019,14.6076,767048.3
2009-01-21,14.523,16.8696,14.523,15.3898,992931.8
2009-01-22,16.2565,16.6159,15.3686,15.7914,557213.5
2009-01-23,15.7914,16.489,14.8401,16.2988,697968.8
2009-01-26,16.4679,17.1867,16.1085,16.799,431999.7
2009-01-27,16.7639,17.2501,16.5525,16.785,437697.4
