Date,Open,High,Low,Close,Volume
2021-03-10,0.8299,0.86,0.8,0.8,31700
2021-03-11,0.86,1.01,0.7995,0.91,62813
2021-03-12,0.8995,0.8999,0.835,0.88,55408
2021-03-15,0.84,0.855,0.72,0.84,34904
2021-03-16,0.88,0.88,0.73,0.79,177375
2021-03-17,0.75,0.75,0.7302,0.745,110052
2021-03-18,0.659,0.72,0.659,0.6601,78139
2021-03-19,0.73,0.73,0.65,0.68,77003
2021-03-22,0.65,0.6602,0.62,0.66,13161
2021-03-23,0.6725,0.6725,0.54,0.57,124651
2021-03-24,0.6,0.6,0.5,0.5001,73276
2021-03-25,0.5,0.5199,0.3649,0.4499,95594
2021-03-26,0.53,0.53,0.42,0.52,45691
2021-03-29,0.5,0.58,0.5,0.5,129409
2021-03-30,0.5,0.5299,0.5,0.5,55585
2021-03-31,0.51,0.55,0.51,0.52,6069
2021-04-01,0.5251,0.54,0.525,0.54,19144
2021-04-05,0.58,0.6,0.54,0.56,20200
2021-04-06,0.615,0.6499,0.52,0.52,37074
2021-04-07,0.56,0.65,0.56,0.5933,9060
2021-04-08,0.65,0.7498,0.65,0.7,30230
2021-04-09,0.6899,0.6901,0.561,0.6443,9716
2021-04-12,0.7299,0.7299,0.5805,0.6375,34624
2021-04-13,0.57,0.62,0.55,0.55,72833
2021-04-14,0.6,0.62,0.52,0.52,25018
2021-04-15,0.5605,0.602,0.51,0.51,12357
2021-04-16,0.56,0.5602,0.56,0.5602,2904
2021-04-19,0.54,0.54,0.5,0.5,5100
2021-04-20,0.55,0.55,0.4998,0.54,30717
2021-04-21,0.51,0.51,0.48,0.48,11112
2021-04-22,0.4904,0.5,0.48,0.48,6072
2021-04-23,0.5,0.54,0.5,0.54,3115
2021-04-27,0.54,0.6197,0.54,0.61,4902
2021-04-28,0.6179,0.72,0.6,0.71,21665
2021-04-29,0.655,0.7,0.626,0.7,26056
2021-04-30,0.7,0.7001,0.59,0.65,7798
2021-05-03,0.65,0.72,0.5501,0.61,44566
2021-05-04,0.58,0.58,0.5157,0.5699,49652
2021-05-05,0.605,0.68,0.605,0.679,15524
2021-05-06,0.5051,0.66,0.5051,0.6401,20900
2021-05-07,0.5,0.67,0.5,0.67,600
2021-05-10,0.6306,0.6306,0.6306,0.6306,500
2021-05-11,0.5851,0.63,0.57,0.6,25228
2021-05-12,0.5402,0.5406,0.5001,0.5006,5386
2021-05-13,0.5001,0.6699,0.4605,0.5,34718
2021-05-17,0.5101,0.5101,0.4814,0.49,1664
2021-05-18,0.4701,0.6,0.4701,0.5695,13903
2021-05-20,0.57,0.57,0.5014,0.5014,9649
2021-05-24,0.4416,0.5001,0.4416,0.5001,231
2021-05-25,0.5002,0.5499,0.5002,0.52,5442
2021-05-26,0.5201,0.5201,0.5201,0.5201,300
2021-05-27,0.55,0.65,0.5203,0.5453,8425
2021-05-28,0.545,0.6183,0.545,0.6183,11350
2021-06-01,0.6001,0.61,0.5549,0.5549,8848
2021-06-02,0.5501,0.5999,0.54,0.5999,6700
2021-06-03,0.56,0.5988,0.56,0.58,7000
2021-06-07,0.6,0.6295,0.6,0.6,15279
2021-06-08,0.56,0.59,0.5301,0.5316,14027
2021-06-09,0.594,0.5999,0.554,0.58,10530
2021-06-10,0.5999,0.6648,0.5899,0.6648,28633
2021-06-11,0.6698,0.7898,0.641,0.6902,69700
2021-06-14,0.89,0.89,0.6904,0.7301,13991
2021-06-15,0.73,0.73,0.69,0.69,6264
2021-06-16,0.6513,0.6529,0.5961,0.6396,7850
2021-06-17,0.63,0.63,0.6101,0.6102,20100
2021-06-18,0.6101,0.63,0.4965,0.63,12834
2021-06-21,0.64,0.65,0.635,0.635,7943
2021-06-22,0.65,0.65,0.6,0.6,15213
2021-06-23,0.6499,0.6499,0.6499,0.6499,600
2021-06-24,0.6399,0.64,0.6399,0.64,1800
2021-06-25,0.6399,0.6399,0.625,0.63,1910
2021-06-28,0.65,0.93,0.64,0.69,200549
2021-06-29,0.6602,0.6602,0.6601,0.6602,2042
2021-06-30,0.65,0.65,0.64,0.64,600
2021-07-01,0.64,0.64,0.63,0.63,800
2021-07-02,0.6401,0.6401,0.6101,0.64,4300
2021-07-06,0.6211,0.64,0.6211,0.64,106862
2021-07-07,0.632,0.6455,0.632,0.6403,40587
2021-07-08,0.64,0.68,0.64,0.68,31045
2021-07-09,0.6711,0.68,0.6501,0.6501,4100
2021-07-12,0.64,0.68,0.64,0.68,116988
2021-07-13,0.71,0.71,0.7002,0.7003,21200
2021-07-14,0.721,0.721,0.6597,0.7,49682
2021-07-15,0.74,0.87,0.701,0.778,46423
2021-07-16,0.77,0.77,0.76,0.76,5147
2021-07-19,0.72,0.7999,0.68,0.7201,2366
2021-07-20,0.7997,0.7997,0.71,0.74,300
2021-07-21,0.7011,0.719,0.6601,0.681,33881
2021-07-22,0.66,0.6813,0.6596,0.6807,26079
2021-07-23,0.6948,0.7186,0.6403,0.65,16400
2021-07-26,0.689,0.6948,0.6411,0.68,9473
2021-07-27,0.6411,0.6788,0.6411,0.6788,1505
2021-07-28,0.64,0.71,0.64,0.71,59787
2021-07-30,0.6411,0.707,0.6411,0.707,2400
2021-08-02,0.6911,0.6911,0.64,0.68,16520
2021-08-03,0.6411,0.688,0.64,0.641,10924
2021-08-04,0.66,0.667,0.64,0.667,7071
2021-08-05,0.641,0.669,0.64,0.667,19380
2021-08-06,0.669,0.669,0.669,0.669,100
2021-08-10,0.64,0.667,0.64,0.667,10700
2021-08-11,0.64,0.65,0.64,0.65,4380
2021-08-12,0.64,0.649,0.64,0.649,1400
2021-08-13,0.65,0.6599,0.64,0.659,15748
2021-08-16,0.6451,0.6451,0.6451,0.6451,600
2021-08-17,0.645,0.645,0.6,0.6,1600
2021-08-18,0.6,0.639,0.6,0.636,2500
2021-08-19,0.5602,0.59,0.545,0.545,10410
2021-08-20,0.55,0.55,0.4298,0.48,37768
2021-08-23,0.3901,0.4799,0.3801,0.4417,12245
2021-08-24,0.4415,0.48,0.435,0.44,4029
2021-08-25,0.4436,0.4591,0.4419,0.45,39009
2021-08-26,0.48,0.5699,0.44,0.5699,82051
2021-08-27,0.58,0.58,0.49,0.55,70280
2021-08-30,0.6451,0.76,0.49,0.578,329744
2021-08-31,0.5,0.56,0.45,0.4501,129326
2021-09-01,0.4749,0.5379,0.47,0.49,57793
2021-09-02,0.495,0.54,0.48,0.48,59897
2021-09-03,0.5,0.508,0.47,0.504,128257
2021-09-07,0.504,0.53,0.4701,0.5199,25552
2021-09-08,0.485,0.5999,0.4625,0.5998,12780
2021-09-09,0.51,0.5389,0.43,0.43,41369
2021-09-10,0.5,0.5,0.47,0.47,17100
2021-09-13,0.48,0.5199,0.48,0.508,23234
2021-09-14,0.508,0.56,0.5,0.5125,52692
2021-09-15,0.5201,0.5498,0.5101,0.5498,45431
2021-09-16,0.55,0.55,0.525,0.53,9400
2021-09-17,0.55,0.55,0.5398,0.54,6200
2021-09-20,0.54,0.549,0.5101,0.549,4000
2021-09-21,0.57,0.6199,0.57,0.6025,71416
2021-09-22,0.61,0.6232,0.6,0.6204,19454
2021-09-23,0.62,0.6413,0.6,0.6005,130197
2021-09-24,0.61,0.6896,0.61,0.6501,75000
2021-09-27,0.6501,0.6501,0.6206,0.6206,30639
2021-09-28,0.62,0.6324,0.62,0.6324,8000
2021-09-29,0.6398,0.6499,0.6398,0.64,10900
2021-09-30,0.62,0.635,0.61,0.621,306380
2021-10-01,0.615,0.6299,0.5734,0.5734,25053
2021-10-04,0.5735,0.575,0.55,0.55,26600
2021-10-05,0.5501,0.5501,0.5501,0.5501,10200
2021-10-06,0.6,0.6,0.6,0.6,3403
2021-10-07,0.6,0.62,0.5,0.5501,30930
2021-10-08,0.55,0.55,0.55,0.55,900
2021-10-11,0.5214,0.55,0.5214,0.5357,3400
2021-10-12,0.555,0.5799,0.555,0.5604,2267
2021-10-13,0.5603,0.6001,0.5603,0.59,13980
2021-10-14,0.5502,0.5502,0.5502,0.5502,100
2021-10-15,0.59,0.6,0.5725,0.58,134767
2021-10-18,0.5103,0.5401,0.5063,0.5063,8300
2021-10-19,0.55,0.6,0.55,0.59,169332
2021-10-20,0.58,0.58,0.45,0.56,131709
2021-10-21,0.5902,0.6,0.45,0.49,58021
2021-10-22,0.5959,0.62,0.58,0.5932,77590
2021-10-25,0.5104,0.6058,0.5,0.59,62100
2021-10-26,0.5,0.63,0.5,0.6066,367362
2021-10-27,0.6156,0.63,0.6002,0.63,47590
2021-10-28,0.63,0.65,0.6201,0.6201,41340
2021-10-29,0.55,0.6,0.55,0.6,17000
2021-11-01,0.6499,0.6712,0.6317,0.67,11315
2021-11-02,0.6699,0.6699,0.56,0.6298,19670
2021-11-03,0.6499,0.6699,0.6499,0.6698,6870
2021-11-04,0.6545,0.6545,0.6545,0.6545,500
2021-11-05,0.6511,0.6511,0.6222,0.6222,3843
2021-11-08,0.6123,0.62,0.6123,0.6124,8976
2021-11-09,0.6113,0.62,0.6113,0.62,2000
2021-11-10,0.6133,0.62,0.6133,0.6152,8314
2021-11-11,0.6111,0.651,0.6111,0.651,2650
2021-11-12,0.67,0.6705,0.6211,0.6406,23673
2021-11-15,0.6899,0.6899,0.6401,0.671,6706
2021-11-16,0.6629,0.6817,0.6611,0.6611,4108
2021-11-17,0.6567,0.7199,0.6322,0.7,60140
2021-11-18,0.7402,0.7402,0.66,0.7399,5800
2021-11-19,0.75,0.75,0.74,0.74,3200
2021-11-22,0.69,0.69,0.634,0.67,4800
2021-11-23,0.68,0.7128,0.631,0.7128,19850
2021-11-24,0.73,0.73,0.631,0.6842,27445
2021-11-26,0.73,0.73,0.6899,0.72,6700
2021-11-29,0.725,0.725,0.6101,0.725,24798
2021-11-30,0.66,0.66,0.6101,0.6382,20383
2021-12-01,0.6102,0.6102,0.55,0.55,21269
2021-12-02,0.5601,0.6,0.5601,0.5602,11600
2021-12-03,0.67,0.6706,0.5501,0.5877,23799
2021-12-06,0.59,0.59,0.59,0.59,11000
2021-12-07,0.59,0.59,0.56,0.56,2200
2021-12-08,0.551,0.551,0.551,0.551,2000
2021-12-09,0.6398,0.6398,0.5955,0.6199,5100
2021-12-10,0.5612,0.6,0.5612,0.5986,500
2021-12-13,0.551,0.5753,0.551,0.5753,5800
2021-12-14,0.551,0.5799,0.5,0.5799,70573
2021-12-15,0.58,0.6,0.518,0.5699,44200
2021-12-16,0.56,0.56,0.56,0.56,850
2021-12-17,0.561,0.5748,0.5151,0.5546,7476
2021-12-20,0.5648,0.5648,0.5402,0.55,4550
2021-12-21,0.5499,0.5499,0.5001,0.54,224190
2021-12-22,0.547,0.65,0.54,0.61,70073
2021-12-23,0.62,0.67,0.62,0.6401,16230
2021-12-27,0.6075,0.6898,0.6075,0.6898,4420
2021-12-28,0.6501,0.6886,0.65,0.65,3800
2021-12-29,0.65,0.6899,0.6,0.63,7154
2021-12-30,0.6001,0.6499,0.58,0.6499,8048
2021-12-31,0.6899,0.6899,0.68,0.68,200
2022-01-03,0.68,0.68,0.6,0.6399,2402
2022-01-04,0.68,0.68,0.58,0.6206,18700
2022-01-05,0.5606,0.62,0.4551,0.4551,9100
2022-01-06,0.6,0.605,0.455,0.605,101694
2022-01-07,0.55,0.55,0.53,0.54,56700
2022-01-10,0.59,0.5999,0.55,0.57,3546
2022-01-11,0.57,0.66,0.55,0.65,81961
2022-01-12,0.5999,0.6499,0.57,0.6499,284863
2022-01-13,0.64,0.8,0.56,0.7001,171490
2022-01-14,0.7,0.8,0.53,0.6898,164220
2022-01-18,0.51,0.52,0.43,0.45,154646
2022-01-19,0.4403,0.4403,0.3302,0.3699,171146
2022-01-20,0.358,0.3978,0.3398,0.3498,38608
2022-01-21,0.3302,0.3475,0.31,0.3399,42521
2022-01-24,0.3399,0.3425,0.3149,0.315,13750
2022-01-25,0.2762,0.3249,0.2762,0.3248,1700
2022-01-26,0.3799,0.43,0.32,0.3201,151293
2022-01-27,0.3201,0.325,0.2967,0.2967,12428
2022-01-28,0.2602,0.3,0.1898,0.25,122836
2022-01-31,0.22,0.22,0.18,0.18,41356
2022-02-01,0.1799,0.2499,0.1799,0.2,28578
2022-02-02,0.2198,0.2199,0.2,0.2199,8050
2022-02-03,0.2198,0.2198,0.18,0.18,23852
2022-02-04,0.18,0.21,0.18,0.21,4000
2022-02-07,0.2001,0.2199,0.19,0.1902,52611
2022-02-08,0.1903,0.1904,0.1651,0.17,27102
2022-02-09,0.1999,0.21,0.1713,0.18,31868
2022-02-10,0.18,0.2073,0.1648,0.17,8756
2022-02-11,0.18,0.21,0.18,0.1801,94546
2022-02-14,0.1781,0.1781,0.1781,0.1781,2500
2022-02-15,0.1711,0.195,0.1703,0.195,2251
2022-02-16,0.195,0.195,0.1651,0.1671,125906
2022-02-17,0.195,0.2,0.15,0.1599,110794
2022-02-18,0.1525,0.16,0.1385,0.1493,75913
2022-02-22,0.1798,0.2399,0.1798,0.2227,58274
2022-02-23,0.3,1.24,0.2011,0.2106,2974342
2022-02-24,0.24,0.25,0.16,0.17,594477
2022-02-25,0.21,0.2389,0.1411,0.1575,456615
2022-02-28,0.16,0.1889,0.1189,0.12,430077
2022-03-01,0.1549,0.1549,0.1262,0.1281,317253
2022-03-02,0.1288,0.14,0.12,0.1201,246348
2022-03-03,0.135,0.135,0.113,0.113,169057
2022-03-04,0.135,0.135,0.1011,0.1103,148437
2022-03-07,0.1103,0.1296,0.0723,0.08,479934
2022-03-08,0.0846,0.1099,0.08,0.1098,182232
2022-03-09,0.1237,0.16,0.0971,0.1419,1298086
2022-03-10,0.149,0.149,0.1,0.11,365213
2022-03-11,0.11,0.121,0.0903,0.1089,178302
2022-03-14,0.0963,0.1075,0.0916,0.1075,81136
2022-03-15,0.0917,0.1285,0.085,0.1,855079
2022-03-16,0.1056,0.1105,0.0861,0.1,85642
2022-03-17,0.1304,0.1448,0.0905,0.1201,359456
2022-03-18,0.1256,0.5,0.11,0.245,2088684
2022-03-21,0.17,0.2749,0.1501,0.1627,290022
2022-03-22,0.238,0.24,0.1501,0.19,208916
2022-03-23,0.1722,0.3,0.1722,0.2299,890910
2022-03-24,0.2398,0.2398,0.1901,0.2311,161526
2022-03-25,0.2585,0.27,0.2135,0.24,338823
2022-03-28,0.27,0.4695,0.2037,0.2304,813201
2022-03-29,0.278,0.2799,0.203,0.2058,219582
2022-03-30,0.2451,0.2451,0.1025,0.13,547314
2022-03-31,0.162,0.162,0.1101,0.121,146706
2022-04-01,0.1487,0.15,0.1172,0.1206,168756
2022-04-04,0.1608,0.21,0.12,0.1528,214012
2022-04-05,0.1564,0.1567,0.1261,0.1264,156677
2022-04-06,0.146,0.146,0.1221,0.1265,47959
2022-04-07,0.1265,0.135,0.118,0.135,18062
2022-04-08,0.1378,0.1378,0.1001,0.1181,17046
2022-04-11,0.1373,0.1373,0.1101,0.1181,15581
2022-04-12,0.1378,0.1378,0.1048,0.1048,67345
2022-04-13,0.1049,0.1233,0.1016,0.1082,60122
2022-04-14,0.1286,0.1288,0.1079,0.114,28251
2022-04-18,0.127,0.1377,0.1125,0.1145,37306
2022-04-19,0.1343,0.1343,0.1111,0.1139,4782
2022-04-20,0.1335,0.1532,0.11,0.142,156985
2022-04-21,0.1677,0.1899,0.125,0.149,372107
2022-04-22,0.2201,0.2201,0.1303,0.15,37977
2022-04-25,0.1313,0.1547,0.1313,0.145,70841
2022-04-26,0.1531,0.1531,0.1113,0.1255,66658
2022-04-27,0.125,0.1315,0.1055,0.1196,50826
2022-04-28,0.1111,0.123,0.1,0.1007,50616
2022-04-29,0.1168,0.117,0.103,0.1061,28074
2022-05-02,0.0955,0.1296,0.0943,0.111,10590
2022-05-03,0.109,0.1099,0.09,0.1049,5057
2022-05-04,0.1049,0.1049,0.0856,0.0999,3040
2022-05-05,0.104,0.1045,0.0904,0.0904,2866
2022-05-06,0.097,0.0986,0.0856,0.0856,77454
2022-05-09,0.1049,0.1049,0.066,0.1044,17042
2022-05-10,0.0799,0.08,0.0728,0.08,16605
2022-05-11,0.1018,0.1018,0.0488,0.0582,190986
2022-05-12,0.0557,0.0719,0.0557,0.06,37169
2022-05-13,0.0744,0.0799,0.0556,0.0768,45152
2022-05-16,0.077,0.08,0.06,0.06,57491
2022-05-17,0.07,0.0799,0.07,0.0799,4400
2022-05-18,0.0658,0.0889,0.0658,0.077,6093
2022-05-19,0.0688,0.0688,0.0688,0.0688,100
2022-05-20,0.0404,0.0545,0.0404,0.0545,900
2022-05-23,0.0615,0.0712,0.0607,0.07,16969
2022-05-24,0.068,0.0798,0.067,0.07,16860
2022-05-25,0.07,0.0788,0.0555,0.0699,4550
2022-05-26,0.15,0.15,0.07,0.0725,12190
2022-05-27,0.0651,0.0799,0.0651,0.0776,9332
2022-05-31,0.058,0.07,0.058,0.07,1961
2022-06-01,0.0702,0.0723,0.058,0.0604,13300
2022-06-02,0.07,0.07,0.06,0.06,21558
2022-06-03,0.06,0.07,0.0545,0.07,4923
2022-06-06,0.0711,0.0711,0.0538,0.0571,75036
2022-06-07,0.0591,0.0591,0.05,0.0511,58640
2022-06-08,0.062,0.062,0.0457,0.0495,30923
2022-06-09,0.0582,0.059,0.0475,0.0492,41886
2022-06-10,0.0422,0.0598,0.0422,0.0479,72693
2022-06-13,0.0501,0.0502,0.0442,0.05,19687
2022-06-14,0.05,0.07,0.042,0.0572,71317
2022-06-16,0.0549,0.0558,0.0422,0.05,117887
2022-06-17,0.05,0.05,0.04,0.044,37062
2022-06-21,0.044,0.0541,0.0401,0.0453,64443
2022-06-22,0.051,0.051,0.0505,0.0505,14500
2022-06-23,0.0555,0.0699,0.042,0.0454,17431
2022-06-24,0.0538,0.0849,0.045,0.0461,30270
2022-06-27,0.0451,0.0548,0.0451,0.0477,8670
2022-06-28,0.0477,0.0478,0.0453,0.0478,3188
2022-06-29,0.0539,0.1,0.0516,0.1,394691
2022-06-30,0.14,0.1801,0.0646,0.0893,2147869
2022-07-01,0.07,0.0867,0.061,0.07,183952
2022-07-05,0.07,0.07,0.0478,0.0478,123816
2022-07-06,0.06,0.1188,0.06,0.0711,750025
2022-07-07,0.074,0.0916,0.0737,0.08,53150
2022-07-08,0.0681,0.095,0.0681,0.0711,75607
2022-07-11,0.1462,0.1462,0.07,0.0808,119139
2022-07-12,0.0752,0.105,0.0668,0.0896,712192
2022-07-13,0.075,0.0836,0.0725,0.0765,78203
2022-07-14,0.0902,0.0902,0.0716,0.0856,136094
2022-07-15,0.09,0.09,0.0725,0.0848,85977
2022-07-18,0.1,0.1,0.0761,0.0765,37937
2022-07-19,0.0895,0.0895,0.0707,0.0717,62758
2022-07-20,0.0718,0.0797,0.064,0.0646,93280
2022-07-21,0.07,0.0715,0.065,0.065,22488
2022-07-22,0.0877,0.0877,0.0551,0.057,57740
2022-07-25,0.0736,0.2,0.0715,0.0873,3590758
2022-07-26,0.0847,0.0935,0.058,0.0702,653369
2022-07-27,0.0737,0.09,0.0635,0.08,233101
2022-07-28,0.08,0.15,0.08,0.103,980892
2022-07-29,0.12,0.1403,0.11,0.13,415859
2022-08-01,0.1,0.1158,0.1,0.1156,17741
2022-08-02,0.1156,0.12,0.0911,0.0928,21688
2022-08-03,0.0933,0.1296,0.0777,0.0777,33114
2022-08-04,0.1196,0.1196,0.086,0.0926,54838
2022-08-05,0.092,0.105,0.088,0.105,53174
2022-08-08,0.1045,0.1194,0.1044,0.1194,69778
2022-08-09,0.11,0.13,0.09,0.1169,196319
2022-08-10,0.1249,0.125,0.1009,0.11,175374
2022-08-11,0.0955,0.1211,0.0955,0.1211,21551
2022-08-12,0.103,0.1151,0.1024,0.1035,17290
2022-08-15,0.1035,0.1035,0.095,0.101,7206
2022-08-16,0.11,0.1199,0.1004,0.1197,47483
2022-08-17,0.12,0.1285,0.1013,0.1023,8619
2022-08-18,0.101,0.103,0.101,0.103,2760
2022-08-19,0.1051,0.1051,0.0765,0.0914,33106
2022-08-23,0.0822,0.0858,0.0822,0.0856,8265
2022-08-25,0.085,0.0965,0.085,0.0852,16966
2022-08-26,0.09,0.1,0.085,0.09,15062
2022-08-29,0.085,0.0895,0.085,0.085,43036
2022-08-30,0.0873,0.0873,0.0721,0.0733,26556
2022-08-31,0.089,0.089,0.0508,0.0508,6653
2022-09-01,0.0654,0.0801,0.0654,0.0801,8509
2022-09-02,0.0699,0.07,0.067,0.067,16500
2022-09-06,0.07,0.07,0.068,0.068,6119
2022-09-07,0.0699,0.0699,0.061,0.0685,14643
2022-09-08,0.0684,0.0685,0.0611,0.0612,8138
2022-09-09,0.0615,0.07,0.0614,0.07,3189
2022-09-14,0.065,0.07,0.0618,0.07,4204
2022-09-15,0.0699,0.0699,0.0619,0.0619,4311
2022-09-16,0.0602,0.0617,0.0599,0.06,12400
2022-09-19,0.0552,0.0552,0.0552,0.0552,280
2022-09-20,0.06,0.067,0.06,0.06,1300
2022-09-21,0.0649,0.0649,0.0551,0.0551,9645
2022-09-22,0.0501,0.0501,0.0501,0.0501,2845
2022-09-23,0.05,0.0501,0.0499,0.05,4470
2022-09-27,0.0501,0.0527,0.0501,0.0527,2566
2022-09-28,0.046,0.046,0.041,0.0412,6645
2022-09-29,0.0565,0.0565,0.042,0.042,3155
2022-10-03,0.063,0.065,0.0537,0.06,854
2022-10-04,0.06,0.06,0.0481,0.0481,1300
2022-10-06,0.0698,0.07,0.0562,0.0601,17519
2022-10-07,0.06,0.06,0.0503,0.0503,2527
2022-10-10,0.06,0.06,0.0597,0.0597,1150
2022-10-11,0.059,0.059,0.04,0.0456,22243
2022-10-12,0.0457,0.0458,0.0447,0.0447,393
2022-10-13,0.0447,0.0449,0.0401,0.0408,6898
2022-10-14,0.047,0.052,0.0412,0.0421,11234
2022-10-17,0.0412,0.0548,0.04,0.0401,46432
2022-10-18,0.0401,0.0462,0.0393,0.0462,1945
2022-10-19,0.0445,0.0445,0.0434,0.0434,681
2022-10-20,0.04,0.04,0.04,0.04,100
2022-10-21,0.0461,0.0461,0.0461,0.0461,290
2022-10-25,0.0489,0.07,0.0412,0.0538,515710
2022-10-26,0.065,0.065,0.0295,0.0361,120377
2022-10-27,0.0398,0.0398,0.0397,0.0397,625
2022-10-28,0.0323,0.0323,0.0312,0.0312,22814
2022-10-31,0.0312,0.0312,0.0312,0.0312,3100
2022-11-01,0.0316,0.0317,0.0316,0.0316,640
2022-11-03,0.045,0.045,0.0313,0.04,30407
2022-11-04,0.04,0.04,0.0299,0.0349,18637
2022-11-07,0.0312,0.037,0.0223,0.0223,178624
2022-11-08,0.0258,0.0258,0.0225,0.0226,9132
2022-11-09,0.026,0.0305,0.025,0.025,51796
2022-11-10,0.037,0.037,0.027,0.0369,15444
2022-11-11,0.0368,0.0368,0.0271,0.033,920
2022-11-14,0.025,0.032,0.025,0.032,9370
2022-11-15,0.0339,0.0353,0.025,0.025,35496
2022-11-16,0.0324,0.0325,0.032,0.0325,3100
2022-11-17,0.025,0.0315,0.025,0.0301,2153
2022-11-18,0.0325,0.0325,0.0296,0.0296,2680
2022-11-21,0.0224,0.03,0.02,0.03,15000
2022-11-23,0.0251,0.0324,0.0251,0.0321,5683
2022-11-25,0.03,0.0371,0.03,0.0369,40876
2022-11-28,0.0252,0.0281,0.0212,0.024,14320
2022-11-29,0.034,0.036,0.034,0.036,19987
2022-11-30,0.0251,0.03,0.0233,0.03,34040
2022-12-01,0.021,0.0222,0.021,0.0222,1640
2022-12-02,0.0295,0.0353,0.0224,0.0229,35454
2022-12-05,0.0205,0.0209,0.012,0.0194,99605
2022-12-06,0.02,0.02,0.015,0.02,11205
2022-12-08,0.02,0.021,0.02,0.02,9431
2022-12-09,0.0208,0.0214,0.02,0.02,29100
2022-12-12,0.0213,0.0214,0.0213,0.0214,6609
2022-12-13,0.0156,0.0225,0.0156,0.02,6422
