Date,Open,High,Low,Close,Volume
2021-08-10,25.6465,25.6563,25.4297,25.6169,56161
2021-08-11,25.6169,25.7155,25.6169,25.7056,11948
2021-08-12,25.6957,25.814,25.5578,25.6563,23837
2021-08-13,25.7942,25.7942,25.5972,25.7548,28177
2021-08-16,25.745,26.0406,25.7154,25.9648,65841
2021-08-17,25.9519,25.9519,25.6859,25.814,25018
2021-08-18,25.676,25.8632,25.6366,25.7154,19015
2021-08-19,25.4593,25.6859,25.4593,25.6563,19926
2021-08-20,25.7745,25.807,25.6859,25.7351,14804
2021-08-23,25.7647,25.8238,25.6957,25.7302,29362
2021-08-24,25.745,25.8199,25.6268,25.6957,135949
2021-08-25,25.745,25.7647,25.6268,25.6465,19469
2021-08-26,25.7253,25.7253,25.5775,25.6366,43645
2021-08-27,25.6662,25.7942,25.607,25.7647,7622
2021-08-30,25.8041,25.8041,25.6366,25.7154,13502
2021-08-31,25.7548,25.7548,25.6169,25.6465,65436
2021-09-01,25.7253,25.8435,25.7253,25.8337,71772
2021-09-02,25.8928,26.1095,25.7647,25.8928,163948
2021-09-03,25.9125,25.9962,25.7745,25.9716,9737
2021-09-07,25.942,26.0012,25.863,25.8632,11257
2021-09-08,26.0012,26.0012,25.7253,25.7253,60136
2021-09-09,25.8534,25.8534,25.7056,25.745,18259
2021-09-10,25.7548,25.8928,25.7548,25.8041,25312
2021-09-13,25.814,25.8927,25.745,25.8041,24706
2021-09-14,25.7056,25.7056,24.5752,24.5752,50126
2021-09-15,25.5085,25.7647,25.4847,25.7538,76446
2021-09-16,25.7253,25.9913,25.4297,25.9913,18666
2021-09-17,25.9519,26.0701,25.9113,25.9519,36986
2021-09-20,25.9322,26.0406,25.8041,26.011,13040
2021-09-21,26.0209,26.0209,25.8337,25.9273,24872
2021-09-22,25.9223,26.277,25.9223,26.2573,55924
2021-09-23,26.2573,26.3657,25.9716,26.1095,20394
2021-09-24,26.0603,26.1391,24.2966,24.2966,53069
2021-09-27,26.011,26.0307,25.745,25.9519,76850
2021-09-28,25.8435,25.8435,25.3016,25.5873,60311
2021-09-29,25.7647,25.8632,25.5479,25.8435,30598
2021-09-30,25.814,25.9716,25.6563,25.814,178088
2021-10-01,25.9026,25.9026,25.676,25.6859,31536
2021-10-04,25.8041,25.8041,25.3509,25.4001,94630
2021-10-05,25.5085,25.607,25.4198,25.5479,66568
2021-10-06,25.5085,25.5085,25.2668,25.4593,76094
2021-10-07,25.4395,25.4888,25.2031,25.2031,28791
2021-10-08,25.3509,25.3509,25.1144,25.2918,28753
2021-10-11,25.3213,25.3213,25.2031,25.2425,19615
2021-10-12,25.3016,25.3115,25.2031,25.2819,47526
2021-10-13,25.3312,25.4051,25.2228,25.3607,69155
2021-10-14,25.5085,25.5174,25.3576,25.4297,78898
2021-10-15,25.4297,25.5775,25.3607,25.5775,123305
2021-10-18,25.5085,25.5282,25.3706,25.4691,24486
2021-10-19,25.4198,25.5282,25.3706,25.4198,48510
2021-10-20,25.4395,25.6563,25.3952,25.6563,32637
2021-10-21,25.6563,25.6563,25.479,25.6268,32296
2021-10-22,25.6465,25.6465,25.5184,25.607,37356
2021-10-25,25.607,25.7351,25.5676,25.7351,24144
2021-10-26,25.7745,25.7745,25.607,25.6662,28789
2021-10-27,25.7253,25.7351,25.607,25.6465,7907
2021-10-28,25.7154,25.7301,25.5479,25.5676,16559
2021-10-29,25.6366,25.7745,25.5184,25.5676,43493
2021-11-01,25.607,25.7548,25.5282,25.6366,29939
2021-11-02,25.7548,25.7548,25.4888,25.5085,27534
2021-11-03,25.5676,25.5873,25.3804,25.4987,40128
2021-11-04,25.5282,25.5775,25.4691,25.5282,31294
2021-11-05,25.5775,25.6465,25.5479,25.5578,32594
2021-11-08,25.6169,25.6577,25.5775,25.6268,29157
2021-11-09,25.6662,25.7006,25.5184,25.5873,15089
2021-11-10,25.5972,25.5972,25.2306,25.4395,50421
2021-11-11,25.5381,25.5381,25.3509,25.41,27765
2021-11-12,25.479,25.479,25.2922,25.3213,15307
2021-11-15,25.41,25.41,25.1538,25.3016,49667
2021-11-16,25.3016,25.3706,25.1932,25.3016,36495
2021-11-17,25.2721,25.3903,25.2622,25.3903,37542
2021-11-18,25.4001,25.4001,25.3452,25.3804,23054
2021-11-19,25.4001,25.479,25.3706,25.3706,90833
2021-11-22,25.4395,25.4888,25.2819,25.3607,26174
2021-11-23,25.3312,25.3312,25.1735,25.2129,14085
2021-11-24,25.2622,25.2622,25.144,25.1735,34633
2021-11-26,25.144,25.144,24.6316,24.9174,21519
2021-11-29,24.9765,25.2129,24.9765,25.0651,19065
2021-11-30,25.1834,25.1834,24.8977,25.1144,129651
2021-12-01,25.1144,25.3115,25.0947,25.2129,36388
2021-12-02,25.2129,25.3706,25.144,25.1834,78946
2021-12-03,25.2721,25.2721,25.0454,25.1243,24041
2021-12-06,25.2326,25.2326,25.1342,25.1637,50261
2021-12-07,25.2129,25.3804,25.0553,25.0553,103580
2021-12-08,25.1538,25.1735,25.006,25.0257,26713
2021-12-09,25.0257,25.1036,24.9666,25.0356,34030
2021-12-10,25.144,25.144,24.8582,24.8977,29637
2021-12-13,24.9371,25.006,24.7777,24.9863,124611
2021-12-14,24.7302,24.8287,24.7302,24.7893,86002
2021-12-15,24.7893,24.9075,24.7597,24.8681,35626
2021-12-16,24.8681,24.9469,24.8385,24.9469,41564
2021-12-17,24.8779,25.006,24.8385,24.8385,25245
2021-12-20,24.8385,24.9568,24.8287,24.8287,20329
2021-12-21,24.9174,25.0257,24.8484,25.0257,12174
2021-12-22,25.0257,25.2228,25.0257,25.2228,20312
2021-12-23,25.3213,25.3333,25.1637,25.1834,21494
2021-12-27,25.2622,25.2622,25.075,25.075,13827
2021-12-28,25.075,25.1637,25.075,25.1637,14846
2021-12-29,25.1637,25.2109,25.1243,25.1735,12638
2021-12-30,25.2031,25.3016,25.1534,25.2721,13319
2021-12-31,25.1243,25.479,25.1243,25.479,29261
2022-01-03,25.479,25.479,25.2031,25.3607,21356
2022-01-04,25.2819,25.3016,23.5084,24.8287,13110
2022-01-05,25.075,25.1932,24.8977,24.8977,19508
2022-01-06,25.1341,25.1341,24.8977,25.075,27059
2022-01-07,25.0651,25.2129,24.9174,25.1932,40812
2022-01-10,25.2228,25.2622,24.8977,25.2129,99196
2022-01-11,25.3115,25.3115,25.1292,25.2031,32430
2022-01-12,25.2721,25.3053,25.1243,25.2425,50910
2022-01-13,25.3016,25.3016,25.1735,25.2523,72187
2022-01-14,25.2326,25.3109,25.1046,25.2129,48960
2022-01-18,25.2129,25.2179,24.9469,25.006,40384
2022-01-19,25.075,25.2425,24.9568,25.1637,57693
2022-01-20,25.2523,25.2819,25.0849,25.1243,27345
2022-01-21,25.1735,25.2523,24.9371,25.2523,62366
2022-01-24,25.2129,25.2129,24.8287,24.8779,38392
2022-01-25,24.8188,24.9217,24.7203,24.9075,86039
2022-01-26,24.9765,24.9765,24.5725,24.6119,68989
2022-01-27,24.7302,24.7302,23.8139,23.8434,105180
2022-01-28,24.0011,24.0011,23.3114,23.8434,73656
2022-01-31,23.8828,23.9321,23.7252,23.8336,152524
2022-02-01,23.8336,23.9715,23.7852,23.8631,61793
2022-02-02,23.8927,23.9419,23.4405,23.6464,87656
2022-02-03,23.5873,23.5873,23.3199,23.3409,21846
2022-02-04,23.3212,23.3212,22.799,22.8187,104795
2022-02-07,23.1143,23.1143,22.9173,23.0059,54521
2022-02-08,23.0059,23.0059,22.6612,22.8779,97883
2022-02-09,23.0454,23.0848,22.666,22.7498,70275
2022-02-10,22.7596,22.7596,22.267,22.4345,124031
2022-02-11,22.5133,22.602,21.5872,21.6069,86007
2022-02-14,21.8236,21.8236,21.1136,21.4098,71735
2022-02-15,21.5872,21.6857,21.3606,21.4591,111886
2022-02-16,21.6561,21.8926,21.4788,21.7793,99199
2022-02-17,21.7744,21.9123,21.6857,21.8433,78009
2022-02-18,21.8729,22.0862,21.7694,21.8335,61463
2022-02-22,21.8335,21.8612,21.5379,21.7645,90996
2022-02-23,21.8827,21.9616,21.7645,21.8039,147790
2022-02-24,21.6955,21.6955,21.262,21.6266,148419
2022-02-25,21.6758,21.8818,21.5773,21.8236,142886
2022-02-28,21.7547,21.9309,21.6758,21.7251,88235
2022-03-01,21.863,21.9419,21.6167,21.7842,91843
2022-03-02,21.7941,21.8802,21.6857,21.8802,69951
2022-03-03,21.9123,21.9391,21.6463,21.6561,93589
2022-03-04,21.735,21.735,21.4886,21.528,55392
2022-03-07,21.6266,21.7152,21.2325,21.3014,87298
2022-03-08,21.4788,21.4788,21.1339,21.2845,102562
2022-03-09,21.3113,21.4894,21.2522,21.4197,118711
2022-03-10,21.4591,21.4591,21.1832,21.331,33992
2022-03-11,21.3803,21.4098,21.1339,21.2128,40997
2022-03-14,21.0551,21.0551,20.2965,20.4541,56363
2022-03-15,20.4541,20.6228,20.3556,20.5231,39036
2022-03-16,20.5822,20.6216,20.4443,20.592,41136
2022-03-17,20.6906,20.8679,20.6287,20.6906,70794
2022-03-18,20.7398,20.9016,20.7103,20.7497,79055
2022-03-21,20.7497,20.8679,20.6117,20.6807,31831
2022-03-22,20.6807,20.6807,20.3654,20.4344,119292
2022-03-23,20.5034,20.5428,20.3767,20.4492,35580
2022-03-24,20.5428,20.5616,20.2571,20.3704,68816
2022-03-25,20.3654,20.3889,20.1093,20.1388,68136
2022-03-28,20.2571,20.3556,20.1585,20.3556,23491
2022-03-29,20.4541,20.6315,20.3359,20.6315,39171
2022-03-30,20.6906,20.8865,20.6512,20.73,43980
2022-03-31,20.7595,20.9664,20.7398,20.799,76515
2022-04-01,20.7891,20.7891,20.5823,20.7694,34436
2022-04-04,20.7792,20.7792,20.661,20.7792,45206
2022-04-05,20.7792,20.7792,20.4443,20.4541,48854
2022-04-06,20.4443,20.5034,20.0994,20.2176,140216
2022-04-07,20.2176,20.3259,20.1387,20.2373,23378
2022-04-08,20.2866,20.2866,20.0206,20.0994,32444
2022-04-11,20.1881,20.1881,19.8137,19.8137,41288
2022-04-12,19.8629,19.9516,19.656,19.6659,121763
2022-04-13,19.7447,20.0304,19.6856,19.8137,56922
2022-04-14,19.8137,19.8137,19.5083,19.7152,88692
2022-04-18,19.656,19.6955,19.5083,19.5969,32593
2022-04-19,19.6363,19.6363,19.3999,19.4787,57800
2022-04-20,19.4787,19.609,19.464,19.5083,28037
2022-04-21,19.5969,19.5969,19.124,19.1536,50889
2022-04-22,19.2521,19.2521,19.0255,19.0353,54959
2022-04-25,19.0255,19.1437,18.9171,19.1437,53985
2022-04-26,19.1043,19.18,19.0452,19.055,31424
2022-04-27,19.2127,19.2127,18.72,18.7792,30122
2022-04-28,18.72,19.0747,18.5723,19.0649,52503
2022-04-29,19.0649,19.0649,18.7989,19.0058,101036
2022-05-02,18.7693,18.7693,18.3259,18.4048,41710
2022-05-03,18.6215,18.6215,18.4048,18.4245,46106
2022-05-04,18.5427,18.7693,18.3161,18.7693,69505
2022-05-05,18.6708,18.693,18.2865,18.3259,39705
2022-05-06,18.4639,18.4639,17.9023,17.9614,41286
2022-05-09,18.0501,18.0501,17.7348,17.7545,44164
2022-05-10,18.1584,18.1584,17.6954,17.8234,149383
2022-05-11,17.7348,18.0698,17.7348,17.8924,17332
2022-05-12,17.8924,18.1781,17.7781,17.9811,26632
2022-05-13,18.1092,18.257,17.8925,18.0205,92768
2022-05-16,18.0698,18.454,17.9318,18.2767,36909
2022-05-17,18.4343,18.5781,18.2767,18.3752,47502
2022-05-18,18.5131,18.5131,18.1781,18.4934,83059
2022-05-19,18.4048,18.7496,18.2274,18.7496,95859
2022-05-20,18.7693,18.8186,18.3259,18.7003,20755
2022-05-23,18.7003,18.9467,18.7003,18.8087,84335
2022-05-24,18.8087,18.9762,18.7311,18.858,19580
2022-05-25,18.9171,19.3308,18.858,19.1043,34955
2022-05-26,19.1733,19.8234,19.1043,19.1536,41781
2022-05-27,19.3211,19.9812,19.2798,19.8629,20951
2022-05-31,19.8629,19.8629,19.5477,19.5477,56147
2022-06-01,19.7743,19.7743,19.4097,19.4984,18195
2022-06-02,19.528,19.6856,19.2127,19.656,50457
2022-06-03,19.6068,19.7644,19.2225,19.7644,35056
2022-06-06,19.794,19.991,19.6179,19.9319,38840
2022-06-07,19.9221,20.0501,19.8137,19.9516,44679
2022-06-08,20.0403,20.2768,19.9222,20.1782,53778
2022-06-09,20.1782,20.1782,20.0107,20.1191,48145
2022-06-10,20.0403,20.0403,19.459,19.7349,29343
2022-06-13,19.4491,19.4491,18.4048,18.7693,56066
2022-06-14,18.6215,18.6215,17.7643,18.1584,44535
2022-06-15,17.9712,18.7693,17.9712,18.6609,45316
2022-06-16,18.5525,18.7496,17.9988,18.6461,91787
2022-06-17,18.789,19.0255,18.5525,19.0156,19095
2022-06-21,19.0156,19.2718,18.7968,19.1339,21461
2022-06-22,19.1339,19.3805,18.8777,18.9072,16913
2022-06-23,18.8875,19.1043,18.6708,18.8678,17179
2022-06-24,18.9762,19.2619,18.8087,18.8974,10043
2022-06-27,18.9664,19.0649,18.8383,18.9023,19973
2022-06-28,19.0353,19.4688,18.858,18.858,13442
2022-06-29,19.0058,19.0058,18.8383,18.9171,19473
2022-06-30,18.9171,19.2225,18.7668,18.9342,40974
2022-07-01,19.0846,19.4491,18.8959,19.1437,11336
2022-07-05,18.9762,19.1437,18.789,19.1437,28444
2022-07-06,19.1339,19.2127,18.7989,19.1437,41117
2022-07-07,19.1437,19.1437,18.9072,19.0649,41805
2022-07-08,19.1437,19.1437,18.8481,19.0058,34556
2022-07-11,18.8777,19.193,18.789,19.1634,44284
2022-07-12,19.1536,19.1634,19.0255,19.0649,11254
2022-07-13,19.0649,19.1536,18.8087,18.9269,20643
2022-07-14,18.8777,18.8777,18.7729,18.8777,21298
2022-07-15,18.8777,19.3013,18.858,18.9861,75444
2022-07-18,18.9861,18.9861,18.8284,18.9565,39949
2022-07-19,18.9072,18.9565,18.8284,18.8284,35062
2022-07-20,18.8284,18.9269,18.7693,18.8777,62754
2022-07-21,18.8284,18.9269,18.789,18.8944,74960
2022-07-22,18.858,19.2619,18.8481,19.1831,222122
2022-07-25,19.2127,19.3506,19.1634,19.2619,52820
2022-07-26,19.2225,19.459,19.2225,19.3211,46674
2022-07-27,19.4097,19.5631,19.2619,19.4196,30255
2022-07-28,19.4294,19.5969,19.3112,19.5772,31320
2022-07-29,19.5772,20.0797,19.5772,20.0009,47479
2022-08-01,19.9516,20.2965,19.9516,20.2472,35423
2022-08-02,20.2472,21.1192,20.2472,21.0256,44000
2022-08-03,21.2522,21.4,21.0453,21.4,27188
2022-08-04,21.5083,21.528,21.0589,21.3803,45129
2022-08-05,21.2916,21.4591,20.927,21.0354,65446
2022-08-08,21.1635,21.2029,20.8187,21.0748,29697
2022-08-09,21.1536,21.1536,20.3851,20.4344,25832
2022-08-10,20.7201,20.794,20.3457,20.4048,81983
2022-08-11,20.4245,20.583,20.2078,20.2078,57564
2022-08-12,20.3556,20.3556,20.06,20.1093,101302
2022-08-15,20.129,20.1979,19.9024,19.9221,105102
2022-08-16,19.9516,19.9516,19.5575,19.6363,59896
2022-08-17,19.6068,19.6363,19.2127,19.2816,39584
2022-08-18,19.3999,19.4053,19.1634,19.2127,50506
2022-08-19,19.0846,19.2036,18.789,18.9565,87464
2022-08-22,18.7989,19.0352,18.592,18.592,34923
2022-08-23,18.6215,18.9664,17.8037,18.2767,185050
2022-08-24,18.3062,18.7496,18.2668,18.5033,176565
2022-08-25,18.592,18.9467,18.4737,18.858,247361
2022-08-26,18.9467,19.0353,18.6215,18.7693,163833
2022-08-29,18.7397,18.7397,18.6117,18.72,88352
2022-08-30,18.72,18.7299,18.454,18.6215,65059
2022-08-31,18.6117,18.6708,18.4639,18.4836,96465
2022-09-01,18.4639,18.4836,18.2274,18.4836,54344
2022-09-02,18.5624,18.6708,18.1584,18.1584,34931
2022-09-06,18.2077,18.4835,17.8826,18.0008,37714
2022-09-07,18.0402,18.2274,18.0106,18.0599,8493
2022-09-08,18.1387,18.3653,18.1387,18.2668,108880
2022-09-09,18.3752,18.7792,18.3259,18.5427,30312
2022-09-12,18.5525,18.9467,18.454,18.7939,35742
2022-09-13,18.6215,18.6609,18.4934,18.6412,49428
2022-09-14,18.454,18.523,18.3456,18.4934,27431
2022-09-15,18.4442,18.6117,18.4442,18.523,72753
2022-09-16,18.454,18.4934,18.24,18.3456,36487
2022-09-19,18.3259,18.523,18.2668,18.3358,37365
2022-09-20,18.3653,18.5033,18.2292,18.5033,71088
2022-09-21,18.5427,18.7516,18.4934,18.4934,13655
2022-09-22,18.5821,18.6018,18.2274,18.3555,15814
2022-09-23,18.3653,18.39,18.1781,18.257,97427
2022-09-26,18.257,18.3949,18.2274,18.2964,82250
2022-09-27,18.3358,18.454,18.2471,18.454,33580
2022-09-28,18.3752,18.6511,18.3259,18.4737,46759
2022-09-29,18.454,18.4639,18.2274,18.4639,23532
2022-09-30,18.5427,18.5579,18.3141,18.4836,92448
2022-10-03,18.4836,18.709,18.4639,18.6708,40252
2022-10-04,18.6708,19.0649,18.6708,18.8875,49749
2022-10-05,18.8383,18.8383,18.5525,18.6215,28725
2022-10-06,18.5821,18.6506,18.4343,18.5427,13944
2022-10-07,18.4934,18.4934,18.2274,18.3851,15091
2022-10-10,18.4245,18.4441,18.0993,18.1978,32283
2022-10-11,18.1978,18.2865,18.0402,18.1387,29816
2022-10-12,18.1289,18.1289,17.8037,17.8234,56853
2022-10-13,17.7446,17.853,17.5656,17.853,25114
2022-10-14,17.8826,17.9614,17.6757,17.7446,138610
2022-10-17,17.8432,17.9614,17.7052,17.7348,74180
2022-10-18,17.8432,17.9811,17.6165,17.6362,51986
2022-10-19,17.6461,17.7032,17.4392,17.4983,107062
2022-10-20,17.518,17.5279,17.1535,17.1929,98929
2022-10-21,17.2224,17.2618,16.848,16.9564,56322
2022-10-24,17.0352,17.1141,16.8891,17.0549,24290
2022-10-25,17.0845,17.3308,17.0746,17.3308,22671
2022-10-26,17.3604,17.518,17.2027,17.3505,28456
2022-10-27,17.2914,17.4588,17.2421,17.2914,27316
2022-10-28,17.3505,17.4367,17.2521,17.3308,43459
2022-10-31,17.3013,17.4392,17.0845,17.3013,28459
2022-11-01,17.3702,17.3702,17.0944,17.2618,12478
2022-11-02,17.2816,17.2914,16.91,17.1239,20605
2022-11-03,17.0845,17.3308,16.7692,17.1141,59943
2022-11-04,17.1338,17.1732,16.917,17.0746,10053
2022-11-07,17.2027,17.2027,16.9072,16.9958,36227
2022-11-08,17.0648,17.188,16.9958,17.1141,78601
2022-11-09,17.3505,17.3505,16.7988,17.1141,92643
2022-11-10,17.321,18.2767,17.321,18.2767,26381
2022-11-11,18.3062,18.4737,18.2028,18.4737,13941
2022-11-14,18.3653,18.4343,17.6757,17.8826,37656
2022-11-15,18.0895,18.4828,17.9318,18.2274,17149
2022-11-16,18.2668,18.4638,18.0501,18.257,11628
2022-11-17,18.2865,18.367,17.9811,18.2865,18572
2022-11-18,18.2865,18.4737,18.0599,18.3722,32447
2022-11-21,18.6412,18.8186,18.4245,18.72,196735
2022-11-22,18.7792,18.7792,18.5131,18.592,32487
2022-11-23,18.6806,18.7989,18.5723,18.72,28042
2022-11-25,18.7496,18.7989,18.4523,18.7989,7317
2022-11-28,18.7397,18.8087,18.6117,18.7102,17520
2022-11-29,18.789,18.789,18.3653,18.6412,26224
2022-11-30,18.6806,18.9565,18.4343,18.9565,39274
2022-12-01,18.9861,19.2718,18.8777,19.0156,28356
2022-12-02,19.0353,19.2422,18.8847,19.055,32656
2022-12-05,19.2521,19.2521,18.858,19.0058,38567
2022-12-06,19.0944,19.2718,18.7595,18.9565,37519
2022-12-07,19.0747,19.0846,18.858,18.8777,84441
2022-12-08,19.0156,19.0992,18.8678,19.0075,42094
2022-12-09,19.0156,19.0846,18.8186,18.9072,55840
2022-12-12,18.9467,18.9664,18.6511,18.6806,37627
2022-12-13,18.8284,19.0944,18.7496,18.9072,16037
2022-12-14,18.6018,18.7102,18.5723,18.6314,24365
2022-12-15,18.6905,18.6929,18.3752,18.3752,35625
2022-12-16,18.3752,18.6805,18.2078,18.4836,36906
2022-12-19,18.6609,18.6609,18.2767,18.4934,46251
2022-12-20,18.4343,18.6412,18.2865,18.4836,64865
2022-12-21,18.5427,18.6299,18.3653,18.3949,33379
2022-12-22,18.2964,18.3653,18.1781,18.3555,48219
2022-12-23,18.3456,18.4442,18.1387,18.3902,50034
2022-12-27,18.2964,18.4048,17.9023,18.1387,25480
2022-12-28,18.1683,18.1978,17.8826,17.8826,33109
2022-12-29,17.922,17.9322,17.656,17.6609,48430
2022-12-30,17.656,17.7672,16.9958,17.0155,117439
2023-01-03,17.4293,17.4293,17.0451,17.4293,182536
2023-01-04,17.5377,18.1978,17.5377,18.0304,33641
2023-01-05,18.0205,18.6314,17.8719,18.5821,20041
2023-01-06,18.72,19.1634,18.6314,19.0846,38800
2023-01-09,19.124,19.1536,18.789,18.8678,34326
2023-01-10,18.9368,18.9368,18.7102,18.8186,34274
2023-01-11,18.9171,18.9171,18.789,18.8186,67022
2023-01-12,18.9565,18.9565,18.7693,18.7989,158481
2023-01-13,18.6215,18.9071,18.6215,18.7595,233566
2023-01-17,18.8777,19.0846,18.7496,19.0156,55973
2023-01-18,19.1634,19.4885,19.0156,19.2422,47803
2023-01-19,19.2028,19.3309,18.9764,19.3309,28024
2023-01-20,19.3802,19.4196,19.1325,19.2816,79920
2023-01-23,19.39,19.6127,19.2816,19.4787,89562
2023-01-24,19.5969,19.7053,19.4606,19.6068,42183
2023-01-25,19.6265,19.6757,19.5181,19.656,22634
2023-01-26,19.7053,19.8531,19.661,19.7447,42740
2023-01-27,19.7841,19.8925,19.661,19.7841,21999
2023-01-30,19.7546,19.794,19.56,19.6757,62098
2023-01-31,19.7743,19.9024,19.6068,19.6659,73364
2023-02-01,19.7053,19.7447,19.6166,19.6462,199756
2023-02-02,19.7546,19.7841,19.7053,19.725,288640
2023-02-03,19.656,19.725,19.5378,19.6462,18421
2023-02-06,19.5969,19.5969,19.0925,19.459,16322
2023-02-07,19.459,19.528,19.3408,19.4393,20074
2023-02-08,19.4491,19.6659,19.4491,19.5378,75745
2023-02-09,19.7152,19.7152,19.4393,19.4787,19536
2023-02-10,19.4787,19.4787,19.2127,19.2127,84377
2023-02-13,19.3309,19.4885,19.2127,19.4885,18896
2023-02-14,19.4885,19.6757,19.459,19.4688,74647
2023-02-15,19.5378,19.7004,19.4393,19.4885,121555
2023-02-16,19.459,19.4658,19.2324,19.2422,11572
2023-02-17,19.3112,19.3112,19.0354,19.2127,14004
2023-02-21,19.193,19.193,18.3555,18.4442,62332
2023-02-22,18.7102,18.8678,18.4639,18.858,24848
2023-02-23,18.9072,19.0255,18.6905,19.0156,5837
2023-02-24,19.0649,19.0649,18.7496,18.8481,10598
2023-02-27,18.9762,19.0649,18.7595,18.858,8702
2023-02-28,18.9368,18.9664,18.789,18.9467,28487
2023-03-01,18.9664,18.9664,18.6609,18.8481,12202
2023-03-02,18.7989,18.7989,18.5846,18.6609,43030
2023-03-03,18.8284,18.9565,18.7003,18.9072,7745
2023-03-06,18.9762,19.0353,18.7532,18.9565,31838
2023-03-07,18.9664,18.9664,18.72,18.9171,14016
2023-03-08,18.8974,18.9404,18.6708,18.7841,12753
2023-03-09,18.72,18.9072,18.188,18.454,30241
2023-03-10,18.3062,18.4737,17.7348,17.9663,28839
2023-03-13,17.9712,17.9712,17.2027,17.3998,33199
2023-03-14,17.6461,18.6018,17.6461,17.922,43752
2023-03-15,17.6855,17.8727,16.9689,17.7545,20476
2023-03-16,17.5771,19.0747,17.4096,18.8974,61892
2023-03-17,18.7792,19.0058,17.9437,18.8678,28482
2023-03-20,18.8777,19.0058,18.6412,18.6806,45133
2023-03-21,18.9664,19.0649,18.7003,18.8284,133109
2023-03-22,18.858,18.9762,18.6905,18.789,127710
2023-03-23,18.9072,18.991,18.454,18.7299,34614
2023-03-24,18.6117,18.789,18.0106,18.7299,40881
2023-03-27,18.9861,19.1043,18.6806,18.9565,37939
2023-03-28,18.9762,18.9762,18.7792,18.8186,186508
2023-03-29,18.9664,18.9664,18.7989,18.8186,94610
2023-03-30,18.8974,19.0255,18.7595,18.7989,64274
2023-03-31,18.8875,19.0353,18.8186,18.8481,244993
2023-04-03,19.0353,19.0747,18.8187,18.9171,50047
2023-04-04,19.0058,19.0058,18.789,18.8481,39674
2023-04-05,18.9368,19.0898,18.8201,18.9171,105228
2023-04-06,19.0058,19.101,18.858,18.9269,143369
2023-04-10,19.0353,19.0835,18.7693,18.9368,66148
2023-04-11,18.9664,18.9993,18.8186,18.8875,67934
2023-04-12,18.9467,19.1043,18.7693,18.7693,488725
2023-04-13,18.8974,18.9565,18.8306,18.8678,414511
2023-04-14,18.8678,19.0649,18.789,18.9664,34182
2023-04-17,18.9565,19.1536,18.8383,18.9959,66770
2023-04-18,18.8383,19.0156,18.7397,18.8777,59145
2023-04-19,18.8875,18.8875,18.6609,18.8788,28260
2023-04-20,18.8284,18.9664,18.6215,18.8284,54437
2023-04-21,18.9861,19.0353,18.7693,18.8481,19791
2023-04-24,18.8678,18.9959,18.8383,18.9171,329235
2023-04-25,18.9467,19.0058,18.7003,18.858,13618
2023-04-26,18.8875,18.9664,18.72,18.7989,21864
2023-04-27,18.9664,18.9664,18.7397,18.9171,36717
