Date,Open,High,Low,Close,Volume
2006-08-17,11.3786,11.3893,11.3786,11.3786,4191
2006-08-18,11.4052,11.6863,11.2725,11.2725,9623
2006-08-21,11.0338,11.0338,10.8853,10.8853,8072
2006-08-22,11.2725,11.2725,11.0338,11.0869,4752
2006-08-23,11.3187,11.3362,11.2725,11.2725,2874
2006-08-25,11.1399,11.1399,11.0338,11.0338,1439
2006-08-28,11.0338,11.0338,11.0338,11.0338,1131
2006-08-29,11.0391,11.0512,11.0391,11.0391,2097
2006-08-30,11.1134,11.1399,10.8906,10.8906,4063
2006-08-31,10.88,10.88,10.8747,10.8747,755
2006-09-01,10.7621,10.88,10.7621,10.88,920
2006-09-05,10.9171,11.0073,10.9171,11.0073,944
2006-09-06,11.8648,11.8648,10.921,10.9534,2959
2006-09-07,11.3255,11.3794,11.3255,11.374,18945
2006-09-08,11.3794,11.3794,11.3794,11.3794,5042
2006-09-11,11.0612,11.0612,11.0612,11.0612,389
2006-09-13,10.8312,10.8509,10.797,10.797,934
2006-09-14,10.7862,10.921,10.7377,10.921,868
2006-09-15,11.0424,11.0424,10.9264,10.9264,370
2006-09-18,11.0558,11.0558,10.9264,10.9264,603
2006-09-20,10.7862,10.7862,10.7862,10.7862,185
2006-09-21,10.7862,10.7862,10.7862,10.7862,742
2006-09-25,10.7862,11.3255,10.7862,11.3255,3161
2006-09-26,11.1907,11.2176,11.1907,11.2176,1072
2006-09-27,11.2176,11.223,11.2176,11.2176,796
2006-09-29,10.8196,10.8196,10.8196,10.8196,219
2006-10-03,11.5952,11.5952,11.5952,11.5952,556
2006-10-04,11.2338,11.2338,11.1152,11.1152,371
2006-10-05,11.3255,11.3255,11.3201,11.3201,371
2006-10-06,11.1152,11.1152,10.9911,10.9911,2225
2006-10-11,10.8239,10.8239,10.7808,10.7862,5107
2006-10-12,10.7862,10.7862,10.7377,10.7377,2707
2006-10-13,12.3017,12.3017,11.3255,11.3255,4078
2006-10-17,10.8401,11.1691,10.8401,11.0505,4606
2006-10-18,11.126,11.4927,11.126,11.4927,2787
2006-10-19,11.5563,11.8648,11.3848,11.4657,3071
2006-10-20,11.3794,11.3794,11.1098,11.1098,371
2006-10-24,11.0828,11.0828,11.0828,11.0828,367
2006-10-25,10.8455,11.3309,10.8455,11.1367,3031
2006-10-30,10.8455,10.8455,10.7377,10.7377,4029
2006-10-31,10.743,10.921,10.743,10.8293,2966
2006-11-01,10.921,10.921,10.8186,10.8186,556
2006-11-03,10.921,10.9372,10.921,10.9318,1036
2006-11-06,10.9318,10.9318,10.9318,10.9318,464
2006-11-08,11.3976,11.6761,11.2338,11.593,3933
2006-11-09,11.0505,11.0505,11.0505,11.0505,371
2006-11-14,11.0558,11.1117,11.0558,11.1117,627
2006-11-15,11.0558,11.1869,11.0558,11.0558,5184
2006-11-16,11.0666,11.0666,11.0666,11.0666,370
2006-11-17,11.0666,11.0666,10.8455,11.0397,5566
2006-11-20,11.0666,11.1421,11.0558,11.1152,3017
2006-11-21,10.9696,11.0963,10.8401,11.0938,4383
2006-11-24,10.9642,11.0558,10.9642,11.0558,3364
2006-11-27,11.0558,11.0558,11.0558,11.0558,1930
2006-11-28,10.9534,10.9534,10.9534,10.9534,556
2006-11-29,11.1907,11.1907,11.1907,11.1907,189
2006-11-30,11.0558,11.0558,11.0558,11.0558,330
2006-12-01,11.0558,11.0558,11.0558,11.0558,508
2006-12-04,11.0558,11.0558,11.0558,11.0558,742
2006-12-08,11.0558,11.0936,11.0397,11.0936,4211
2006-12-11,11.2069,11.2069,11.0936,11.0936,1545
2006-12-12,11.0936,11.1098,11.0936,11.0936,1722
2006-12-13,11.0828,11.0828,10.9642,10.9642,3438
2006-12-15,10.921,10.921,10.921,10.921,926
2006-12-18,10.8941,10.8941,10.6298,10.6298,3710
2006-12-19,10.3817,10.6568,10.3817,10.6568,760
2006-12-21,10.7862,11.1098,10.6514,10.6514,6325
2006-12-22,11.0019,11.0019,10.7809,10.7809,1207
2006-12-28,10.761,10.761,10.6514,10.6783,6786
2006-12-29,11.0019,11.0019,10.4087,10.592,6806
2007-01-03,10.7862,10.7862,10.3979,10.736,4225
2007-01-04,10.7021,10.7862,10.7021,10.7323,15008
2007-01-08,10.7323,11.4495,10.7053,11.4495,4242
2007-01-09,10.7323,10.9599,10.7323,10.9599,4046
2007-01-11,10.5813,10.5813,10.5813,10.5813,185
2007-01-12,10.8132,10.8132,10.8132,10.8132,2147
2007-01-16,10.9156,10.9156,10.9156,10.9156,371
2007-01-17,10.7862,10.7862,10.7862,10.7862,185
2007-01-18,10.7862,10.8132,10.7862,10.8132,1937
2007-01-19,10.8142,10.8142,10.8142,10.8142,1298
2007-01-22,10.921,10.921,10.921,10.921,1854
2007-01-23,10.8293,10.8293,10.7916,10.7916,1012
2007-01-24,10.7862,11.223,10.7862,11.2176,6300
2007-01-25,11.2608,11.2662,11.2608,11.2662,1298
2007-01-26,10.8347,11.1907,10.8347,11.1907,2488
2007-01-29,11.277,11.3255,11.2608,11.3255,7139
2007-01-30,11.1691,11.1691,11.1691,11.1691,185
2007-02-01,11.1152,11.1475,10.8239,10.8239,740
2007-02-05,11.3255,11.3255,11.2284,11.2284,1833
2007-02-07,11.2176,11.2176,11.2176,11.2176,556
2007-02-08,10.8671,11.1907,10.8671,11.1907,3592
2007-02-09,11.0505,11.1853,11.0505,11.1853,1483
2007-02-12,11.1907,11.1907,11.1907,11.1907,185
2007-02-13,10.921,11.1367,10.921,11.1367,433
2007-02-14,11.0558,11.1907,11.0127,11.1907,1543
2007-02-15,11.0558,11.1098,10.921,11.0558,4047
2007-02-16,11.0558,11.1907,10.9965,11.1907,34695
2007-02-20,11.2446,11.2446,11.2284,11.2284,1561
2007-02-21,11.1907,11.2985,11.1907,11.2176,1020
2007-02-22,11.2176,11.2176,11.2176,11.2176,10198
2007-02-23,11.2716,11.2716,11.2716,11.2716,556
2007-02-27,10.9534,10.9534,10.797,10.797,370
2007-02-28,10.8401,10.8671,10.797,10.8455,13944
2007-03-01,10.8186,10.8186,10.7862,10.7862,2595
2007-03-05,10.5974,10.8401,10.5974,10.6891,2791
2007-03-06,10.8941,10.9048,10.8941,10.9048,370
2007-03-08,10.7348,10.9707,10.7348,10.9707,729
2007-03-09,10.9707,10.9871,10.8226,10.9707,37189
2007-03-12,10.9762,10.9762,10.9707,10.9707,10574
2007-03-14,10.9268,10.9268,10.9268,10.9268,957
2007-03-15,10.8829,10.8884,10.8829,10.8884,2187
2007-03-16,10.7458,11.2394,10.7458,11.1736,624
2007-03-19,11.0145,11.0145,11.0145,11.0145,182
2007-03-20,10.7129,10.861,10.7129,10.861,1458
2007-03-21,10.7019,10.9707,10.4441,10.8335,1093
2007-03-22,11.1352,11.1352,11.1352,11.1352,912
2007-03-23,10.9762,10.9762,10.9158,10.9158,1205
2007-03-26,10.9707,11.1023,10.4221,10.7129,7773
2007-03-27,10.7403,10.7458,10.7403,10.7403,1993
2007-03-28,11.02,11.02,10.7403,10.9652,1097
2007-03-29,10.9707,10.9707,10.7293,10.7293,2317
2007-03-30,10.8061,10.9707,10.6964,10.9707,1276
2007-04-02,11.0749,11.2449,11.0749,11.2449,2286
2007-04-03,11.2449,11.2449,10.7886,10.9103,4270
2007-04-04,11.2394,11.2394,10.839,10.839,547
2007-04-09,11.2285,11.2285,11.0529,11.0584,730
2007-04-10,10.9707,10.9707,10.9487,10.9487,1770
2007-04-11,10.8939,11.234,10.8884,10.8939,3099
2007-04-13,10.9597,10.9597,10.9597,10.9597,191
2007-04-16,10.9652,10.9707,10.9323,10.9323,2552
2007-04-17,10.6964,11.1051,10.6964,10.9268,3199
2007-04-18,11.1023,11.1023,10.8884,10.8884,434
2007-04-19,10.8335,10.9871,10.7677,10.8445,4191
2007-04-23,10.9652,10.9652,10.7513,10.7513,6332
2007-04-24,11.0529,11.0529,10.7074,10.828,756
2007-04-25,11.0036,11.0036,10.8445,10.8445,2188
2007-04-26,10.8061,10.8061,10.6964,10.6964,2990
2007-04-30,10.6964,10.6964,10.6964,10.6964,474
2007-05-01,10.9103,10.9707,10.6964,10.6964,2923
2007-05-02,10.8335,11.02,10.7567,11.02,727
2007-05-03,10.9707,11.0529,10.8116,10.8116,37025
2007-05-04,10.6745,10.9926,10.6745,10.9926,2257
2007-05-07,10.8445,11.0859,10.7513,11.0859,9914
2007-05-08,11.0968,11.1078,10.8335,10.8335,2005
2007-05-09,10.7732,10.7732,10.7513,10.7513,1606
2007-05-10,11.0694,11.0749,10.9816,11.0749,728
2007-05-11,10.9926,10.9926,10.6196,10.8335,3992
2007-05-14,10.9268,10.9268,10.9268,10.9268,182
2007-05-15,10.9597,10.9707,10.9597,10.9652,1457
2007-05-16,10.5538,10.5538,10.5538,10.5538,365
2007-05-17,10.5757,10.8335,10.5593,10.8335,1285
2007-05-21,10.5757,10.7238,10.5593,10.6964,2732
2007-05-22,10.8226,10.8226,10.8226,10.8226,182
2007-05-23,10.5812,10.8335,10.4221,10.8006,15952
2007-05-24,10.8335,10.8335,10.8335,10.8335,365
2007-05-25,10.8061,10.9816,10.8061,10.9816,1457
2007-05-29,10.9707,10.9707,10.9707,10.9707,1823
2007-06-01,10.5264,10.6909,10.5264,10.6909,364
2007-06-04,10.5044,10.828,10.4989,10.828,1946
2007-06-07,10.5318,10.85,10.4934,10.828,5514
2007-06-08,10.5549,10.6964,10.5549,10.6964,2483
2007-06-12,10.6964,10.6964,10.6964,10.6964,662
2007-06-13,10.861,10.861,10.861,10.861,543
2007-06-14,10.5757,10.5757,10.5757,10.5757,266
2007-06-15,10.9048,10.9707,10.4989,10.4989,7450
2007-06-18,11.1023,11.1023,10.8061,10.8061,364
2007-06-19,10.8884,10.8884,10.8335,10.8335,554
2007-06-20,10.5757,10.6964,10.5757,10.6964,1723
2007-06-21,10.7238,10.7238,10.7238,10.7238,547
2007-06-27,10.488,10.488,10.4715,10.4715,1458
2007-06-28,10.6964,10.6964,10.6909,10.6964,1277
2007-06-29,10.6964,10.7787,10.6745,10.7787,13619
2007-07-02,10.6964,10.6964,10.6964,10.6964,365
2007-07-03,10.9487,10.9487,10.4276,10.4276,501
2007-07-06,10.4276,10.5593,10.4276,10.5593,3445
2007-07-11,10.6964,10.6964,10.635,10.6937,4964
2007-07-12,10.7787,10.9707,10.7787,10.9707,5333
2007-07-13,10.5428,10.5428,10.4221,10.5428,2843
2007-07-16,10.4331,10.4331,10.4331,10.4331,182
2007-07-18,10.7458,10.7458,10.7019,10.7019,1092
2007-07-19,10.5593,10.5593,10.5593,10.5593,1094
2007-07-23,10.455,10.6415,10.4496,10.6415,1094
2007-07-26,10.4331,10.455,10.4331,10.455,638
2007-07-27,10.455,10.6799,10.4331,10.6799,546
2007-07-30,10.669,10.669,10.6097,10.6097,2005
2007-07-31,10.5593,10.5593,10.5593,10.5593,182
2007-08-01,10.4496,10.5593,10.4496,10.5593,1276
2007-08-02,10.5318,10.6964,10.5318,10.5867,4831
2007-08-06,10.4496,10.4496,10.4386,10.4386,547
2007-08-07,10.4331,10.4962,10.4331,10.4962,2005
2007-08-08,10.5593,10.5593,10.5593,10.5593,551
2007-08-10,10.455,10.455,10.4057,10.4084,5622
2007-08-13,10.4112,10.5318,10.4057,10.4057,13242
2007-08-14,10.7458,10.7458,10.4221,10.5867,6681
2007-08-15,10.5538,10.7513,10.5538,10.7513,2005
2007-08-17,10.3508,10.3508,10.3508,10.3508,273
2007-08-21,10.3728,10.4221,10.3563,10.4221,911
2007-08-22,10.3563,10.4221,10.2905,10.2905,2370
2007-08-23,10.5593,10.9597,10.5593,10.6964,9378
2007-08-24,10.4441,10.5099,10.4221,10.5099,547
2007-08-29,10.5099,10.5593,10.5099,10.5209,47747
2007-08-30,10.5318,10.9707,10.5318,10.9542,4599
2007-08-31,10.7172,10.9707,10.7172,10.7567,3635
2007-09-06,10.5318,10.5648,10.477,10.477,4598
2007-09-07,10.3819,10.7679,10.3819,10.7679,358
2007-09-10,10.3651,10.7679,10.3595,10.7679,921
2007-09-11,10.4043,10.7651,10.4043,10.6448,15375
2007-09-13,10.2812,10.6056,10.2812,10.3092,2050
2007-09-19,10.2812,10.2812,10.2622,10.2622,1109
2007-09-20,10.27,10.27,10.2644,10.2644,1178
2007-09-21,10.2644,10.2644,10.2588,10.2588,1431
2007-09-24,10.2644,10.2644,9.9008,9.9008,930
2007-09-27,10.2644,10.2644,9.4366,10.2644,8168
2007-09-28,10.2924,10.7623,10.2924,10.4015,1543
2007-10-01,10.4099,10.4099,10.0575,10.1246,2973
2007-10-02,9.9635,9.9635,9.9635,9.9635,1300
2007-10-03,10.2588,10.2588,9.9288,9.9288,1637
2007-10-04,9.9288,10.2644,9.9288,10.2644,2682
2007-10-05,9.9008,10.0686,9.9008,10.0686,2892
2007-10-08,9.9008,10.2644,9.6827,9.6827,2860
2007-10-10,9.8225,9.8225,9.8169,9.8169,2101
2007-10-15,9.6827,9.789,9.6827,9.7106,5902
2007-10-17,9.6883,9.7162,9.4366,9.4366,11470
2007-10-22,9.4366,9.4366,9.4366,9.4366,863
2007-10-23,9.2743,9.3527,9.2743,9.3527,3815
2007-10-24,9.2743,9.2743,9.1848,9.2296,3335
2007-10-25,9.1233,9.238,9.1177,9.238,2677
2007-10-26,9.1569,9.3471,9.1569,9.3471,2146
2007-10-29,9.3638,9.3638,9.2654,9.2654,2146
2007-10-30,9.3694,9.4813,9.3694,9.3694,894
2007-10-31,9.4254,9.4254,9.3974,9.3974,894
2007-11-01,9.3974,9.4254,9.3694,9.4254,5008
2007-11-02,9.9288,9.9288,9.9288,9.9288,179
2007-11-06,9.9288,9.9288,9.7778,9.7778,3186
2007-11-08,9.5093,9.733,9.5093,9.733,2621
2007-11-09,9.582,9.6234,9.582,9.6234,890
2007-11-13,9.5093,9.5093,9.5093,9.5093,1475
2007-11-14,9.2296,9.2296,9.2296,9.2296,1788
2007-11-15,8.9499,9.789,8.9499,9.6491,3253
2007-11-19,9.3694,9.3694,9.3694,9.3694,358
2007-11-23,9.789,9.789,9.789,9.789,179
2007-11-26,9.3918,9.4366,9.3694,9.4366,2861
2007-11-27,9.5093,9.5093,9.4254,9.4449,4112
2007-11-28,9.2576,9.2855,9.2576,9.2643,3218
2007-11-29,9.4533,9.4533,9.4533,9.4533,537
2007-11-30,9.5093,9.5149,9.5093,9.5098,1833
2007-12-03,9.5093,9.5093,9.5093,9.5093,358
2007-12-05,9.5093,9.5093,9.3202,9.4142,1967
2007-12-06,9.5093,9.5093,9.5093,9.5093,715
2007-12-07,9.3135,9.3694,9.2855,9.3387,5900
2007-12-10,9.3023,9.3694,9.2296,9.2296,11211
2007-12-11,9.5093,9.5093,9.2016,9.3594,1968
2007-12-12,9.2352,9.3694,9.2296,9.2363,4728
2007-12-13,9.5093,9.5093,9.3415,9.3415,24207
2007-12-14,8.9499,9.0058,8.9499,8.9891,1125
2007-12-18,9.1737,9.2296,9.1737,9.2296,3755
2007-12-19,8.9835,9.0953,8.9835,9.0953,4143
2007-12-20,9.1065,9.1625,9.0897,9.0897,14856
2007-12-21,9.0897,9.0897,9.0842,9.0886,6486
2007-12-26,8.9779,9.0897,8.9779,9.0897,2682
2007-12-27,8.9779,9.0897,8.9499,8.9499,11057
2007-12-28,8.8101,9.017,8.8101,8.9499,10360
2007-12-31,8.8436,8.8604,8.8045,8.8101,11309
2008-01-02,9.0842,9.4533,9.0842,9.4533,805
2008-01-03,9.4254,9.4254,9.3974,9.3974,358
2008-01-04,9.3974,9.3974,9.3974,9.3974,786
2008-01-07,9.4533,9.4533,9.4533,9.4533,537
2008-01-08,7.4273,9.9791,7.4273,8.9499,2521
2008-01-09,10.0463,10.0463,9.5093,9.5093,805
2008-01-10,9.5093,9.5093,9.5093,9.5093,179
2008-01-11,9.9624,9.9624,8.6814,8.8157,3039
2008-01-14,7.9542,7.9542,7.9263,7.9263,715
2008-01-15,9.9512,9.9512,9.9512,9.9512,358
2008-01-16,9.4925,9.7722,9.403,9.5412,1102
2008-01-17,8.3458,8.9499,8.3458,8.8537,1967
2008-01-18,7.8535,8.2843,7.8535,8.0689,716
2008-01-22,8.2787,9.1904,7.7305,9.1904,751
2008-01-23,7.9766,8.687,7.9486,8.687,3995
2008-01-24,9.1401,9.1737,8.866,9.1737,6031
2008-01-25,9.4701,9.5093,8.8101,8.8101,1500
2008-01-29,8.9499,9.2296,8.7262,9.2296,1017
2008-01-30,8.7877,8.8772,8.7877,8.8324,716
2008-01-31,9.2128,9.2296,9.2128,9.2296,536
2008-02-01,9.5093,9.5093,9.0897,9.0897,2162
2008-02-04,9.5093,9.5093,9.5093,9.5093,894
2008-02-05,9.789,9.789,9.5093,9.5093,1711
2008-02-06,9.1177,9.5093,9.0897,9.4533,2146
2008-02-11,9.4533,9.5093,9.4533,9.5093,1610
2008-02-12,9.3974,9.5093,9.2464,9.4964,6499
2008-02-13,9.789,9.789,9.3974,9.5977,895
2008-02-15,9.5093,9.5093,9.5093,9.5093,179
2008-02-19,9.2296,9.2296,9.2268,9.2296,1073
2008-02-20,9.5093,9.5093,9.5093,9.5093,179
2008-02-22,9.252,9.6491,9.1177,9.6491,894
2008-02-25,9.2072,9.789,9.2072,9.761,2737
2008-02-26,9.5093,9.5932,9.5093,9.5093,6244
2008-02-27,9.5037,9.5093,9.5037,9.5093,7099
2008-02-29,9.5093,9.5652,9.5093,9.5093,5211
2008-03-03,9.2352,9.2352,9.2352,9.2352,179
2008-03-04,9.2911,9.2911,9.2911,9.2911,179
2008-03-05,9.4533,9.4533,9.4533,9.4533,179
2008-03-06,9.0873,9.2932,9.0873,9.2932,988
2008-03-07,9.093,9.093,9.0816,9.0816,2634
2008-03-11,9.1016,9.7221,9.1016,9.156,40295
2008-03-12,9.1502,9.1502,9.1502,9.1502,175
2008-03-13,9.1502,9.7221,8.9787,9.1674,12708
2008-03-14,9.0416,9.0416,8.7928,8.7928,3446
2008-03-17,8.7213,8.7213,8.7213,8.7213,2843
2008-03-27,9.1502,9.1502,8.9501,8.9501,2094
2008-03-28,8.7785,8.7785,8.7785,8.7785,2798
2008-04-02,9.8422,10.0081,9.7507,10.0081,4376
2008-04-03,9.196,9.4362,9.196,9.4362,622
2008-04-07,8.7985,8.8643,8.7985,8.8643,493
2008-04-08,9.2875,9.2875,9.2875,9.2875,175
2008-04-09,9.2932,9.2932,9.2932,9.2932,175
2008-04-11,9.2932,9.2932,9.2932,9.2932,175
2008-04-15,9.2932,9.2932,8.8643,8.8643,1068
2008-04-17,8.7957,8.7957,8.7213,8.7213,1124
2008-04-18,8.8128,9.0073,8.8128,9.0073,385
2008-04-21,8.8814,8.8814,8.83,8.83,826
2008-04-22,8.8643,8.8643,8.8643,8.8643,679
2008-04-23,8.8643,8.8643,8.8643,8.8643,2099
2008-04-24,9.1445,9.2932,9.1445,9.2932,9203
2008-04-25,8.8757,9.1445,8.8014,9.1445,999
2008-04-28,9.1617,9.1617,9.1617,9.1617,525
2008-04-29,9.4019,9.4305,9.3962,9.3962,1399
2008-05-01,9.4362,9.4533,9.4362,9.4533,1633
2008-05-02,9.4362,9.4362,9.4362,9.4362,787
2008-05-05,9.4362,9.5277,9.4362,9.522,2099
2008-05-06,9.4533,9.5792,9.4362,9.4533,1924
2008-05-08,9.5506,9.5506,9.4591,9.4591,1227
2008-05-09,9.7221,10.0081,9.7221,10.0081,10713
2008-05-12,9.9795,9.9795,9.5792,9.5792,900
2008-05-14,9.5792,9.5792,9.5792,9.5792,831
2008-05-19,9.5792,9.5792,9.5792,9.5792,175
2008-05-21,9.5792,9.5792,9.5792,9.5792,525
2008-05-27,9.6363,9.7507,9.6363,9.7507,874
2008-05-28,9.6535,9.6535,9.6363,9.6363,787
2008-05-29,9.6421,9.6421,9.1502,9.1502,2644
2008-06-02,9.4305,9.4362,9.4305,9.4362,874
2008-06-03,9.4362,9.4362,9.2932,9.2932,1748
2008-06-04,9.3104,9.5448,8.9901,9.5448,5166
2008-06-05,9.156,9.156,9.156,9.156,220
2008-06-06,9.5105,9.5105,8.9558,8.9558,3410
2008-06-09,9.013,9.013,8.91,8.9787,4261
2008-06-10,8.9158,9.1445,8.9158,9.1445,1857
2008-06-11,8.8368,8.8643,8.8368,8.8643,1421
2008-06-12,8.8368,8.8368,8.8368,8.8368,874
2008-06-13,8.7785,8.7785,8.7785,8.7785,350
2008-06-19,9.013,9.013,9.0073,9.0073,1311
2008-06-23,8.6069,8.8643,8.6069,8.8643,2336
2008-06-25,9.0073,9.0073,8.6984,8.6984,4186
2008-06-26,8.6241,8.8643,8.6069,8.6069,6995
2008-06-27,8.5783,8.7213,8.4811,8.7213,7169
2008-07-03,8.6527,8.687,8.3896,8.687,5115
2008-07-07,8.3896,8.8643,8.3896,8.7694,1049
2008-07-08,8.3667,8.3667,8.3667,8.3667,175
2008-07-09,8.8643,8.8643,8.8643,8.8643,175
2008-07-17,8.6012,8.6298,8.5783,8.6298,853
2008-07-18,8.4068,8.7899,8.4068,8.7899,3165
2008-07-21,8.8071,8.8071,8.5783,8.6927,525
2008-07-22,8.5841,8.6927,8.1494,8.1494,6644
2008-07-23,8.281,8.281,7.8149,8.1151,1538
2008-07-24,8.2752,8.2752,8.1437,8.1437,3760
2008-07-25,8.2066,8.2066,8.1437,8.1437,2448
2008-07-28,8.0122,8.8357,8.0122,8.1151,21332
2008-07-29,8.1494,8.8357,8.1494,8.2924,3760
2008-07-30,8.3096,8.4297,8.2924,8.2924,2973
2008-07-31,8.2924,8.4411,8.2924,8.4411,7151
2008-08-01,8.321,8.321,8.321,8.321,350
2008-08-04,8.7099,8.7213,8.7099,8.7213,5163
2008-08-05,8.7213,8.7785,8.5783,8.5783,2623
2008-08-06,8.464,8.8643,8.464,8.8643,8930
2008-08-07,8.7213,8.8643,8.7213,8.8643,3323
2008-08-08,9.1502,9.1502,9.1502,9.1502,350
2008-08-11,9.1502,9.1502,9.0113,9.0113,1367
2008-08-13,9.0873,9.1045,9.0244,9.0244,7432
2008-08-14,8.8929,9.6535,8.8929,9.6535,7078
2008-08-15,9.0301,9.2875,9.0301,9.2875,350
2008-08-19,9.1502,9.1674,9.1502,9.1502,1049
2008-08-22,9.3104,9.3104,9.3104,9.3104,350
2008-08-29,9.5677,9.5677,9.522,9.522,2864
2008-09-02,9.7221,9.7221,9.6764,9.7221,3134
2008-09-03,9.7221,9.9738,9.5277,9.6215,2298
2008-09-04,9.5677,9.7221,9.5677,9.7221,3848
2008-09-05,9.7507,9.968,9.7507,9.968,1533
2008-09-08,9.3999,9.8919,9.3999,9.8685,768
2008-09-09,9.9563,10.0044,9.9563,10.0044,1196
2008-09-10,10.0922,10.1613,10.0922,10.1613,342
2008-09-12,10.0325,10.0442,10.0325,10.0325,2561
2008-09-15,10.0325,10.0383,10.0149,10.0219,2281
2008-09-16,10.0149,10.0149,9.6928,9.9505,3593
2008-09-17,9.9563,9.9563,9.9505,9.9563,3117
2008-09-18,9.3238,9.9358,9.3238,9.5756,5768
2008-09-19,9.6635,9.8978,9.5464,9.7221,5160
2008-09-23,9.5229,9.5229,9.3707,9.3707,341
2008-09-25,9.5171,9.5171,9.5171,9.5171,1597
2008-09-29,9.6939,10.4776,9.6939,9.9563,2775
2008-09-30,9.927,9.927,9.9212,9.9212,738
2008-10-01,9.8685,9.8685,9.8685,9.8685,261
2008-10-02,9.5171,9.5171,9.5171,9.5171,341
2008-10-03,9.927,9.927,9.9212,9.927,2515
2008-10-06,9.927,9.927,9.0778,9.1071,5165
2008-10-07,8.8377,10.3077,8.8377,9.9563,3103
2008-10-09,9.3941,9.3941,8.9314,8.9314,3585
2008-10-10,8.7909,9.1376,8.7909,9.1071,5658
2008-10-13,9.3648,9.3707,9.3238,9.3707,1195
2008-10-14,9.3648,9.8099,9.3648,9.7748,2050
2008-10-15,9.8099,9.8187,9.5756,9.8099,9957
2008-10-16,9.6928,10.0032,9.6928,9.9563,10474
2008-10-17,10.0032,10.4834,9.9563,10.0149,6147
2008-10-20,10.5303,10.542,8.785,10.4834,6614
2008-10-21,10.542,10.542,10.3405,10.4512,6929
2008-10-24,9.9505,9.9505,9.6371,9.6371,342
2008-10-27,10.214,10.214,9.6635,9.6811,1855
2008-10-28,9.4117,9.4175,9.3999,9.3999,2390
2008-10-31,9.8392,9.8392,9.8392,9.8392,287
2008-11-03,9.9505,9.9563,9.9505,9.9563,862
2008-11-05,9.9593,9.9593,9.9563,9.9563,367
2008-11-06,9.9563,9.9563,9.6694,9.6694,345
2008-11-12,9.3707,9.4292,9.3062,9.3121,2902
2008-11-13,9.6547,9.6576,9.6108,9.6225,1195
2008-11-17,9.6635,9.6635,9.6518,9.6635,7181
2008-11-18,10.214,10.214,9.3882,10.132,1284
2008-11-19,10.2199,10.2199,10.2199,10.2199,1110
2008-11-21,9.5522,9.5522,8.2052,9.0778,4761
2008-11-24,8.5097,9.92,8.5097,8.58,2048
2008-11-25,8.58,8.9021,8.58,8.8611,4092
