Date,Open,High,Low,Close,Volume
2000-06-02,2.101,2.1059,2.0671,2.0768,647885.0
2000-06-05,2.0865,2.1108,2.0768,2.101,428919.0
2000-06-06,2.1156,2.1156,2.0962,2.101,314281.0
2000-06-07,2.0962,2.0962,2.0234,2.0574,596364.0
2000-06-08,2.0671,2.0671,1.9943,2.0186,122363.0
2000-06-09,2.0137,2.038,2.0089,2.0089,248592.0
2000-06-12,2.0186,2.0186,1.9409,1.9749,413460.0
2000-06-13,1.9725,1.9797,1.8924,1.9797,468844.0
2000-06-14,1.9894,1.9894,1.9118,1.9458,264048.0
2000-06-15,1.9506,1.9991,1.9506,1.9894,717436.0
2000-06-16,2.0089,2.1108,2.0089,2.0671,1128319.0
2000-06-19,2.0865,2.1108,2.0865,2.1108,253743.0
2000-06-20,2.1156,2.1253,2.101,2.1205,486876.0
2000-06-21,2.1205,2.1205,2.0768,2.0865,1554669.0
2000-06-22,2.0768,2.1059,2.0186,2.0186,555143.0
2000-06-23,1.9991,2.0137,1.9652,2.004,920950.0
2000-06-26,1.9991,2.0525,1.9991,2.0186,419901.0
2000-06-27,2.038,2.0816,2.0283,2.0622,435358.0
2000-06-28,2.0622,2.1205,2.0622,2.1205,234419.0
2000-06-29,2.135,2.1981,2.1253,2.1399,367090.0
2000-06-30,2.1496,2.1932,2.135,2.135,557719.0
2000-07-03,2.1447,2.2029,2.1447,2.2029,309130.0
2000-07-05,2.1738,2.1932,2.1593,2.1593,435353.0
2000-07-06,2.169,2.2515,2.169,2.2224,409593.0
2000-07-07,2.2224,2.2224,2.1641,2.1932,1042024.0
2000-07-10,2.2029,2.2029,2.1738,2.1835,642733.0
2000-07-11,2.1738,2.2078,2.1738,2.1932,498472.0
2000-07-12,2.1835,2.2126,2.1835,2.2126,987930.0
2000-07-13,2.2102,2.2224,2.1787,2.1884,443087.0
2000-07-14,2.1981,2.1981,2.1835,2.1835,163579.0
2000-07-17,2.1835,2.2005,2.1787,2.1835,386411.0
2000-07-18,2.1835,2.1835,2.169,2.1738,562870.0
2000-07-19,2.1738,2.1787,2.1544,2.1787,110772.0
2000-07-20,2.1835,2.1835,2.169,2.1835,346481.0
2000-07-21,2.1787,2.1835,2.1544,2.1593,198356.0
2000-07-24,2.1544,2.1641,2.1447,2.1544,276929.0
2000-07-25,2.1544,2.1835,2.1496,2.1835,314281.0
2000-07-26,2.1787,2.1884,2.1544,2.1884,548708.0
2000-07-27,2.2078,2.2078,2.1787,2.1932,161002.0
2000-07-28,2.1835,2.1835,2.1447,2.1544,407019.0
2000-07-31,2.1544,2.2806,2.1544,2.2806,444372.0
2000-08-01,2.2612,2.2612,2.2029,2.2224,66976.0
2000-08-02,2.2126,2.2126,2.1738,2.1787,127515.0
2000-08-03,2.1593,2.2175,2.1593,2.1835,273064.0
2000-08-04,2.1835,2.2126,2.1738,2.2126,166155.0
2000-08-07,2.2029,2.2418,2.2029,2.2175,108192.0
2000-08-08,2.2224,2.2272,2.1981,2.1981,68265.0
2000-08-09,2.2126,2.2466,2.1835,2.2321,101753.0
2000-08-10,2.2321,2.2321,2.1835,2.1835,46368.0
2000-08-11,2.1738,2.2224,2.1738,2.2224,86297.0
2000-08-14,2.2369,2.2466,2.2321,2.2418,94026.0
2000-08-15,2.2418,2.2515,2.2321,2.2321,68265.0
2000-08-16,2.2321,2.2369,2.1884,2.2078,64401.0
2000-08-17,2.1981,2.2029,2.1835,2.2029,115923.0
2000-08-18,2.2224,2.2224,2.1932,2.1932,253744.0
2000-08-21,2.1835,2.2078,2.1835,2.2029,145548.0
2000-08-22,2.2126,2.2321,2.2029,2.2126,158428.0
2000-08-23,2.2126,2.2126,2.1738,2.1738,413461.0
2000-08-24,2.1835,2.1835,2.169,2.1738,103040.0
2000-08-25,2.1738,2.1738,2.1205,2.1253,213811.0
2000-08-28,2.1447,2.1593,2.135,2.1496,155853.0
2000-08-29,2.1641,2.1641,2.135,2.1399,356787.0
2000-08-30,2.1399,2.1399,2.1253,2.135,1133482.0
2000-08-31,2.1399,2.169,2.135,2.169,343904.0
2000-09-01,2.1641,2.1787,2.1641,2.1787,145548.0
2000-09-05,2.1884,2.1884,2.1641,2.1738,168729.0
2000-09-06,2.1641,2.169,2.1593,2.1641,66976.0
2000-09-07,2.169,2.1738,2.1496,2.1641,137817.0
2000-09-08,2.1496,2.1738,2.1253,2.1399,258894.0
2000-09-11,2.135,2.1447,2.1302,2.135,141683.0
2000-09-12,2.1447,2.1593,2.135,2.1447,77280.0
2000-09-13,2.1447,2.1447,2.0962,2.0962,77281.0
2000-09-14,2.0962,2.0962,2.0913,2.0913,38641.0
2000-09-15,2.0719,2.0719,1.9991,2.038,440509.0
2000-09-18,2.038,2.0477,1.9991,1.9991,82434.0
2000-09-19,1.9991,2.0234,1.9749,1.9943,311704.0
2000-09-20,1.9943,2.004,1.9846,1.9846,64400.0
2000-09-21,1.9652,1.9652,1.9458,1.9603,273066.0
2000-09-22,1.9409,1.9409,1.8778,1.9264,242147.0
2000-09-25,1.9167,1.9361,1.8536,1.8827,236994.0
2000-09-26,1.8924,1.907,1.8487,1.8633,261471.0
2000-09-27,1.8342,1.873,1.8293,1.8293,186764.0
2000-09-28,1.839,1.9167,1.8245,1.9167,1192728.0
2000-09-29,1.9167,1.9894,1.9118,1.9797,364515.0
2000-10-02,1.97,2.004,1.97,1.9991,168731.0
2000-10-03,2.004,2.004,1.9409,1.9409,283368.0
2000-10-04,1.9215,1.9312,1.8584,1.9312,195779.0
2000-10-05,1.9264,1.9264,1.8293,1.8439,604089.0
2000-10-06,1.8439,1.8439,1.7614,1.7662,331025.0
2000-10-09,1.7177,1.7662,1.7177,1.7662,315568.0
2000-10-10,1.7856,1.8051,1.742,1.7565,289808.0
2000-10-11,1.7468,1.7759,1.7468,1.7565,171310.0
2000-10-12,1.7662,1.7808,1.7323,1.7565,136529.0
2000-10-13,1.7759,1.8099,1.7565,1.7856,1783940.0
2000-10-16,1.8051,1.8148,1.7614,1.7929,450810.0
2000-10-17,1.7954,1.8051,1.7856,1.7905,566735.0
2000-10-18,1.7905,1.8099,1.7905,1.7954,30912.0
2000-10-19,1.8002,1.839,1.8002,1.8342,378680.0
2000-10-20,1.8439,1.8584,1.8293,1.8439,592497.0
2000-10-23,1.8536,1.8778,1.8536,1.8584,225403.0
2000-10-24,1.8536,1.8584,1.7323,1.7323,489454.0
2000-10-25,1.7662,1.8099,1.7662,1.7905,490740.0
2000-10-26,1.7856,1.8196,1.7759,1.8196,312989.0
2000-10-27,1.8245,1.9312,1.8245,1.9264,494609.0
2000-10-30,1.9118,2.0331,1.8973,2.0137,1076799.0
2000-10-31,2.0234,2.1156,2.004,2.1156,448235.0
2000-11-01,2.0962,2.1108,2.0477,2.0574,418607.0
2000-11-02,2.0477,2.0525,2.0186,2.0283,343907.0
2000-11-03,2.0186,2.0186,1.9846,2.004,177746.0
2000-11-06,1.9943,2.004,1.97,1.9749,78568.0
2000-11-07,1.9555,1.9555,1.9458,1.9555,100467.0
2000-11-08,1.9555,1.9846,1.9312,1.9312,405732.0
2000-11-09,1.9312,1.9361,1.9118,1.9312,669781.0
2000-11-10,1.9409,1.9506,1.9215,1.9361,176460.0
2000-11-13,1.9312,1.9555,1.9312,1.9555,582194.0
2000-11-14,1.9603,1.9894,1.9167,1.9167,376109.0
2000-11-15,1.9215,1.9506,1.9215,1.9506,448235.0
2000-11-16,1.9312,1.9312,1.873,1.9118,256319.0
2000-11-17,1.9215,1.9506,1.9118,1.9312,273062.0
2000-11-20,1.9264,1.9361,1.9215,1.9264,109481.0
2000-11-21,1.9312,1.9506,1.9312,1.9409,167444.0
2000-11-22,1.9409,1.9506,1.9312,1.9506,255031.0
2000-11-24,1.9506,2.0089,1.9506,2.0089,96603.0
2000-11-27,2.0089,2.0089,1.9797,1.9797,168733.0
2000-11-28,1.9797,1.9797,1.9652,1.9797,142971.0
2000-11-29,1.9603,1.9894,1.9603,1.9797,229271.0
2000-11-30,1.9458,1.9846,1.9021,1.9021,444375.0
2000-12-01,1.9167,1.9749,1.9167,1.9749,189338.0
2000-12-04,1.97,1.9846,1.9555,1.9846,155852.0
2000-12-05,1.9846,1.9846,1.9603,1.9846,131378.0
2000-12-06,1.9846,1.9846,1.9458,1.9458,306551.0
2000-12-07,1.9458,1.9555,1.9409,1.9458,172595.0
2000-12-08,1.9409,1.9846,1.9409,1.9846,347769.0
2000-12-11,1.9846,1.9846,1.9409,1.9846,327160.0
2000-12-12,1.9846,1.9846,1.9555,1.97,189342.0
2000-12-13,1.97,1.9991,1.97,1.9943,331025.0
2000-12-14,1.9846,1.9846,1.8924,1.9264,284655.0
2000-12-15,1.9167,1.9167,1.8827,1.8827,255032.0
2000-12-18,1.8342,1.8584,1.8148,1.8584,662052.0
2000-12-19,1.8584,1.8584,1.8051,1.8148,475286.0
2000-12-20,1.8051,1.8051,1.7129,1.7129,1065209.0
2000-12-21,1.7177,1.7517,1.708,1.742,320718.0
2000-12-22,1.7468,1.7954,1.7323,1.7905,197069.0
2000-12-26,1.7905,1.8148,1.7565,1.8051,398006.0
2000-12-27,1.7468,1.8099,1.742,1.8099,747065.0
2000-12-28,1.8099,1.8099,1.7759,1.8002,412169.0
2000-12-29,1.7856,1.7856,1.7274,1.7274,776684.0
2001-01-02,1.7323,1.7323,1.708,1.7226,543550.0
2001-01-03,1.7177,1.7954,1.7129,1.7954,224115.0
2001-01-04,1.7954,1.7954,1.7517,1.7759,370953.0
2001-01-05,1.7565,1.7565,1.7129,1.7371,231845.0
2001-01-08,1.7371,1.7371,1.6692,1.674,542263.0
2001-01-09,1.6789,1.6789,1.5333,1.6498,1835467.0
2001-01-10,1.6498,1.6837,1.5333,1.6837,1977146.0
2001-01-11,1.6935,1.6935,1.6692,1.6935,218964.0
2001-01-12,1.6886,1.6886,1.5916,1.6449,247298.0
2001-01-16,1.6449,1.6449,1.5624,1.6158,458544.0
2001-01-17,1.6158,1.6546,1.6061,1.6304,338754.0
2001-01-18,1.6255,1.6789,1.611,1.674,240861.0
2001-01-19,1.6692,1.6983,1.6692,1.6935,256315.0
2001-01-22,1.6935,1.708,1.6837,1.6983,463689.0
2001-01-23,1.6983,1.7274,1.6983,1.7274,193202.0
2001-01-24,1.7274,1.7323,1.708,1.708,81144.0
2001-01-25,1.7129,1.7129,1.6983,1.7129,324585.0
2001-01-26,1.7032,1.7468,1.6837,1.7468,2031246.0
2001-01-29,1.7662,1.7779,1.7274,1.7468,364511.0
2001-01-30,1.7468,1.7624,1.7274,1.7577,833363.0
2001-01-31,1.7771,1.7856,1.7662,1.7856,337464.0
2001-02-01,1.7888,1.8183,1.7864,1.8167,193203.0
2001-02-02,1.8206,1.8361,1.8167,1.8206,113344.0
2001-02-05,1.8206,1.8516,1.8198,1.8501,265336.0
2001-02-06,1.8478,1.8633,1.833,1.8384,289805.0
2001-02-07,1.8206,1.84,1.8206,1.84,322009.0
2001-02-08,1.8423,1.8439,1.8245,1.8361,255030.0
2001-02-09,1.8353,1.8439,1.8346,1.8384,324585.0
2001-02-12,1.8594,1.8866,1.8555,1.8866,556431.0
2001-02-13,1.8982,1.9137,1.8982,1.9021,765093.0
2001-02-14,1.9021,1.9099,1.9005,1.9029,112057.0
2001-02-15,1.9029,1.9797,1.9029,1.9526,395427.0
2001-02-16,1.9487,1.9487,1.9176,1.9176,319431.0
2001-02-20,1.9215,1.9254,1.9184,1.9238,650460.0
2001-02-21,1.9176,1.9254,1.9176,1.9176,251167.0
2001-02-22,1.9176,1.9192,1.9114,1.9137,207374.0
2001-02-23,1.9176,1.9526,1.9052,1.9526,895188.0
2001-02-26,1.9564,1.9797,1.9526,1.9797,677509.0
2001-02-27,1.9875,1.9914,1.9828,1.9836,454680.0
2001-02-28,1.9836,1.9953,1.9836,1.9852,167443.0
2001-03-01,1.9852,1.9991,1.9526,1.9953,381257.0
2001-03-02,1.9991,2.0108,1.9953,1.9953,180323.0
2001-03-05,1.9836,2.0186,1.9836,2.0186,609243.0
2001-03-06,2.0224,2.0263,2.0046,2.0108,148122.0
2001-03-07,2.0108,2.0178,2.0069,2.0116,182899.0
2001-03-08,2.0069,2.0224,1.9991,2.0224,142970.0
2001-03-09,2.0186,2.0186,2.0069,2.0155,157139.0
2001-03-12,2.0155,2.0962,2.0147,2.0582,566733.0
2001-03-13,2.0582,2.0962,2.0356,2.0845,517791.0
2001-03-14,2.0807,2.083,2.0302,2.038,448233.0
2001-03-15,2.0302,2.0496,2.0186,2.0201,659468.0
2001-03-16,2.0263,2.0263,1.9991,1.9991,829498.0
2001-03-19,1.9914,2.0108,1.937,2.0108,1523753.0
2001-03-20,2.0108,2.0263,2.0038,2.0186,261469.0
2001-03-21,2.0186,2.0186,1.9797,1.9922,231843.0
2001-03-22,1.9984,1.9984,1.9332,1.9487,642729.0
2001-03-23,1.9495,1.9495,1.8478,1.8866,427627.0
2001-03-26,1.8866,1.9137,1.8866,1.9075,338750.0
2001-03-27,1.9137,1.9316,1.8982,1.9316,444371.0
2001-03-28,1.9293,1.9409,1.9293,1.9324,342617.0
2001-03-29,1.9324,1.937,1.9254,1.9293,331022.0
2001-03-30,1.9316,1.9487,1.9285,1.9487,315565.0
2001-04-02,1.9487,1.9487,1.9021,1.9021,431488.0
2001-04-03,1.9029,1.9029,1.8858,1.8943,446950.0
2001-04-04,1.8827,1.8982,1.8827,1.8905,341327.0
2001-04-05,1.8866,1.9991,1.8866,1.9991,351635.0
2001-04-06,1.9991,1.9991,1.9448,1.9448,149408.0
2001-04-09,1.9495,1.9681,1.9409,1.9665,240863.0
2001-04-10,1.9743,1.9836,1.9634,1.965,176458.0
2001-04-11,1.9603,1.9603,1.9425,1.9425,112059.0
2001-04-12,1.9464,1.9526,1.9409,1.9487,253744.0
2001-04-16,1.9425,1.9425,1.9254,1.9363,55385.0
2001-04-17,1.9363,1.9681,1.9332,1.9681,128804.0
2001-04-18,1.9487,1.9681,1.9417,1.9417,265334.0
2001-04-19,1.9417,2.0077,1.9417,1.9875,227980.0
2001-04-20,1.9867,1.9867,1.9099,1.9339,310418.0
2001-04-23,1.9262,1.9417,1.9254,1.9409,128803.0
2001-04-24,1.9417,1.9797,1.9417,1.9797,211238.0
2001-04-25,1.9991,2.0186,1.9991,2.0178,118498.0
2001-04-26,2.0178,2.0178,1.9991,2.0046,142971.0
2001-04-27,2.0077,2.017,2.0007,2.017,64400.0
2001-04-30,2.017,2.017,2.0007,2.0015,63113.0
2001-05-01,1.9999,2.0147,1.9541,2.0147,230559.0
2001-05-02,2.0147,2.0535,2.0147,2.0473,225403.0
2001-05-03,2.0387,2.0395,2.0224,2.0248,82433.0
2001-05-04,2.0224,2.0574,2.0147,2.0574,275641.0
2001-05-07,2.0519,2.0613,2.0488,2.0496,94025.0
2001-05-08,2.0457,2.069,2.0411,2.0651,288521.0
2001-05-09,2.0651,2.0768,2.0613,2.0768,82433.0
2001-05-10,2.0962,2.097,2.0706,2.0737,127515.0
2001-05-11,2.0729,2.0776,2.0457,2.0457,42504.0
2001-05-14,2.038,2.0387,2.024,2.038,77283.0
2001-05-15,2.0418,2.0418,1.9797,1.9953,216389.0
2001-05-16,1.9991,2.038,1.9836,2.0333,170018.0
2001-05-17,2.0263,2.0496,2.0263,2.0418,139107.0
2001-05-18,2.038,2.0457,2.0302,2.0418,77281.0
2001-05-21,2.0496,2.076,2.0496,2.0714,105617.0
2001-05-22,2.0737,2.0923,2.0737,2.0807,68264.0
2001-05-23,2.0807,2.0807,2.038,2.038,126225.0
2001-05-24,2.0341,2.0341,2.003,2.0302,118499.0
2001-05-25,2.0263,2.0263,2.0147,2.0186,185477.0
2001-05-29,2.0123,2.0201,1.9914,1.9914,3743065.0
2001-05-30,1.9914,1.9953,1.9797,1.9875,168731.0
2001-05-31,1.9836,1.9953,1.9759,1.9759,150700.0
2001-06-01,1.9759,1.9797,1.972,1.9782,180325.0
2001-06-04,1.9704,1.9797,1.9681,1.972,115923.0
2001-06-05,1.9759,1.9875,1.9759,1.9875,168730.0
2001-06-06,1.9991,2.0108,1.9953,1.9991,95313.0
2001-06-07,2.003,2.038,2.003,2.038,157139.0
2001-06-08,2.038,2.0574,2.038,2.0496,72129.0
2001-06-11,2.0395,2.0457,2.0186,2.0193,234423.0
2001-06-12,2.0193,2.1296,2.0193,2.1195,227979.0
2001-06-13,2.104,2.2033,2.0884,2.1746,365804.0
2001-06-14,2.1793,2.1793,2.1505,2.1661,157140.0
2001-06-15,2.1661,2.1894,2.1661,2.1793,239572.0
2001-06-18,2.1855,2.222,2.1816,2.2189,276926.0
2001-06-19,2.2282,2.2522,2.2282,2.2522,467557.0
2001-06-20,2.2515,2.3408,2.2515,2.3369,597646.0
2001-06-21,2.3291,2.4067,2.3291,2.3943,975045.0
2001-06-22,2.4067,2.4067,2.3112,2.3175,315567.0
2001-06-25,2.3182,2.3252,2.2903,2.3136,400576.0
2001-06-26,2.3136,2.3454,2.3136,2.3439,354207.0
2001-06-27,2.3439,2.4262,2.3439,2.4262,713573.0
2001-06-28,2.4223,2.4999,2.4184,2.4844,722588.0
2001-06-29,2.4805,2.5077,2.4766,2.4867,933830.0
2001-07-02,2.4999,2.5038,2.4813,2.4844,437930.0
2001-07-03,2.4743,2.4867,2.4689,2.4766,284654.0
2001-07-05,2.496,2.5209,2.4844,2.5077,327158.0
2001-07-06,2.5077,2.5154,2.4689,2.4689,285945.0
2001-07-09,2.4494,2.4751,2.4456,2.4533,338752.0
2001-07-10,2.4456,2.4456,2.4067,2.4215,331022.0
2001-07-11,2.4215,2.4215,2.3873,2.399,133954.0
2001-07-12,2.399,2.4479,2.399,2.4417,450808.0
2001-07-13,2.4378,2.4479,2.4029,2.4362,252452.0
2001-07-16,2.444,2.4689,2.4425,2.4425,287232.0
2001-07-17,2.4417,2.4689,2.4417,2.4681,133953.0
2001-07-18,2.4626,2.4634,2.4378,2.4393,202220.0
2001-07-19,2.4339,2.4533,2.4223,2.4533,108193.0
2001-07-20,2.4533,2.4619,2.4533,2.4541,161003.0
2001-07-23,2.4494,2.4657,2.4494,2.4572,231847.0
2001-07-24,2.4727,2.4836,2.4541,2.4836,508775.0
2001-07-25,2.4828,2.5232,2.4766,2.5232,381258.0
2001-07-26,2.5077,2.5077,2.4611,2.5077,193203.0
2001-07-27,2.5007,2.5077,2.4968,2.5007,74704.0
2001-07-30,2.5116,2.5116,2.4766,2.4952,100465.0
2001-07-31,2.4921,2.5038,2.4463,2.4533,180320.0
2001-08-01,2.4456,2.4456,2.4339,2.4362,194492.0
2001-08-02,2.4339,2.4456,2.4293,2.4448,356786.0
2001-08-03,2.437,2.437,2.392,2.3951,365799.0
2001-08-06,2.3951,2.4106,2.3835,2.3842,240863.0
2001-08-07,2.3835,2.3935,2.3835,2.3912,258895.0
2001-08-08,2.3881,2.3959,2.3718,2.3718,310418.0
2001-08-09,2.3718,2.3904,2.3718,2.3904,88873.0
2001-08-10,2.385,2.3912,2.3827,2.3904,164867.0
2001-08-13,2.3873,2.3951,2.3765,2.3873,218965.0
2001-08-14,2.3835,2.4067,2.3835,2.4067,105617.0
2001-08-15,2.4067,2.413,2.3982,2.4106,159717.0
2001-08-16,2.4029,2.4689,2.4029,2.4689,345190.0
2001-08-17,2.4766,2.482,2.4456,2.4689,309129.0
2001-08-20,2.4626,2.465,2.4106,2.4331,151987.0
2001-08-21,2.4487,2.4782,2.4456,2.4572,82433.0
2001-08-22,2.4572,2.4642,2.437,2.4642,203507.0
2001-08-23,2.4634,2.4836,2.4634,2.465,296246.0
2001-08-24,2.4611,2.5077,2.4572,2.496,307837.0
2001-08-27,2.496,2.5232,2.4727,2.5154,319431.0
2001-08-28,2.5224,2.5224,2.4921,2.4929,289808.0
2001-08-29,2.4999,2.5387,2.496,2.5294,445660.0
2001-08-30,2.5294,2.5411,2.4805,2.4921,260181.0
2001-08-31,2.4572,2.4611,2.4378,2.4378,351634.0
2001-09-04,2.4378,2.4378,2.4106,2.4184,171308.0
2001-09-05,2.4184,2.4184,2.3811,2.3889,422477.0
2001-09-06,2.3811,2.4067,2.3811,2.4067,302688.0
2001-09-07,2.4052,2.4052,2.3679,2.378,157139.0
2001-09-10,2.3687,2.378,2.3679,2.3718,236996.0
2001-09-17,2.3602,2.3602,2.2709,2.2709,334891.0
2001-09-18,2.2709,2.2903,2.267,2.267,86296.0
2001-09-19,2.267,2.267,2.1816,2.1894,136530.0
2001-09-20,2.1894,2.1901,1.9021,1.9409,601517.0
2001-09-21,1.9409,1.9533,1.9301,1.9526,374815.0
2001-09-24,1.972,1.9836,1.9634,1.9712,173882.0
2001-09-25,1.9712,1.9929,1.9603,1.9658,225403.0
2001-09-26,1.9658,1.9766,1.9487,1.9759,170018.0
2001-09-27,1.9836,2.0768,1.9774,2.069,195780.0
2001-09-28,2.0729,2.1583,2.069,2.1583,369666.0
2001-10-01,2.1568,2.1831,2.1428,2.1552,251164.0
2001-10-02,2.1552,2.1552,2.1272,2.1505,130090.0
2001-10-03,2.135,2.2204,2.135,2.2134,265334.0
2001-10-04,2.2134,2.267,2.2134,2.2204,1209472.0
