Date,Open,High,Low,Close,Volume
2000-07-12,5.6892,5.8156,5.6892,5.8156,107371.0
2000-07-13,5.784,6.0052,5.784,5.9104,290280.0
2000-07-14,5.8788,6.0368,5.8472,6.0052,336360.0
2000-07-17,5.9736,6.0684,5.942,6.0368,293844.0
2000-07-18,6.0052,6.0684,5.9736,6.0684,243418.0
2000-07-19,6.0052,6.0052,5.6892,5.8156,284546.0
2000-07-20,5.942,5.942,5.8472,5.8788,158782.0
2000-07-21,5.8788,6.0052,5.8788,5.8788,233929.0
2000-07-24,5.8156,5.8156,5.5627,5.6259,513538.0
2000-07-25,5.5627,5.6575,5.4995,5.4995,63869.0
2000-07-26,5.4995,5.5311,5.4363,5.4679,76721.0
2000-07-27,5.4363,5.5627,5.4363,5.4995,386189.0
2000-07-28,5.4679,5.5311,5.4363,5.4363,193590.0
2000-07-31,5.4679,5.7524,5.4679,5.7524,109153.0
2000-08-01,5.6892,5.6892,5.4679,5.5311,112713.0
2000-08-02,5.4995,5.5627,5.3731,5.5627,208618.0
2000-08-03,5.5627,5.5943,5.3731,5.4363,196160.0
2000-08-04,5.4047,5.5311,5.3731,5.5311,80086.0
2000-08-07,5.4995,5.6892,5.4363,5.6259,79885.0
2000-08-08,5.5943,5.6575,5.4047,5.4047,86809.0
2000-08-09,5.4047,5.942,5.3731,5.8788,299577.0
2000-08-10,5.8156,5.8156,5.5627,5.5627,135056.0
2000-08-11,5.4995,5.8156,5.4995,5.8156,106583.0
2000-08-14,5.7524,5.942,5.5943,5.784,165504.0
2000-08-15,5.8156,5.8156,5.6259,5.7208,116663.0
2000-08-16,5.784,5.942,5.6892,5.8788,173616.0
2000-08-17,5.8156,5.9104,5.8156,5.8472,317186.0
2000-08-18,5.784,5.784,5.5627,5.6892,121213.0
2000-08-21,5.6259,5.6259,5.4363,5.4363,667186.0
2000-08-22,5.4995,5.942,5.4995,5.8788,154433.0
2000-08-23,5.8156,5.8156,5.6892,5.7208,146722.0
2000-08-24,5.7208,5.7524,5.6575,5.6892,207232.0
2000-08-25,5.7524,5.942,5.7208,5.942,535490.0
2000-08-28,6.0684,6.0684,5.8788,6.0052,352773.0
2000-08-29,5.9736,6.0052,5.942,5.942,189437.0
2000-08-30,5.942,5.942,5.9104,5.9104,209410.0
2000-08-31,5.9104,5.942,5.8472,5.9104,260620.0
2000-09-01,6.0052,6.1,5.942,6.1,279410.0
2000-09-05,6.1316,6.6689,6.1,6.4477,1057929.0
2000-09-06,6.3845,6.4793,6.2897,6.4477,238478.0
2000-09-07,6.4477,6.5109,6.3213,6.3529,178759.0
2000-09-08,6.3213,6.5425,6.2581,6.3213,544193.0
2000-09-11,6.3213,6.3213,6.1949,6.2581,400032.0
2000-09-12,6.2581,6.2897,6.1949,6.2265,71780.0
2000-09-13,6.1949,6.4161,6.1949,6.4161,154041.0
2000-09-14,6.4161,6.4477,6.2265,6.3213,326471.0
2000-09-15,6.2581,6.2581,6.0684,6.1316,751426.0
2000-09-18,6.1,6.1949,6.0684,6.1,136243.0
2000-09-19,6.1316,6.1632,6.1,6.1316,152064.0
2000-09-20,6.0684,6.1632,5.942,6.0052,521254.0
2000-09-21,5.8156,5.8788,5.6259,5.7208,164123.0
2000-09-22,5.5311,5.5627,5.4363,5.4679,191802.0
2000-09-25,5.4363,5.4995,5.3099,5.3099,61894.0
2000-09-26,5.3099,5.3099,5.2151,5.2783,91947.0
2000-09-27,5.2783,5.3099,5.1834,5.3099,282771.0
2000-09-28,5.3731,5.942,5.3415,5.7208,3687932.0
2000-09-29,5.7208,5.7524,5.4679,5.5943,149888.0
2000-10-02,5.5627,5.7524,5.4995,5.6892,143761.0
2000-10-03,5.6892,5.784,5.5627,5.5627,354948.0
2000-10-04,5.6259,5.7524,5.5943,5.7524,149695.0
2000-10-05,5.6892,5.7524,5.4995,5.4995,48843.0
2000-10-06,5.5627,6.1316,5.5627,6.1316,1046462.0
2000-10-09,6.1,6.2581,6.0052,6.1316,731849.0
2000-10-10,6.1316,6.1316,6.0684,6.1316,226216.0
2000-10-11,6.1316,6.2581,5.9736,6.1,760126.0
2000-10-12,6.0368,6.0368,5.8788,6.0052,225626.0
2000-10-13,6.0052,6.2581,5.9736,6.2265,367999.0
2000-10-16,6.1632,6.2581,6.0052,6.2265,192596.0
2000-10-17,6.2581,6.3213,6.1,6.1632,391128.0
2000-10-18,6.1949,6.4477,6.1,6.4477,204073.0
2000-10-19,6.4477,6.8902,6.4477,6.6057,401811.0
2000-10-20,6.5425,6.6057,6.4477,6.5425,149099.0
2000-10-23,6.5109,6.5425,6.4793,6.5425,42713.0
2000-10-24,6.5425,6.5741,6.5109,6.5741,177572.0
2000-10-25,6.5109,6.5425,6.2581,6.2897,234716.0
2000-10-26,6.2581,6.6373,6.2581,6.6373,83836.0
2000-10-27,6.6373,6.6689,6.5741,6.6373,70001.0
2000-10-30,6.6057,7.4591,6.6057,7.2063,1081460.0
2000-10-31,7.4591,7.4591,7.3643,7.4275,770806.0
2000-11-01,7.4591,7.4591,7.0798,7.143,1891814.0
2000-11-02,7.2063,7.3959,7.2063,7.3327,151864.0
2000-11-03,7.3011,7.3011,7.0166,7.0798,76914.0
2000-11-06,7.1114,7.2379,7.0482,7.2379,72768.0
2000-11-07,7.2063,7.4591,7.1747,7.3959,64858.0
2000-11-08,7.4275,7.5539,7.2695,7.3011,91948.0
2000-11-09,7.3011,7.3011,6.985,7.143,421195.0
2000-11-10,7.1114,7.1114,6.0684,6.0684,2259627.0
2000-11-13,6.3213,6.7322,6.0684,6.5741,5991463.0
2000-11-14,6.6057,7.5855,6.6057,7.4275,614389.0
2000-11-15,7.3959,7.6487,7.2379,7.3011,317183.0
2000-11-16,7.2063,7.3643,7.0166,7.0798,256271.0
2000-11-17,7.1747,7.2063,7.0482,7.1747,92145.0
2000-11-20,7.143,7.3327,7.0798,7.2379,603709.0
2000-11-21,7.3327,7.4907,7.2063,7.2063,89382.0
2000-11-22,7.2379,7.6487,7.1747,7.5539,331024.0
2000-11-24,7.5223,7.7752,7.5223,7.6804,69805.0
2000-11-27,7.6804,7.7752,7.4591,7.5223,404584.0
2000-11-28,7.5223,7.5539,7.4907,7.5223,405968.0
2000-11-29,7.4907,7.5539,7.4275,7.5223,257659.0
2000-11-30,7.5223,7.5539,7.2695,7.4275,257661.0
2000-12-01,7.4275,7.6171,7.4275,7.5223,939286.0
2000-12-04,7.5539,7.5855,7.4275,7.4907,340315.0
2000-12-05,7.5223,7.712,7.5223,7.6171,786234.0
2000-12-06,7.6171,7.7752,7.4591,7.5855,436018.0
2000-12-07,7.5855,7.6487,7.5539,7.5855,441152.0
2000-12-08,7.712,8.0596,7.6487,8.0596,311245.0
2000-12-11,8.028,8.1545,7.8384,8.0912,400236.0
2000-12-12,8.028,8.2809,8.028,8.0912,422579.0
2000-12-13,8.1545,8.2177,7.5223,7.5223,370575.0
2000-12-14,7.5855,7.5855,7.0482,7.1114,895578.0
2000-12-15,7.1114,7.2695,6.4477,6.8112,392514.0
2000-12-18,7.2695,7.7752,7.2379,7.5223,345255.0
2000-12-19,7.5223,7.5223,7.0166,7.5223,296417.0
2000-12-20,7.3959,8.0596,7.3327,7.9016,518675.0
2000-12-21,7.8384,8.0596,7.7752,7.9016,1133665.0
2000-12-22,7.9648,7.9648,7.8068,7.9648,608856.0
2000-12-26,7.9648,8.028,7.8068,7.9964,241242.0
2000-12-27,7.9964,8.4389,7.87,8.4389,362464.0
2000-12-28,8.5021,8.5021,8.2809,8.3441,549525.0
2000-12-29,8.3125,8.4705,7.6487,8.1545,2441157.0
2001-01-02,8.1228,8.1545,7.7752,7.9016,250735.0
2001-01-03,7.9016,8.1228,7.8384,7.9648,168670.0
2001-01-04,7.9648,8.2493,7.7752,8.2493,597186.0
2001-01-05,8.2809,8.3441,7.712,7.9332,438991.0
2001-01-08,7.9964,8.0912,7.9648,8.0912,242433.0
2001-01-09,8.1545,8.1545,7.8384,7.9332,247569.0
2001-01-10,7.8384,7.8384,7.5855,7.5855,346449.0
2001-01-11,7.6487,7.712,7.1114,7.2379,355940.0
2001-01-12,7.2063,7.2379,6.8902,7.143,545184.0
2001-01-16,7.2063,7.5855,6.985,7.3327,581361.0
2001-01-17,7.3327,7.3643,6.827,7.1747,680231.0
2001-01-18,7.143,7.2695,7.0166,7.0798,248956.0
2001-01-19,7.0166,7.143,6.7322,6.827,388150.0
2001-01-22,6.8902,7.1114,6.5109,6.7638,355539.0
2001-01-23,6.7006,7.3327,6.7006,7.2063,994449.0
2001-01-24,7.2379,7.2379,6.8902,7.0798,545178.0
2001-01-25,7.1114,7.3327,7.0482,7.2379,480518.0
2001-01-26,7.2063,7.2379,7.143,7.1747,695070.0
2001-01-29,7.1304,7.1304,6.918,6.9787,997420.0
2001-01-30,6.9787,7.0798,6.9534,7.0798,302347.0
2001-01-31,7.0798,7.3276,7.0798,7.1759,483082.0
2001-02-01,7.181,7.3074,7.0798,7.2012,271296.0
2001-02-02,7.1001,7.2315,7.1001,7.1051,269129.0
2001-02-05,7.1304,7.2821,7.0798,7.181,231358.0
2001-02-06,7.181,7.2973,7.1557,7.2568,245992.0
2001-02-07,7.2315,7.2315,7.1405,7.181,195567.0
2001-02-08,7.181,7.3074,7.1607,7.1759,199326.0
2001-02-09,7.1658,7.2315,7.1355,7.1911,413281.0
2001-02-12,7.1557,7.181,6.9888,7.1709,318562.0
2001-02-13,7.1709,7.1911,7.0798,7.1304,272293.0
2001-02-14,7.0293,7.1709,7.0293,7.1304,236893.0
2001-02-15,7.1304,7.2063,7.1152,7.2012,186666.0
2001-02-16,7.181,7.2012,7.1001,7.1304,104013.0
2001-02-20,7.1557,7.1961,7.0798,7.0899,93734.0
2001-02-21,7.1405,7.1405,7.009,7.0545,194184.0
2001-02-22,7.0798,7.0798,6.8776,6.8776,279212.0
2001-02-23,6.9028,7.0495,6.8523,7.0191,163727.0
2001-02-26,7.0242,7.3833,7.0242,7.3327,550122.0
2001-02-27,7.2063,7.2973,7.181,7.2366,335575.0
2001-02-28,7.2063,7.3327,7.0293,7.3327,656317.0
2001-03-01,7.3327,7.3327,7.0545,7.272,122995.0
2001-03-02,7.2214,7.3327,7.2063,7.3327,305114.0
2001-03-05,7.2821,7.5805,7.2821,7.5754,334190.0
2001-03-06,7.5754,7.5754,7.4085,7.4844,249550.0
2001-03-07,7.449,7.5603,7.3833,7.54,370173.0
2001-03-08,7.54,7.54,7.3681,7.4338,288897.0
2001-03-09,7.3934,7.4945,7.3833,7.4541,181917.0
2001-03-12,7.2821,7.4237,7.2214,7.2265,90365.0
2001-03-13,7.2063,7.2063,6.5741,6.8927,243023.0
2001-03-14,6.8927,7.1102,6.8927,6.9433,214946.0
2001-03-15,6.9433,7.0798,6.6753,6.6753,194381.0
2001-03-16,6.7511,6.9281,6.6803,6.827,216130.0
2001-03-19,6.827,6.9079,6.7258,6.8776,122798.0
2001-03-20,6.8776,6.9939,6.7663,6.7663,169464.0
2001-03-21,6.7764,6.827,6.655,6.7258,96698.0
2001-03-22,6.6247,6.6652,6.4477,6.5741,539833.0
2001-03-23,6.5741,6.6146,6.3971,6.5994,527579.0
2001-03-26,6.5994,7.0798,6.5944,7.004,240656.0
2001-03-27,6.9534,7.1152,6.736,7.0545,293846.0
2001-03-28,7.0596,7.0798,6.6702,6.9837,211779.0
2001-03-29,7.004,7.0798,6.8017,6.9028,271501.0
2001-03-30,6.9281,6.9686,6.65,6.6753,453030.0
2001-04-02,6.6247,6.827,6.5842,6.8017,385992.0
2001-04-03,6.7966,6.827,6.5337,6.8017,353172.0
2001-04-04,6.8068,6.8068,6.4983,6.7764,441950.0
2001-04-05,6.7764,7.0293,6.7006,7.0293,239268.0
2001-04-06,6.9787,6.9787,6.7612,6.9281,66046.0
2001-04-09,6.8776,7.0444,6.8776,6.9585,296612.0
2001-04-10,6.9635,7.0748,6.9635,7.0293,213564.0
2001-04-11,7.0697,7.0798,6.9585,7.0293,138613.0
2001-04-12,7.0697,7.0697,6.827,6.9281,128138.0
2001-04-16,6.9281,7.5198,6.9281,7.4085,588289.0
2001-04-17,7.4085,7.4085,7.181,7.3226,215140.0
2001-04-18,7.3226,7.4085,7.1051,7.1051,11653886.0
2001-04-19,7.1203,7.2315,7.1152,7.1709,647412.0
2001-04-20,7.1759,7.2821,7.0899,7.1355,872836.0
2001-04-23,7.1557,7.2771,7.1051,7.181,938093.0
2001-04-24,7.1911,7.1911,6.9534,7.0495,687358.0
2001-04-25,7.0545,7.0798,6.8776,6.9281,1547343.0
2001-04-26,6.9787,6.9787,6.8523,6.9534,719586.0
2001-04-27,6.9787,7.1304,6.8523,7.0596,1050611.0
2001-04-30,7.1557,7.2012,7.0798,7.1456,295821.0
2001-05-01,7.181,7.2467,7.1102,7.2063,516901.0
2001-05-02,7.2568,7.2568,7.1203,7.181,175401.0
2001-05-03,7.1911,7.2063,7.095,7.095,319567.0
2001-05-04,7.1051,7.2063,7.1051,7.1961,139611.0
2001-05-07,7.2214,7.2214,7.1304,7.1304,209228.0
2001-05-08,7.004,7.1304,7.004,7.0798,348427.0
2001-05-09,7.0545,7.1304,7.0394,7.0798,295828.0
2001-05-10,7.0798,7.1709,7.0343,7.0545,263993.0
2001-05-11,7.0545,7.1304,7.0545,7.0798,193989.0
2001-05-14,7.0697,7.1051,7.0394,7.1051,455406.0
2001-05-15,7.1304,7.2012,7.1051,7.2012,676289.0
2001-05-16,7.8384,8.0407,7.7929,8.0002,2860566.0
2001-05-17,7.9648,8.4452,7.9547,8.1368,1142370.0
2001-05-18,8.2429,8.3239,8.1418,8.2177,413080.0
2001-05-21,8.1924,8.5868,8.1924,8.3947,1252110.0
2001-05-22,8.3947,8.4705,8.1165,8.1165,538048.0
2001-05-23,8.1165,8.2126,8.0407,8.0912,851282.0
2001-05-24,8.1418,8.2177,8.066,8.1823,984763.0
2001-05-25,8.1418,8.3947,8.1418,8.2429,1254289.0
2001-05-29,8.2177,8.3643,8.2177,8.3188,248555.0
2001-05-30,8.3239,8.339,8.1671,8.1671,201895.0
2001-05-31,8.1671,8.2177,7.9901,8.0912,240057.0
2001-06-01,8.066,8.1823,7.9142,8.0912,326079.0
2001-06-04,8.1418,8.1823,8.0862,8.1823,173214.0
2001-06-05,8.1823,8.2733,7.9648,8.2733,275448.0
2001-06-06,8.2177,8.4199,8.2177,8.4199,116864.0
2001-06-07,8.3694,8.3744,8.2177,8.2429,103022.0
2001-06-08,8.2429,8.3542,8.1974,8.2733,66836.0
2001-06-11,8.3188,8.3188,8.1064,8.1671,129124.0
2001-06-12,8.1418,8.2177,7.9901,8.1165,248167.0
2001-06-13,8.0912,8.1165,8.0204,8.0306,141186.0
2001-06-14,8.0306,8.0306,7.6462,7.7777,290286.0
2001-06-15,7.5097,7.6108,7.5046,7.5097,884508.0
2001-06-18,7.4591,8.0154,6.9534,7.8384,764671.0
2001-06-19,7.7878,8.0154,7.7271,7.9648,599559.0
2001-06-20,7.889,8.1418,7.8434,8.0862,267355.0
2001-06-21,7.9901,8.1671,7.9901,8.1064,397463.0
2001-06-22,8.1064,8.1418,7.8586,7.8687,350591.0
2001-06-25,7.9142,7.9142,7.5147,7.5855,344872.0
2001-06-26,7.5855,8.1165,7.5855,7.889,503658.0
2001-06-27,7.889,7.889,7.5906,7.7979,379669.0
2001-06-28,7.5249,7.6513,7.3833,7.631,780683.0
2001-06-29,7.6361,8.0912,7.6361,7.8536,1240445.0
2001-07-02,7.9193,8.5969,7.9193,8.5464,1043102.0
2001-07-03,8.3694,8.4199,8.2429,8.2429,1101827.0
2001-07-05,8.2429,8.2682,8.1014,8.1266,92352.0
2001-07-06,8.2429,8.2935,8.1266,8.1368,333200.0
2001-07-09,8.1418,8.5261,8.1418,8.3896,356730.0
2001-07-10,8.3441,8.5464,8.3289,8.4503,596396.0
2001-07-11,8.4452,8.6222,8.425,8.5919,320534.0
2001-07-12,8.5565,8.7234,8.5565,8.6273,1287312.0
2001-07-13,8.6222,8.7487,8.602,8.688,420201.0
2001-07-16,8.8498,9.0268,8.7992,8.8902,1769210.0
2001-07-17,9.1026,9.1026,8.9509,9.0521,3421769.0
2001-07-18,9.1026,9.3302,9.0875,9.2847,1925648.0
2001-07-19,9.3302,9.3555,9.1583,9.2847,562976.0
2001-07-20,9.3454,9.6488,9.3049,9.6083,767249.0
2001-07-23,9.6842,9.9623,9.6842,9.7601,1526186.0
2001-07-24,9.7702,9.8207,9.0521,9.2038,1062078.0
2001-07-25,9.3302,9.8106,9.2038,9.7803,1771786.0
2001-07-26,9.8511,10.468,9.6336,9.6589,2028662.0
2001-07-27,9.6589,9.6589,9.0268,9.5325,777127.0
2001-07-30,9.7853,10.0129,9.6083,9.9826,14847850.0
2001-07-31,9.9826,10.1596,9.8966,9.9876,2412871.0
2001-08-01,9.7601,10.0382,9.7196,9.7398,2542993.0
2001-08-02,9.755,9.9623,9.7499,9.9522,1396460.0
2001-08-03,9.9623,10.0635,9.9573,10.0483,1124766.0
2001-08-06,10.0534,10.0635,9.8612,10.0635,709505.0
2001-08-07,10.0635,10.0635,9.9623,9.9623,377876.0
2001-08-08,9.9371,10.023,9.8612,9.9118,504241.0
2001-08-09,9.9371,10.0635,9.6842,9.9876,1157393.0
2001-08-10,9.9876,10.0483,9.7449,9.9927,933743.0
2001-08-13,9.9876,10.195,9.8764,10.0837,869277.0
2001-08-14,10.1899,10.4023,10.1494,10.3669,1974664.0
2001-08-15,10.3669,10.3871,10.2759,10.3416,622687.0
2001-08-16,10.1646,10.3416,10.1646,10.3416,539637.0
2001-08-17,10.3416,10.3416,9.9876,10.1242,658085.0
2001-08-20,10.1646,10.1646,9.8865,10.0635,484471.0
2001-08-21,9.9623,10.0989,9.7904,9.8106,492184.0
2001-08-22,9.8612,9.8865,9.7449,9.8106,806005.0
2001-08-23,9.8106,9.8207,9.5831,9.6589,519862.0
2001-08-24,9.6589,9.6589,9.5628,9.6286,664413.0
2001-08-27,9.6336,9.7853,9.6185,9.669,251723.0
2001-08-28,9.6083,9.7196,9.4971,9.6589,514922.0
2001-08-29,9.6842,9.6842,9.4111,9.5527,824787.0
2001-08-30,9.5578,9.5578,9.1785,9.1836,611817.0
2001-08-31,9.1279,9.4111,9.1279,9.2948,488032.0
2001-09-04,9.4212,9.7651,9.3656,9.4061,400228.0
2001-09-05,9.4819,9.6539,9.4566,9.5578,389550.0
2001-09-06,9.5072,9.5881,9.4313,9.4617,326666.0
2001-09-07,9.2847,9.3959,9.2088,9.2442,400420.0
2001-09-10,9.1785,9.3454,9.0976,9.1785,760718.0
2001-09-17,8.5969,8.8498,8.4452,8.4705,1034204.0
2001-09-18,8.5211,8.5211,8.4553,8.4553,504533.0
2001-09-19,8.4604,8.5211,7.9749,8.1418,429267.0
2001-09-20,8.0912,8.0912,7.6462,7.7625,470781.0
2001-09-21,7.4591,7.7625,7.4591,7.7625,625067.0
2001-09-24,7.5855,8.1924,7.5855,8.0761,962400.0
2001-09-25,8.1165,8.3947,7.9395,7.9395,1485050.0
2001-09-26,7.9648,7.9648,7.8131,7.8283,969533.0
2001-09-27,7.8384,7.889,7.8131,7.8637,631788.0
2001-09-28,7.8637,7.8637,7.7474,7.8131,995247.0
2001-10-01,7.7929,7.7929,7.5603,7.5754,683196.0
2001-10-02,7.535,7.6361,7.4439,7.4844,668564.0
2001-10-03,7.2063,7.889,7.1961,7.889,2643640.0
2001-10-04,7.889,8.5261,7.8434,8.2935,2331400.0
2001-10-05,8.2986,8.5464,8.1165,8.5464,885688.0
2001-10-08,8.5464,8.6475,8.2126,8.2986,277033.0
2001-10-09,8.2986,8.3947,8.2379,8.334,260029.0
2001-10-10,8.3947,8.7487,8.3441,8.7487,313024.0
2001-10-11,8.7487,9.0774,8.6677,9.0672,468650.0
2001-10-12,9.1026,9.1077,8.8751,8.9054,475959.0
2001-10-15,8.8245,9.0521,8.7385,9.0015,338918.0
2001-10-16,8.9762,9.1026,8.9358,9.1026,732236.0
2001-10-17,8.8599,9.0774,8.8599,8.9054,677463.0
2001-10-18,8.9054,8.9408,8.8194,8.9256,250925.0
2001-10-19,8.9256,9.0015,8.7992,8.8902,420000.0
2001-10-22,8.9509,9.0925,8.9004,9.0723,207826.0
2001-10-23,9.0723,9.0824,8.8548,8.8548,233139.0
2001-10-24,8.8801,8.9004,8.6981,8.87,496133.0
2001-10-25,8.8599,9.0925,8.7284,9.0925,306696.0
2001-10-26,9.0925,9.1785,8.9914,9.1785,546166.0
2001-10-29,9.1785,9.1785,8.7992,9.0015,461134.0
