Date,Open,High,Low,Close,Volume
2023-11-15,26.24,26.9598,25.75,25.88,829421
2023-11-16,25.75,25.82,24.86,25.05,839465
2023-11-17,25.25,25.43,24.89,25.25,541902
2023-11-20,25.2,26.0,24.93,25.85,803046
2023-11-21,25.52,25.77,24.63,24.7,874591
2023-11-22,24.995,25.19,24.66,25.1,623366
2023-11-24,24.94,25.87,24.87,25.57,262105
2023-11-27,25.77,25.87,25.0,25.43,524028
2023-11-28,25.15,25.93,24.79,25.3,577705
2023-11-29,25.47,27.68,25.4009,25.52,1272715
2023-11-30,25.59,26.0,24.11,24.15,1339296
2023-12-01,24.24,25.54,23.9,25.39,1271525
2023-12-04,25.3,25.76,24.2315,24.43,1026477
2023-12-05,24.42,24.5,23.325,23.8,1270354
2023-12-06,23.95,24.55,23.26,23.5195,951951
2023-12-07,23.75,24.31,23.31,23.7098,876654
2023-12-08,23.74,24.64,23.71,24.49,1048961
2023-12-11,24.36,24.7,24.02,24.22,489468
2023-12-12,24.26,24.34,23.35,23.5607,1054022
2023-12-13,23.8,25.1,23.465,24.98,1039382
2023-12-14,25.0,26.38,24.8,26.02,1483045
2023-12-15,26.25,26.37,24.01,24.69,2433428
2023-12-18,24.71,25.13,24.52,25.06,918095
2023-12-19,25.1,25.46,24.5204,24.61,1424456
2023-12-20,24.7,24.96,23.15,23.36,1950191
2023-12-21,23.56,23.71,23.02,23.4,2139859
2023-12-22,23.44,24.22,23.3,23.77,922908
2023-12-26,23.86,24.2,23.6,24.18,842453
2023-12-27,24.22,24.7,23.68,23.9316,834175
2023-12-28,24.0,24.24,23.54,23.95,686987
2023-12-29,23.8071,24.39,23.38,23.47,934505
2024-01-02,23.5,24.25,23.15,23.93,982568
2024-01-03,24.0,24.99,23.52,23.85,2028687
2024-01-04,23.82,23.98,22.81,23.01,1293989
2024-01-05,22.95,23.11,22.13,22.45,1480682
2024-01-08,22.3,23.4299,22.3,23.4299,1524937
2024-01-09,23.4199,23.4199,22.25,23.01,1444274
2024-01-10,23.0,23.87,22.99,23.36,996244
2024-01-11,23.17,23.59,22.6,23.28,1049168
2024-01-12,23.04,23.5,22.86,23.0419,643998
2024-01-16,23.0899,24.11,22.7,23.66,1296944
2024-01-17,24.39,25.93,24.3,25.73,3404480
2024-01-18,25.7,27.19,25.31,25.85,2877240
2024-01-19,25.9,26.165,25.32,25.76,1158183
2024-01-22,26.28,27.9433,26.27,27.08,2105375
2024-01-23,27.95,27.95,24.8901,25.27,3199489
2024-01-24,25.58,25.85,24.42,24.53,2258686
2024-01-25,24.9,26.01,24.9,25.66,1173980
2024-01-26,25.54,26.36,25.22,25.43,1110339
2024-01-29,25.5,25.92,24.82,25.8,1598709
2024-01-30,25.97,25.97,24.77,25.11,1351162
2024-01-31,25.4,25.4,24.445,24.51,1351519
2024-02-01,24.9,25.58,24.14,25.18,1799727
2024-02-02,25.5,25.525,24.6,24.8,1540847
2024-02-05,25.0,25.5,23.59,24.0,2247316
2024-02-06,23.8,24.6,23.59,24.5,1740816
2024-02-07,24.56,25.05,24.04,24.32,1504826
2024-02-08,24.72,26.97,24.43,25.85,4561114
2024-02-09,26.0,27.28,24.7,26.5,2768941
2024-02-12,26.91,27.99,26.08,27.4,2103527
2024-02-13,27.1,30.6356,24.5,26.51,5983893
2024-02-14,27.01,27.66,24.98,27.0,10156985
2024-02-15,27.12,28.48,24.52,26.05,22222258
2024-02-16,26.22,28.26,25.55,26.77,8229298
2024-02-20,26.5,28.97,26.49,27.61,9697241
2024-02-21,27.45,29.236,27.45,28.84,5976878
2024-02-22,29.0,30.1,28.56,29.84,6515503
2024-02-23,30.04,32.19,29.58,30.5,9367412
2024-02-26,30.75,31.56,29.72,31.35,3961259
2024-02-27,31.49,32.15,30.88,31.9,4576919
2024-02-28,31.5,32.3,30.935,31.22,4456031
2024-02-29,30.4,32.91,30.4,32.74,3875523
2024-03-01,32.55,34.6,32.2407,32.95,4935514
2024-03-04,33.48,34.15,32.6,33.73,4233823
2024-03-05,33.49,34.17,32.3,32.81,3665523
2024-03-06,32.81,34.3099,32.81,33.5,2946022
2024-03-07,33.14,35.265,33.14,34.02,3479609
2024-03-08,34.7,34.73,32.99,34.25,3401141
2024-03-11,34.18,35.0,34.15,34.5,2396342
2024-03-12,34.5,35.8,34.5,35.58,2246019
2024-03-13,35.355,35.76,34.61,34.99,2126776
2024-03-14,36.51,36.76,35.03,35.75,2874691
2024-03-15,36.01,37.09,35.4,35.78,3780412
2024-03-18,36.0,37.96,35.5,37.15,3481362
2024-03-19,37.51,37.73,36.17,36.86,2098188
2024-03-20,37.0,38.3,36.82,38.05,2596191
2024-03-21,38.3,38.56,37.25,37.7,2245034
2024-03-22,38.24,38.3,37.11,37.61,1446534
2024-03-25,37.61,38.835,37.4,38.27,1294736
2024-03-26,38.27,38.63,36.15,36.19,3495704
2024-03-27,36.5,37.19,35.53,37.08,3626122
2024-03-28,36.88,37.8822,36.88,37.25,1681460
2024-04-01,37.5,37.96,36.56,36.86,2513197
2024-04-02,36.75,37.575,35.81,37.14,3762939
2024-04-03,37.1,37.96,36.759,37.93,1694283
2024-04-04,37.51,38.72,37.49,37.89,2474830
2024-04-05,37.7927,39.3,37.41,39.0,2416526
2024-04-08,39.19,39.6299,38.1,38.4,1485888
2024-04-09,38.28,38.82,37.9,38.45,1129189
2024-04-10,38.65,38.94,37.5,38.44,1394351
2024-04-11,38.5,39.56,38.2,38.6799,2227517
2024-04-12,38.0595,38.59,37.26,37.6,3784073
2024-04-15,37.8,38.14,36.59,36.59,2275189
2024-04-16,37.0,37.0,35.0,36.95,2434998
2024-04-17,37.01,37.2,35.77,36.4,1841989
2024-04-18,36.35,37.0331,35.31,36.46,3537619
2024-04-19,36.4,36.67,34.36,35.1,4676285
2024-04-22,35.44,36.44,34.51,36.11,2410858
2024-04-23,35.8,36.15,32.77,33.35,7416424
2024-04-24,33.69,34.54,32.29,33.8318,3358811
2024-04-25,33.65,34.9,33.09,34.75,2381601
2024-04-26,34.56,35.04,33.9061,34.5,1664001
2024-04-29,35.11,35.4,34.12,34.4,3065250
2024-04-30,34.0588,35.1,33.83,33.84,4266571
2024-05-01,34.13,36.35,34.13,35.0,3766878
2024-05-02,35.2,35.75,34.74,35.68,1947556
2024-05-03,36.0581,36.81,35.51,36.75,1865446
2024-05-06,37.15,37.6197,36.12,36.7,4036753
2024-05-07,37.22,39.4,36.72,37.5,3964721
2024-05-08,37.52,39.0,35.05,36.68,5247384
2024-05-09,36.53,38.87,35.32,36.16,6131696
2024-05-10,36.24,36.45,34.84,34.9389,4304856
2024-05-13,34.92,35.025,33.47,34.78,3623578
2024-05-14,34.86,35.92,33.55,34.52,2250104
2024-05-15,34.51,35.0,31.9,32.4501,8348860
2024-05-16,33.01,33.99,32.74,33.1,3927868
2024-05-17,33.03,34.66,32.87,34.2,3451181
2024-05-20,34.3,34.64,32.38,32.95,4309392
2024-05-21,32.7842,33.39,32.26,32.7,2626463
2024-05-22,32.5,33.6,32.16,32.8,2989555
2024-05-23,33.32,33.8256,32.25,32.6,2712006
2024-05-24,32.54,32.82,31.73,32.27,2824095
2024-05-28,32.26,32.8,31.725,32.09,1946454
2024-05-29,32.05,32.125,30.84,31.0,4442053
2024-05-30,31.814,31.814,30.4064,30.4064,2759832
2024-05-31,30.45,30.75,30.07,30.38,5474902
2024-06-03,30.7,31.33,30.3,31.2,2959706
2024-06-04,30.69,31.01,29.95,30.0,2037593
2024-06-05,30.0,31.27,29.93,30.95,3454288
2024-06-06,31.03,34.02,31.0,33.75,5376861
2024-06-07,33.5,34.03,32.87,32.87,2158294
2024-06-10,32.84,34.725,32.84,34.4,3138085
2024-06-11,34.49,34.57,33.06,33.91,3236687
2024-06-12,34.1,34.49,32.6175,32.6175,2453431
2024-06-13,33.78,34.34,32.165,32.91,2619552
2024-06-14,32.03,32.77,31.91,32.2,1853811
2024-06-17,33.0,33.42,32.46,33.35,3543405
2024-06-18,32.3,33.92,32.3,33.84,5260097
2024-06-20,33.99,34.14,33.08,33.08,3629616
2024-06-21,33.08,33.08,31.47,31.55,6160465
2024-06-24,31.51,31.98,30.92,31.26,4444530
2024-06-25,31.3,33.19,30.92,32.68,5840850
2024-06-26,32.88,33.49,32.02,32.1,2881466
2024-06-27,32.7,32.7,31.445,31.6,2112757
2024-06-28,31.99,32.33,31.0905,32.3255,10711990
2024-07-01,32.25,32.5,31.51,32.1,1872471
2024-07-02,32.1341,33.41,32.1,32.69,3602766
2024-07-03,33.1906,34.38,33.19,34.2951,1332565
2024-07-05,34.47,34.63,33.49,34.5799,2860141
2024-07-08,34.67,34.84,33.67,34.1101,2113767
2024-07-09,33.7282,34.6999,32.7001,33.32,1334370
2024-07-10,33.5,33.93,32.41,33.36,3594789
2024-07-11,33.33,34.95,33.33,34.9,1951769
2024-07-12,34.89,35.415,33.8304,34.7693,1561185
2024-07-15,34.893,35.05,34.114,34.9882,1691466
2024-07-16,34.7,36.66,34.32,36.51,2709298
2024-07-17,36.42,36.54,34.98,35.5925,2772389
2024-07-18,35.29,36.095,34.0131,35.25,1803773
2024-07-19,35.15,35.85,34.92,35.0,2118698
2024-07-22,35.0,35.72,34.85,35.63,1717775
2024-07-23,35.63,35.89,34.901,35.06,1386734
2024-07-24,34.87,35.25,33.4348,33.4348,1740063
2024-07-25,33.47,35.77,33.47,34.09,2562346
2024-07-26,34.48,35.46,34.27,35.4121,1128694
2024-07-29,34.5,34.78,34.12,34.5,1003252
2024-07-30,34.77,35.0,33.885,34.25,1144911
2024-07-31,34.51,34.95,33.795,34.4901,1762766
2024-08-01,34.65,35.25,32.61,33.2,2838122
2024-08-02,33.02,33.08,31.4,32.46,3223230
2024-08-05,30.62,31.3,29.83,31.12,2846634
2024-08-06,31.65,34.13,30.12,33.95,6096864
2024-08-07,34.18,34.4447,31.06,32.0,5842518
2024-08-08,32.75,33.23,31.22,32.6,2487202
2024-08-09,32.5,32.65,31.1,32.18,2095405
2024-08-12,32.0,32.62,31.214,32.45,1804820
2024-08-13,32.44,32.57,31.51,32.15,2825615
2024-08-14,32.44,32.99,31.7,32.0,3573529
2024-08-15,32.4284,32.93,31.59,31.8851,4588179
2024-08-16,31.9,32.59,31.9,32.25,1923070
2024-08-19,32.11,33.57,31.99,33.4,2251361
2024-08-20,33.09,33.33,32.18,33.06,2495170
2024-08-21,33.4,33.622,33.06,33.6,1502555
2024-08-22,33.59,34.58,33.59,34.4519,3219487
2024-08-23,34.5,35.81,34.5,35.64,2788617
2024-08-26,35.58,37.32,35.2695,36.35,2479282
2024-08-27,36.53,36.85,35.43,35.45,2020605
2024-08-28,35.44,35.64,35.025,35.027,1353834
2024-08-29,35.51,36.6,35.26,35.51,1526956
2024-08-30,36.05,36.12,35.12,35.315,1784483
2024-09-03,35.29,35.61,34.1481,34.1481,2509511
2024-09-04,34.73,34.73,33.49,33.69,2334167
2024-09-05,33.7,34.645,33.5111,34.62,1324095
2024-09-06,34.62,34.62,33.17,33.415,1918863
2024-09-09,34.15,35.96,34.01,35.9475,2615480
2024-09-10,35.92,36.05,34.975,35.23,1836210
2024-09-11,35.91,35.99,34.56,35.15,3652175
2024-09-12,35.1568,36.4974,35.1568,36.34,3175001
2024-09-13,36.34,37.12,35.96,36.99,1613898
2024-09-16,37.05,37.4,36.35,37.29,1680115
2024-09-17,37.24,38.07,37.24,37.87,2019227
2024-09-18,38.0,40.05,37.95,39.96,5170836
2024-09-19,40.39,41.86,39.9,41.83,4673768
2024-09-20,41.76,42.58,40.88,42.14,17376944
2024-09-23,42.4,42.5,39.94,40.22,2717293
2024-09-24,40.22,40.22,39.13,40.18,3304445
2024-09-25,40.0,40.9889,39.38,40.1625,2372895
2024-09-26,40.69,41.0,38.74,39.9999,2630269
2024-09-27,39.6,40.04,39.5,39.8,1059798
2024-09-30,39.5,41.32,39.5,40.7997,1824715
2024-10-01,41.0,41.29,40.0003,40.45,1027660
2024-10-02,40.26,40.3,38.88,39.45,1783552
2024-10-03,40.0,40.0,39.16,39.54,1161353
2024-10-04,39.79,40.58,39.7,40.41,1424796
2024-10-07,40.84,42.716,40.06,42.0,3558332
2024-10-08,42.35,44.2945,41.92,44.0,4074601
2024-10-09,43.89,45.01,43.31,44.05,3141419
2024-10-10,43.95,44.2737,42.26,42.6,1954996
2024-10-11,42.6,43.7451,42.5,43.1,1270685
2024-10-14,43.71,43.805,42.5,42.81,1816369
2024-10-15,42.7,43.56,42.09,43.15,1243337
2024-10-16,43.01,43.4,41.54,41.92,1373119
2024-10-17,42.29,43.12,41.66,42.72,2648701
2024-10-18,43.01,43.93,42.6,42.8,1386847
2024-10-21,42.9,43.98,42.34,43.0,2082553
2024-10-22,43.06,45.13,42.86,44.0,2971139
2024-10-23,44.23,44.63,43.2295,43.4,1201684
2024-10-24,43.88,44.71,43.42,44.1,1168903
2024-10-25,44.29,44.95,44.01,44.54,1132798
2024-10-28,44.53,45.1999,44.33,44.55,1211605
2024-10-29,44.56,44.86,44.18,44.7499,1224426
2024-10-30,44.76,45.01,43.96,44.94,1755534
2024-10-31,44.59,44.8328,43.71,44.27,2157659
2024-11-01,44.82,45.75,43.5,44.75,1678564
2024-11-04,44.73,45.11,44.001,44.95,934729
2024-11-05,44.52,46.07,44.31,45.59,1409597
2024-11-06,46.41,48.0,46.15,47.36,3010840
2024-11-07,48.0,50.01,47.56,48.8,4600213
2024-11-08,48.6,49.0,46.77,47.9987,2329139
2024-11-11,48.18,48.55,47.61,48.0,2115146
2024-11-12,48.0,49.49,44.31,44.8,6078562
2024-11-13,45.44,46.5,41.57,43.0,9570570
2024-11-14,43.18,43.49,40.8,42.55,4445782
2024-11-15,42.93,43.02,40.88,42.0999,5170320
2024-11-18,42.44,42.5,40.73,40.75,3348855
2024-11-19,41.16,43.0,40.17,43.0,3152460
2024-11-20,42.8,42.83,40.4184,41.4,5090659
2024-11-21,42.0,43.46,41.6501,43.15,4353759
2024-11-22,43.04,43.8,42.59,43.3478,3353185
2024-11-25,43.65,44.06,42.52,43.2201,4076491
2024-11-26,43.5,43.96,42.85,43.46,2130944
2024-11-27,43.69,43.98,42.69,43.6,1386225
2024-11-29,43.81,43.86,42.7,43.75,1134449
2024-12-02,43.74,44.36,42.71,43.5,2725431
2024-12-03,43.23,43.79,43.0,43.6,1834716
2024-12-04,43.98,45.86,43.65,45.46,4533124
2024-12-05,45.7,45.74,43.349,43.5,3531030
2024-12-06,43.79,44.2625,43.02,43.5,2755563
2024-12-09,44.1216,44.5958,42.1,42.5,3126659
2024-12-10,42.2412,42.935,42.1,42.44,1603412
2024-12-11,42.06,42.88,41.3761,41.65,3500646
2024-12-12,41.5,42.49,40.88,41.89,4356908
2024-12-13,41.95,42.05,41.09,41.09,3374880
2024-12-16,41.5,42.82,41.26,42.6,3334536
2024-12-17,42.5,42.97,42.0,42.5,3075936
2024-12-18,42.77,43.4304,41.57,41.95,2659941
2024-12-19,42.35,43.0,41.5175,42.0,2547380
2024-12-20,41.08,42.73,41.0001,41.8,3576489
2024-12-23,41.87,42.5,41.11,42.0,1657518
2024-12-24,42.02,44.02,42.02,43.648,841138
2024-12-26,43.51,44.06,43.25,43.76,1104797
2024-12-27,43.7,44.1591,42.06,42.5,1384216
2024-12-30,42.09,43.0063,41.2262,41.2262,1797711
2024-12-31,42.36,42.73,41.2521,41.29,1266139
2025-01-02,41.99,43.7061,41.47,43.7061,1587135
2025-01-03,43.08,44.97,43.08,44.93,1808586
2025-01-06,44.99,45.5096,44.034,44.08,1653350
2025-01-07,44.5,45.99,42.29,45.42,1966452
2025-01-08,44.91,45.57,44.15,44.9,6543884
2025-01-10,44.34,44.71,43.07,44.25,4734693
2025-01-13,44.03,45.106,43.29,45.106,20331766
2025-01-14,45.34,46.815,45.11,46.46,4240307
2025-01-15,46.49,47.72,45.04,45.43,3293826
2025-01-16,45.51,46.9783,45.05,46.9783,2512738
2025-01-17,46.99,47.47,45.85,46.4375,2010341
2025-01-21,46.45,46.78,45.75,46.75,2619842
2025-01-22,46.45,46.46,44.56,44.61,2321389
2025-01-23,44.32,45.77,44.05,45.0219,1947675
2025-01-24,45.76,46.49,45.23,45.95,1723034
2025-01-27,45.05,46.7799,44.51,45.6,1789492
2025-01-28,45.56,46.75,45.18,46.7,1515176
2025-01-29,46.96,48.2799,46.02,48.25,3027649
2025-01-30,48.39,49.9,48.35,48.3874,2271614
2025-01-31,48.75,49.71,47.96,48.33,2508609
2025-02-03,46.49,49.0,46.07,48.99,2159849
2025-02-04,48.14,49.37,48.14,48.88,2015142
2025-02-05,48.75,49.0,47.89,49.0,1034420
2025-02-06,48.89,50.11,47.945,48.85,2740001
2025-02-07,49.5274,49.9804,48.65,48.9,1982241
2025-02-10,49.5,50.5,48.8224,50.32,1890716
2025-02-11,50.49,51.81,48.29,49.82,1793019
2025-02-12,49.89,50.91,49.01,50.8,2278368
2025-02-13,50.29,50.49,48.75,50.0,1448521
2025-02-14,50.03,51.33,49.18,51.0,1670230
2025-02-18,51.94,52.0,49.2656,49.2656,3761709
2025-02-19,50.11,53.44,50.0,52.7,3336827
2025-02-20,52.34,53.41,51.8,52.42,3127791
2025-02-21,52.6,53.4775,51.0,52.888,3178796
2025-02-24,52.2,52.5917,49.22,49.22,4442660
2025-02-25,49.0,49.4,43.12,44.0,6720702
2025-02-26,44.4,45.09,42.5,42.8,9281900
2025-02-27,43.11,43.34,40.73,40.8784,5024813
2025-02-28,40.8,41.31,39.99,40.5266,4195817
