Date,Open,High,Low,Close,Volume
2020-06-26,0.9255,0.9911,0.9255,0.9911,64231
2020-06-29,0.9971,1.0209,0.9732,0.9852,53216
2020-06-30,0.9673,1.0389,0.9673,1.0329,50605
2020-07-01,1.0568,1.0688,1.021,1.027,23016
2020-07-02,1.027,1.0568,1.0031,1.0031,60380
2020-07-06,1.0389,1.0389,1.0031,1.0329,43233
2020-07-07,0.9971,0.9971,0.9255,0.9613,84907
2020-07-08,0.9673,0.9839,0.9673,0.975,17290
2020-07-09,0.9971,0.9971,0.9424,0.9424,22668
2020-07-10,0.9374,0.9792,0.9255,0.9732,63700
2020-07-13,0.9792,0.9792,0.9553,0.9553,31846
2020-07-14,0.9732,1.009,0.9314,0.9374,16185
2020-07-15,0.9255,0.9732,0.9255,0.9732,28362
2020-07-16,0.9852,1.0031,0.9553,1.0031,28438
2020-07-17,1.009,1.0628,1.0061,1.0628,41015
2020-07-20,1.0628,1.0688,1.0449,1.0568,40787
2020-07-21,1.0688,1.0986,1.0532,1.0926,34245
2020-07-22,1.1046,1.1046,1.027,1.027,67462
2020-07-23,1.021,1.052,0.9732,0.9732,41193
2020-07-24,0.9732,1.021,0.9613,0.9613,46371
2020-07-27,0.9971,0.9971,0.9613,0.9732,36872
2020-07-28,0.9553,0.9732,0.9016,0.9553,70785
2020-07-29,0.9493,0.9792,0.9434,0.9613,61130
2020-07-30,0.9792,0.9911,0.9613,0.9792,46821
2020-07-31,0.9911,0.9911,0.8956,0.9075,203581
2020-08-03,0.9075,0.9446,0.9075,0.9255,58777
2020-08-04,0.9255,0.9673,0.9195,0.9673,42251
2020-08-05,0.9852,0.9971,0.9314,0.9792,38689
2020-08-06,1.015,1.015,0.9733,1.015,76757
2020-08-07,0.9911,1.0449,0.9792,1.0389,79475
2020-08-10,1.0628,1.0628,0.9971,1.0329,99950
2020-08-11,1.0329,1.0688,1.0201,1.0329,103400
2020-08-12,0.9911,1.0329,0.9911,1.024,170405
2020-08-13,1.0867,1.1105,0.9911,1.009,103644
2020-08-14,0.9742,1.021,0.9742,0.9911,73740
2020-08-17,0.9971,1.015,0.9493,0.9971,147008
2020-08-18,0.9792,0.9792,0.9553,0.9598,41169
2020-08-19,0.9732,0.9732,0.9374,0.9493,45279
2020-08-20,0.9493,0.9523,0.9374,0.9374,40565
2020-08-21,0.9314,0.9434,0.9314,0.9374,26277
2020-08-24,0.9553,0.9553,0.8956,0.8956,81648
2020-08-25,0.8956,0.9016,0.8777,0.8837,36915
2020-08-26,0.8658,0.9255,0.8658,0.9135,30383
2020-08-27,0.9314,0.9314,0.9016,0.9135,6728
2020-08-28,0.9255,0.9264,0.9135,0.9255,33222
2020-08-31,0.9016,0.9314,0.9016,0.9195,46594
2020-09-01,0.9135,0.9434,0.9135,0.9434,36881
2020-09-02,0.9195,0.9374,0.9195,0.9314,17806
2020-09-03,0.9434,0.9434,0.8747,0.8837,71184
2020-09-04,0.8717,0.8906,0.8717,0.8777,43613
2020-09-08,0.8717,0.8777,0.8658,0.8777,44474
2020-09-09,0.8837,0.8837,0.8299,0.8358,110586
2020-09-10,0.8299,0.8419,0.812,0.812,79314
2020-09-11,0.812,0.8419,0.7941,0.8419,59466
2020-09-14,0.818,0.8896,0.818,0.8837,80200
2020-09-15,0.8598,0.8754,0.8598,0.8687,10010
2020-09-16,0.8598,0.8896,0.8598,0.8658,11565
2020-09-17,0.8658,0.892,0.8658,0.8837,41006
2020-09-18,0.8956,0.9135,0.8419,0.8478,92360
2020-09-21,0.8478,0.8478,0.824,0.8299,22481
2020-09-22,0.8478,0.8478,0.818,0.818,15528
2020-09-23,0.8896,0.8896,0.818,0.818,32761
2020-09-24,0.824,0.824,0.818,0.824,9249
2020-09-25,0.8896,0.8896,0.812,0.8658,13203
2020-09-28,0.8299,0.8299,0.818,0.8299,4307
2020-09-29,0.8598,0.8598,0.8299,0.8538,14001
2020-09-30,0.8299,0.8478,0.8299,0.8419,9789
2020-10-01,0.8359,0.8598,0.8299,0.8299,20927
2020-10-02,0.8359,0.8359,0.806,0.8299,64473
2020-10-05,0.8359,0.8359,0.812,0.818,28842
2020-10-06,0.824,0.8359,0.7941,0.812,30653
2020-10-07,0.806,0.8419,0.806,0.824,17653
2020-10-08,0.806,0.8359,0.806,0.8359,20094
2020-10-09,0.8538,0.8837,0.8419,0.8658,73279
2020-10-12,0.8658,0.8837,0.8359,0.8419,29143
2020-10-13,0.8419,0.8478,0.8419,0.8419,916
2020-10-14,0.8658,0.8747,0.8658,0.8717,10692
2020-10-15,0.8717,0.8717,0.8419,0.8419,8713
2020-10-16,0.8598,0.9195,0.8478,0.8538,140833
2020-10-19,0.8777,0.8837,0.8419,0.8449,55617
2020-10-20,0.8359,0.8658,0.8359,0.8359,24096
2020-10-21,0.8359,0.8658,0.8359,0.8359,13962
2020-10-22,0.8538,0.8598,0.8463,0.8478,17942
2020-10-23,0.8419,0.8658,0.8419,0.8598,6976
2020-10-26,0.8717,0.8717,0.818,0.8598,94615
2020-10-27,0.8658,0.8658,0.818,0.824,82050
2020-10-28,0.818,0.8237,0.8001,0.806,48583
2020-10-29,0.818,0.818,0.7941,0.806,16489
2020-10-30,0.806,0.8359,0.7881,0.812,124509
2020-11-02,0.824,0.8299,0.8001,0.812,27128
2020-11-03,0.812,0.8299,0.7977,0.8001,58590
2020-11-04,0.818,0.818,0.8001,0.8047,132470
2020-11-05,0.806,0.8658,0.806,0.8402,287916
2020-11-06,0.8538,0.8837,0.818,0.8419,139750
2020-11-09,0.8419,0.8837,0.8359,0.8598,199036
2020-11-10,0.8837,0.9553,0.8658,0.9553,250298
2020-11-11,0.9493,0.9553,0.818,0.9016,530280
2020-11-12,0.8777,0.8777,0.8529,0.8717,77174
2020-11-13,0.9194,0.9194,0.8419,0.8717,126455
2020-11-16,0.8777,0.8896,0.8478,0.8717,46182
2020-11-17,0.8658,0.8956,0.8658,0.8896,94483
2020-11-18,0.8896,0.9105,0.8724,0.8956,72829
2020-11-19,0.8956,0.8956,0.8538,0.8598,82504
2020-11-20,0.8896,0.8896,0.8538,0.8658,29774
2020-11-23,0.8598,0.8837,0.8478,0.8777,64486
2020-11-24,0.8777,0.9195,0.8777,0.9135,80880
2020-11-25,0.9255,0.9255,0.8896,0.8896,46063
2020-11-27,0.8956,0.9075,0.8829,0.8956,44538
2020-11-30,0.9135,0.9255,0.8956,0.9016,41355
2020-12-01,0.9135,0.9224,0.8658,0.8837,107832
2020-12-02,0.8658,0.9255,0.8658,0.9016,45868
2020-12-03,0.8956,0.9314,0.8837,0.8956,71039
2020-12-04,0.9255,0.9255,0.8896,0.8896,45426
2020-12-07,0.8896,0.9498,0.8896,0.9135,73872
2020-12-08,0.9016,0.9141,0.8896,0.8941,78126
2020-12-09,0.8956,0.9135,0.8598,0.8777,89151
2020-12-10,0.8837,0.9075,0.8658,0.8658,347404
2020-12-11,0.8717,0.8837,0.8598,0.8777,135318
2020-12-14,0.8837,0.9075,0.8717,0.9016,151346
2020-12-15,0.9075,0.9075,0.8837,0.9016,39959
2020-12-16,0.8777,0.9075,0.8777,0.8956,47533
2020-12-17,0.8837,0.9074,0.8777,0.8777,99676
2020-12-18,0.8896,0.8896,0.8598,0.8598,124459
2020-12-21,0.8658,0.8777,0.8478,0.8538,90839
2020-12-22,0.8538,0.8658,0.8299,0.8538,73028
2020-12-23,0.8658,0.8926,0.8359,0.8538,220656
2020-12-24,0.8538,0.8777,0.8419,0.8773,34396
2020-12-28,0.8777,0.8896,0.8538,0.8717,268329
2020-12-29,0.9013,0.9016,0.8613,0.8717,45155
2020-12-30,0.8598,0.8789,0.8538,0.8598,53415
2020-12-31,0.8598,0.9434,0.8598,0.9016,358326
2021-01-04,0.9016,0.9732,0.9016,0.9374,187646
2021-01-05,0.9493,0.9553,0.9255,0.9493,117204
2021-01-06,0.9673,0.9852,0.9485,0.9673,116623
2021-01-07,0.9673,1.0031,0.9673,1.0031,84481
2021-01-08,1.0031,1.009,0.9911,1.0031,102113
2021-01-11,1.009,1.0926,0.9971,1.0926,135264
2021-01-12,1.0926,1.1165,1.0807,1.0807,139598
2021-01-13,1.0867,1.1105,1.0867,1.1046,72820
2021-01-14,1.1046,1.1523,1.0986,1.1404,120651
2021-01-15,1.1344,1.1703,1.1106,1.1643,109915
2021-01-19,1.1822,1.1882,1.1404,1.1404,98563
2021-01-20,1.1344,1.1643,1.1344,1.1523,27090
2021-01-21,1.1643,1.1643,1.1464,1.1643,64691
2021-01-22,1.1583,1.1762,1.1523,1.1762,87474
2021-01-25,1.1882,1.1988,1.1583,1.1762,105010
2021-01-26,1.1762,1.1822,1.1404,1.1523,71871
2021-01-27,1.1423,1.8867,1.1166,1.4927,2172371
2021-01-28,1.5524,1.5524,1.1374,1.2837,928863
2021-01-29,1.2538,1.4031,1.2538,1.3136,265289
2021-02-01,1.3912,1.3912,1.2658,1.2956,131013
2021-02-02,1.2538,1.433,1.2538,1.3434,296034
2021-02-03,1.3613,1.7614,1.3498,1.7614,366085
2021-02-04,1.7136,1.7255,1.3673,1.4688,790329
2021-02-05,1.4389,1.5166,1.378,1.5166,308279
2021-02-08,1.4688,1.4807,1.4175,1.4748,168359
2021-02-09,1.4807,1.4867,1.4389,1.4807,93325
2021-02-10,1.4807,1.4807,1.3255,1.421,300596
2021-02-11,1.421,1.421,1.3255,1.3255,198877
2021-02-12,1.3136,1.3613,1.2956,1.3494,129736
2021-02-16,1.3733,1.4031,1.3673,1.3792,98471
2021-02-17,1.427,1.427,1.2777,1.2777,177466
2021-02-18,1.2956,1.4151,1.2956,1.3971,302101
2021-02-19,1.3733,1.4031,1.3328,1.3494,118880
2021-02-22,1.3494,1.4151,1.3195,1.3374,149060
2021-02-23,1.3673,1.3733,1.2598,1.2598,149765
2021-02-24,1.2897,1.3255,1.2718,1.2956,55723
2021-02-25,1.2897,1.3016,1.2598,1.2598,67964
2021-02-26,1.2658,1.2658,1.218,1.218,65669
2021-03-01,1.2897,1.2897,1.2019,1.2479,47674
2021-03-02,1.2718,1.2718,1.2121,1.2538,98006
2021-03-03,1.2121,1.2837,1.2121,1.2598,26006
2021-03-04,1.2658,1.2894,1.2013,1.23,84764
2021-03-05,1.23,1.2419,1.1569,1.1882,129840
2021-03-08,1.2121,1.433,1.2031,1.3434,282233
2021-03-09,1.2837,1.427,1.2538,1.3733,319643
2021-03-10,1.3434,1.3971,1.3374,1.3733,93393
2021-03-11,1.4031,1.4628,1.3712,1.421,238623
2021-03-12,1.4151,1.5225,1.4151,1.4986,285428
2021-03-15,1.5524,1.6778,1.4986,1.5882,424543
2021-03-16,1.6718,1.7315,1.4927,1.5643,607376
2021-03-17,1.5524,1.6121,1.5464,1.6061,148552
2021-03-18,1.6061,1.6897,1.5584,1.5822,361443
2021-03-19,1.5524,1.5923,1.4389,1.4867,343677
2021-03-22,1.4568,1.5225,1.4091,1.5046,240041
2021-03-23,1.5225,1.5225,1.3792,1.3971,167951
2021-03-24,1.3971,1.4509,1.3195,1.3315,96565
2021-03-25,1.3136,1.3434,1.3076,1.3434,140493
2021-03-26,1.3673,1.3673,1.2718,1.2777,105550
2021-03-29,1.3374,1.3374,1.2121,1.218,191063
2021-03-30,1.2479,1.2897,1.2061,1.2538,164331
2021-03-31,1.2718,1.2956,1.2419,1.2479,93757
2021-04-01,1.2718,1.3076,1.2419,1.2718,63172
2021-04-05,1.2718,1.3374,1.2419,1.2598,199949
2021-04-06,1.2837,1.2867,1.2419,1.2598,104913
2021-04-07,1.2777,1.2837,1.2359,1.2419,140906
2021-04-08,1.2359,1.2419,1.218,1.224,93897
2021-04-09,1.2479,1.2598,1.2419,1.2598,70000
2021-04-12,1.2598,1.3255,1.2598,1.3195,127890
2021-04-13,1.2956,1.6718,1.2777,1.3733,186471
2021-04-14,1.3852,1.4091,1.3374,1.3971,202328
2021-04-15,1.3852,1.4151,1.3255,1.3315,135943
2021-04-16,1.3434,1.3494,1.2956,1.3434,111705
2021-04-19,1.3434,1.3495,1.2956,1.3136,93944
2021-04-20,1.3136,1.3136,1.2658,1.3016,84461
2021-04-21,1.2956,1.3016,1.2804,1.2897,28272
2021-04-22,1.2837,1.2956,1.2718,1.2837,36801
2021-04-23,1.2837,1.3075,1.2658,1.2897,96612
2021-04-26,1.2956,1.3076,1.2837,1.3016,32503
2021-04-27,1.2897,1.4091,1.1643,1.2718,1236588
2021-04-28,1.218,1.23,1.1822,1.224,602787
2021-04-29,1.1941,1.23,1.1941,1.218,62675
2021-04-30,1.224,1.2359,1.1882,1.1941,180786
2021-05-03,1.1941,1.224,1.1822,1.218,152106
2021-05-04,1.2419,1.2419,1.2121,1.218,73114
2021-05-05,1.2419,1.2419,1.2001,1.224,127506
2021-05-06,1.23,1.2351,1.2121,1.218,122294
2021-05-07,1.2359,1.2538,1.2121,1.2359,458549
2021-05-10,1.2538,1.2658,1.2121,1.23,60758
2021-05-11,1.2359,1.2419,1.1955,1.224,148856
2021-05-12,1.23,1.23,1.1852,1.1941,143521
2021-05-13,1.1822,1.1941,1.1822,1.1882,45774
2021-05-14,1.2061,1.2061,1.1643,1.1762,98072
2021-05-17,1.1762,1.1822,1.1703,1.1822,62653
2021-05-18,1.1703,1.2001,1.1643,1.1941,96692
2021-05-19,1.1822,1.1882,1.1464,1.1583,211077
2021-05-20,1.1643,1.1643,1.1404,1.1464,76681
2021-05-21,1.1464,1.1533,1.1344,1.1464,23369
2021-05-24,1.1583,1.1583,1.0508,1.0508,280528
2021-05-25,1.1225,1.1225,1.0449,1.0508,126346
2021-05-26,1.0688,1.0768,1.0508,1.0688,97771
2021-05-27,1.0747,1.0985,1.0691,1.0867,63298
2021-05-28,1.0986,1.0986,1.0747,1.0807,62980
2021-06-01,1.1344,1.1344,1.0389,1.0449,79495
2021-06-02,1.0747,1.0986,1.0568,1.0747,81208
2021-06-03,1.0628,1.0628,1.015,1.0329,302243
2021-06-04,1.0449,1.0926,1.0383,1.0747,63050
2021-06-07,1.1046,1.1822,0.9971,1.0747,282338
2021-06-08,3.7675,4.2989,3.7675,4.1914,110788
2021-06-09,4.1496,4.1496,4.0422,4.0541,44805
2021-06-10,3.9645,4.0481,3.9526,3.9705,54301
2021-06-11,3.9705,4.1377,3.9705,4.0123,29431
2021-06-14,4.0004,4.1317,3.9407,3.9586,33119
2021-06-15,3.9825,4.0134,3.9526,3.9825,16834
2021-06-16,3.9765,4.084,3.9466,4.0601,136633
2021-06-17,4.0541,4.1437,3.9173,4.1078,45993
2021-06-18,4.1496,4.1795,4.066,4.1795,125123
2021-06-21,4.1795,4.6392,4.1074,4.5198,154779
2021-06-22,4.4721,4.5198,4.275,4.4123,108455
2021-06-23,4.4123,4.4721,4.3347,4.4661,49532
2021-06-24,4.4482,4.5915,4.3526,4.5855,33878
2021-06-25,4.478,4.5915,4.478,4.5736,4426
2021-06-28,4.5736,4.5736,4.4661,4.5377,28524
2021-06-29,4.5736,5.0121,4.4423,4.5736,6233
2021-06-30,4.2571,4.6273,4.2571,4.3108,16849
2021-07-01,4.6273,4.6273,4.3766,4.6004,11540
2021-07-02,4.4123,4.4262,4.2463,4.269,20084
2021-07-06,4.1974,4.269,4.1855,4.238,18117
2021-07-07,4.1974,4.2802,4.1795,4.1795,16273
2021-07-08,4.1795,4.263,4.1567,4.1616,20231
2021-07-09,4.1675,4.2332,4.1377,4.1496,8766
2021-07-12,4.1496,4.233,4.1437,4.2093,17892
2021-07-13,4.2392,4.269,4.1607,4.1607,12220
2021-07-14,4.1735,4.2392,4.1616,4.1675,2574
2021-07-15,4.1437,4.2818,4.1138,4.1317,36074
2021-07-16,4.2213,4.2213,4.0959,4.0959,9616
2021-07-19,3.9586,4.164,3.8332,3.8511,37742
2021-07-20,3.9227,3.9227,3.7898,3.8093,23152
2021-07-21,3.8869,3.9407,3.875,3.8929,14625
2021-07-22,3.906,3.9108,3.7496,3.7496,10407
2021-07-23,3.7556,3.8823,3.7018,3.7018,17879
2021-07-26,3.869,4.0004,3.8451,4.0004,16245
2021-07-27,4.0541,4.0541,3.8989,3.9705,50341
2021-07-28,4.072,4.1496,3.9765,4.066,77881
2021-07-29,4.1305,4.1305,4.0183,4.0183,10099
2021-07-30,4.1258,4.1258,4.0571,4.0571,3730
2021-08-02,4.066,4.1078,4.0139,4.0153,32817
2021-08-03,4.0561,4.0561,4.0123,4.0123,4992
2021-08-04,4.0123,4.0631,3.9944,4.0601,9310
2021-08-05,4.0601,4.1019,4.0601,4.072,26525
2021-08-06,4.078,4.1855,4.078,4.1795,26170
2021-08-09,4.2273,4.3914,4.2093,4.3695,71253
2021-08-10,4.3825,4.3825,4.2392,4.3108,13529
2021-08-11,4.3885,4.4123,4.3108,4.4039,26645
2021-08-12,4.2172,4.3088,4.1257,4.2416,42269
2021-08-13,4.2783,4.3332,4.2294,4.2722,7634
2021-08-16,4.144,4.2539,4.1257,4.2233,27737
2021-08-17,4.1837,4.205,4.1586,4.1979,8419
2021-08-18,4.1684,4.2355,4.1074,4.2041,26989
2021-08-19,4.2355,4.2477,4.1013,4.1379,8346
2021-08-20,4.1196,4.2111,4.1013,4.1074,12460
2021-08-23,4.1684,4.1806,4.144,4.1806,7473
2021-08-24,4.1989,4.2477,4.1501,4.1501,9015
2021-08-25,4.1379,4.4064,4.1379,4.3393,57353
2021-08-26,4.3881,4.3881,4.2477,4.2844,18715
2021-08-27,4.2783,4.324,4.2539,4.2874,23180
2021-08-30,4.2905,4.3149,4.2477,4.2539,13858
2021-08-31,4.2783,4.3546,4.26,4.2722,15584
2021-09-01,4.3271,4.3271,4.2844,4.2844,11138
2021-09-02,4.3226,4.324,4.2905,4.3009,9364
2021-09-03,4.2905,4.3675,4.2905,4.3332,9331
2021-09-07,4.443,4.5773,4.3088,4.4149,143611
2021-09-08,4.4614,4.4614,4.3698,4.382,16352
2021-09-09,4.3637,4.4471,4.321,4.3851,11174
2021-09-10,4.3393,4.3454,4.1867,4.2539,27101
2021-09-13,4.321,4.321,4.1867,4.205,30604
2021-09-14,4.1867,4.1989,4.0921,4.1196,25498
2021-09-15,4.1196,4.2305,4.0891,4.1989,19911
2021-09-16,4.2783,4.2783,4.0647,4.1989,17917
2021-09-17,4.144,4.3271,4.0952,4.2416,33698
2021-09-20,4.0586,4.0952,4.0586,4.0952,1262
2021-09-21,4.2722,4.2722,4.0647,4.1806,12750
2021-09-22,4.1505,4.2416,4.0846,4.1257,11743
2021-09-23,4.144,4.144,4.1123,4.1318,12983
2021-09-24,4.144,4.144,4.1013,4.144,21559
2021-09-27,4.1196,4.1745,4.1196,4.1379,10557
2021-09-28,4.1507,4.1806,4.144,4.1623,14394
2021-09-29,4.1796,4.1796,4.1379,4.1502,7741
2021-09-30,4.1379,4.2661,4.1379,4.1552,8494
2021-10-01,4.1196,4.1806,4.1135,4.1196,9646
2021-10-04,4.1379,4.1806,4.1287,4.144,4878
2021-10-05,4.2111,4.2111,4.1379,4.1623,11720
2021-10-06,4.1806,4.1806,4.1257,4.1257,5171
2021-10-07,4.1409,4.1806,4.1074,4.1074,8031
2021-10-08,4.1196,4.1744,4.1135,4.1744,17110
2021-10-11,4.1745,4.1745,4.0921,4.1074,10783
2021-10-12,4.1379,4.1379,4.0891,4.0891,2237
2021-10-13,4.1135,4.1196,4.1013,4.1104,2114
2021-10-14,4.1318,4.1397,4.0836,4.1019,3729
2021-10-15,4.1135,4.1348,4.1074,4.1257,2633
2021-10-18,4.144,4.1501,4.1196,4.1257,3580
2021-10-19,4.123,4.1501,4.1196,4.1257,8993
2021-10-20,4.1501,4.1501,4.0891,4.0891,81644
2021-10-21,4.144,4.1794,4.1013,4.144,22268
2021-10-22,4.1748,4.6383,4.1074,4.382,165499
2021-10-25,4.2722,4.5163,4.1989,4.3942,45310
2021-10-26,4.2196,4.3881,4.2172,4.3881,27784
2021-10-27,4.3881,4.3881,4.2417,4.2722,4384
2021-10-28,4.3393,4.3736,4.26,4.2783,13478
2021-10-29,4.2996,4.2996,4.2172,4.2172,11291
2021-11-01,4.2355,4.2783,4.2355,4.2783,14505
2021-11-02,4.2783,4.2783,4.1928,4.2416,25008
2021-11-03,4.2416,4.2416,4.2175,4.2325,28307
2021-11-04,4.2722,4.2783,4.1876,4.1989,24379
2021-11-05,4.2653,4.2722,4.1867,4.2416,51942
2021-11-08,4.2722,4.2722,4.1318,4.2294,68898
2021-11-09,4.2477,4.2477,4.1501,4.1928,21329
2021-11-10,4.1867,4.2357,4.118,4.168,39109
2021-11-11,4.1742,4.2123,4.118,4.168,31551
2021-11-12,4.168,4.168,4.1478,4.1617,6573
2021-11-15,4.1555,4.1933,4.143,4.1867,12076
2021-11-16,4.1498,4.1867,4.143,4.1805,7245
2021-11-17,4.1367,4.1617,4.1367,4.1555,7718
2021-11-18,4.1492,4.1805,4.118,4.143,21388
2021-11-19,4.118,4.118,3.968,3.968,12853
2021-11-22,4.0305,4.1352,4.0118,4.1242,27569
2021-11-23,4.068,4.1367,3.9618,4.093,41463
2021-11-24,4.1555,4.1555,4.0368,4.1555,14488
2021-11-26,4.0992,4.1038,4.006,4.0867,15487
2021-11-29,4.168,4.168,4.0618,4.0742,25136
2021-11-30,4.089,4.1492,4.068,4.1461,11925
2021-12-01,4.1242,4.1492,3.9993,3.9993,9086
2021-12-02,4.0305,4.1117,3.9743,3.9805,23138
2021-12-03,4.0367,4.0555,3.9246,3.968,14525
2021-12-06,4.0805,4.0805,3.9355,3.9689,7257
2021-12-07,3.9993,4.0367,3.9368,3.9368,12802
2021-12-08,3.968,4.1555,3.968,4.1555,16258
2021-12-09,4.0761,4.3679,4.0761,4.1805,85478
2021-12-10,4.2992,4.3117,4.2023,4.3054,22077
2021-12-13,4.3742,4.3992,4.3117,4.3617,151383
2021-12-14,4.3742,4.3742,4.3117,4.3117,16727
2021-12-15,4.3679,4.3679,4.1852,4.2117,23288
2021-12-16,4.2618,4.3679,4.2617,4.2617,15995
2021-12-17,4.2617,4.3429,4.2211,4.2617,19079
2021-12-20,4.2992,4.3554,4.2992,4.3554,30436
