Date,Open,High,Low,Close,Volume
2004-02-05,4.991,5.0029,4.9197,5.0029,931156.0
2004-02-06,5.0029,5.0266,4.9197,5.01,934509.0
2004-02-09,4.9791,5.0219,4.9126,4.9482,949243.0
2004-02-10,4.9767,5.0243,4.9197,4.9815,1147417.0
2004-02-11,4.972,4.991,4.9268,4.9791,1338867.0
2004-02-12,4.972,4.991,4.9482,4.9767,809126.0
2004-02-13,4.9672,5.01,4.9292,4.9696,1071687.0
2004-02-17,4.9862,4.9886,4.9244,4.953,791882.0
2004-02-18,4.9648,4.991,4.9506,4.9839,690901.0
2004-02-19,4.9862,4.9886,4.9197,4.9387,929050.0
2004-02-20,4.9387,4.953,4.884,4.9031,873090.0
2004-02-23,4.9126,4.9149,4.8484,4.8603,1183605.0
2004-02-24,4.8674,4.8817,4.8246,4.8484,1120072.0
2004-02-25,4.8246,4.8935,4.8246,4.8745,640409.0
2004-02-26,4.884,4.9387,4.884,4.9149,715721.0
2004-02-27,4.9316,4.9767,4.8959,4.9506,608850.0
2004-03-01,4.9577,4.9886,4.9244,4.9886,572667.0
2004-03-02,4.991,5.0243,4.9458,4.9957,562150.0
2004-03-03,4.9791,5.0504,4.9672,5.0361,672391.0
2004-03-04,5.0457,5.0457,4.991,5.0052,929883.0
2004-03-05,5.0433,5.0789,5.0195,5.0789,572243.0
2004-03-08,5.0552,5.0623,5.0005,5.0433,800297.0
2004-03-09,5.0599,5.0599,4.9672,4.9886,695114.0
2004-03-10,4.991,5.0148,4.9482,4.9648,710676.0
2004-03-11,4.9648,4.9791,4.9102,4.9435,539424.0
2004-03-12,4.9435,4.9577,4.8888,4.9553,631150.0
2004-03-15,4.9625,4.9625,4.8769,4.9054,822596.0
2004-03-16,4.8983,4.9244,4.8769,4.9126,812498.0
2004-03-17,4.8912,4.9339,4.8864,4.9221,916846.0
2004-03-18,4.9244,4.9316,4.8959,4.9268,708992.0
2004-03-19,4.9078,4.9244,4.9007,4.9007,483880.0
2004-03-22,4.8983,4.9054,4.8508,4.8674,671539.0
2004-03-23,4.8508,4.8888,4.8199,4.8793,910120.0
2004-03-24,4.8793,4.8793,4.7961,4.8341,915996.0
2004-03-25,4.8413,4.884,4.8365,4.8674,842790.0
2004-03-26,4.8674,4.9292,4.8626,4.8983,678273.0
2004-03-29,4.9268,4.9292,4.8793,4.9197,489774.0
2004-03-30,4.9411,4.9435,4.8935,4.9197,713618.0
2004-03-31,4.9435,4.9435,4.8959,4.9363,694681.0
2004-04-01,4.9268,4.9862,4.9221,4.9815,454430.0
2004-04-02,4.9886,5.0148,4.9577,4.9696,743908.0
2004-04-05,4.9672,4.9934,4.8722,4.8864,785990.0
2004-04-06,4.9078,4.9197,4.8413,4.8603,875189.0
2004-04-07,4.846,4.9054,4.8413,4.8722,684171.0
2004-04-08,4.8603,4.9767,4.8341,4.884,661873.0
2004-04-12,4.9173,4.9292,4.8365,4.9078,706465.0
2004-04-13,4.9744,4.9744,4.789,4.8199,820494.0
2004-04-14,4.7605,4.7771,4.5632,4.6107,1109132.0
2004-04-15,4.5822,4.6416,4.4681,4.518,743493.0
2004-04-16,4.5679,4.7391,4.5537,4.7058,386266.0
2004-04-19,4.7391,4.7414,4.6583,4.7129,472103.0
2004-04-20,4.7391,4.7391,4.6606,4.7272,673647.0
2004-04-21,4.7296,4.7509,4.5774,4.5774,878137.0
2004-04-22,4.5632,4.6202,4.5275,4.5632,826802.0
2004-04-23,4.5394,4.6179,4.5299,4.5442,715304.0
2004-04-26,4.5228,4.5727,4.4586,4.5038,781783.0
2004-04-27,4.4824,4.5513,4.4562,4.5299,1007728.0
2004-04-28,4.5537,4.5703,4.4895,4.4919,483467.0
2004-04-29,4.48,4.5394,4.4681,4.5061,448968.0
2004-04-30,4.5061,4.5061,4.3968,4.4444,551631.0
2004-05-03,4.48,4.5489,4.4325,4.5014,552467.0
2004-05-04,4.4681,4.6701,4.4586,4.6107,1100312.0
2004-05-05,4.6345,4.6464,4.5275,4.5703,515026.0
2004-05-06,4.5418,4.5703,4.4539,4.4539,677848.0
2004-05-07,4.4515,4.4539,4.2827,4.3731,1096093.0
2004-05-10,4.278,4.3018,3.874,4.0237,2298191.0
2004-05-11,4.0641,4.2875,4.057,4.278,1282490.0
2004-05-12,4.278,4.278,4.1069,4.1972,1101983.0
2004-05-13,4.1734,4.3018,4.1734,4.259,812497.0
2004-05-14,4.2423,4.3136,4.2305,4.2899,772957.0
2004-05-17,4.278,4.3018,4.1639,4.297,899181.0
2004-05-18,4.278,4.4444,4.2186,4.4182,766219.0
2004-05-19,4.4301,4.4657,4.2851,4.3327,807451.0
2004-05-20,4.297,4.3493,4.2352,4.278,860887.0
2004-05-21,4.2542,4.4681,4.2423,4.4681,879822.0
2004-05-24,4.4325,4.4729,4.3018,4.3136,901702.0
2004-05-25,4.2875,4.3778,4.259,4.3612,809968.0
2004-05-26,4.3564,4.4087,4.3564,4.4063,533110.0
2004-05-27,4.4087,4.4871,4.3731,4.4871,575607.0
2004-05-28,4.4634,4.4776,4.3849,4.4253,626103.0
2004-06-01,4.4016,4.5038,4.4016,4.5038,395107.0
2004-06-02,4.5038,4.5133,4.48,4.5133,586128.0
2004-06-03,4.5157,4.5347,4.4372,4.4919,584028.0
2004-06-04,4.499,4.6226,4.4966,4.5917,614742.0
2004-06-07,4.5703,4.5941,4.5418,4.5584,597492.0
2004-06-08,4.5703,4.587,4.4776,4.5157,629054.0
2004-06-09,4.5157,4.5394,4.4681,4.4681,404358.0
2004-06-10,4.4871,4.5109,4.4515,4.4919,444758.0
2004-06-14,4.461,4.4966,4.3992,4.4562,504083.0
2004-06-15,4.4444,4.5133,4.4016,4.4158,714881.0
2004-06-16,4.4016,4.4562,4.3826,4.404,575609.0
2004-06-17,4.3849,4.4325,4.3588,4.4325,504080.0
2004-06-18,4.3992,4.4681,4.3992,4.4681,490198.0
2004-06-21,4.4539,4.4681,4.3849,4.4087,482622.0
2004-06-22,4.3968,4.4301,4.3731,4.3944,532693.0
2004-06-23,4.4087,4.4539,4.3636,4.4206,692582.0
2004-06-24,4.3564,4.4087,4.3564,4.3754,605064.0
2004-06-25,4.404,4.404,4.3493,4.3897,579398.0
2004-06-28,4.3778,4.3968,4.2542,4.278,882766.0
2004-06-29,4.278,4.3564,4.278,4.3374,570980.0
2004-06-30,4.3564,4.3826,4.3041,4.3826,629469.0
2004-07-01,4.3731,4.3849,4.3279,4.3849,479256.0
2004-07-02,4.3849,4.4277,4.3612,4.4016,639143.0
2004-07-06,4.4301,4.4301,4.3659,4.4135,481782.0
2004-07-07,4.4182,4.5323,4.3659,4.5228,666915.0
2004-07-08,4.5157,4.5275,4.4206,4.5228,704787.0
2004-07-09,4.4919,4.5323,4.4515,4.5038,347137.0
2004-07-12,4.4634,4.4895,4.4206,4.48,456119.0
2004-07-13,4.4562,4.5014,4.4348,4.4895,433817.0
2004-07-14,4.4634,4.4943,4.4467,4.48,601279.0
2004-07-15,4.4515,4.48,4.4444,4.4515,435924.0
2004-07-16,4.461,4.48,4.4301,4.4444,573924.0
2004-07-19,4.4634,4.4776,4.4158,4.4539,517967.0
2004-07-20,4.4657,4.4657,4.4206,4.4539,530178.0
2004-07-21,4.4657,4.4657,4.3968,4.4016,565937.0
2004-07-22,4.3968,4.4515,4.3374,4.4325,693423.0
2004-07-23,4.4158,4.423,4.3041,4.316,582765.0
2004-07-26,4.3041,4.3398,4.259,4.2804,533530.0
2004-07-27,4.278,4.404,4.2423,4.3897,979119.0
2004-07-28,4.3897,4.4515,4.3184,4.4467,864251.0
2004-07-29,4.4491,4.4753,4.4206,4.4681,605908.0
2004-07-30,4.4895,4.499,4.4586,4.499,454844.0
2004-08-02,4.5252,4.5252,4.4206,4.4681,499870.0
2004-08-03,4.4681,4.5109,4.4467,4.4824,488515.0
2004-08-04,4.4705,4.5133,4.4539,4.5133,585715.0
2004-08-05,4.5157,4.5513,4.4562,4.4943,428339.0
2004-08-06,4.4895,4.5228,4.4325,4.4444,358923.0
2004-08-09,4.4444,4.48,4.4325,4.4372,347977.0
2004-08-10,4.4182,4.5109,4.4182,4.4966,465798.0
2004-08-11,4.4824,4.4966,4.4253,4.4681,450646.0
2004-08-12,4.4681,4.4681,4.3968,4.3968,550785.0
2004-08-13,4.3849,4.4444,4.3802,4.423,455693.0
2004-08-16,4.423,4.4562,4.4087,4.442,488091.0
2004-08-17,4.4562,4.4705,4.4206,4.4467,813342.0
2004-08-18,4.4681,4.5513,4.4325,4.5394,600855.0
2004-08-19,4.5109,4.537,4.4848,4.537,634932.0
2004-08-20,4.537,4.587,4.5038,4.587,674907.0
2004-08-23,4.5679,4.5703,4.48,4.5038,804087.0
2004-08-24,4.4919,4.5347,4.4776,4.5133,778838.0
2004-08-25,4.5228,4.5252,4.4919,4.5133,638307.0
2004-08-26,4.4919,4.5157,4.4681,4.4871,923583.0
2004-08-27,4.5085,4.5394,4.499,4.5394,485564.0
2004-08-30,4.5513,4.5513,4.4919,4.5133,584870.0
2004-08-31,4.5157,4.5584,4.4966,4.5442,547834.0
2004-09-01,4.5608,4.6155,4.5299,4.6131,668598.0
2004-09-02,4.6155,4.6345,4.5917,4.6321,518391.0
2004-09-03,4.6345,4.6678,4.5703,4.6583,645877.0
2004-09-07,4.6369,4.7248,4.6369,4.6868,857526.0
2004-09-08,4.7105,4.7272,4.6606,4.663,850380.0
2004-09-09,4.6583,4.6892,4.5632,4.5632,792730.0
2004-09-10,4.5988,4.6535,4.5751,4.6535,607589.0
2004-09-13,4.6654,4.7082,4.6464,4.6844,706048.0
2004-09-14,4.6773,4.7105,4.587,4.587,868043.0
2004-09-15,4.5988,4.6464,4.5893,4.5988,713200.0
2004-09-16,4.6179,4.6939,4.6012,4.6915,825112.0
2004-09-17,4.6939,4.7177,4.6654,4.7082,735079.0
2004-09-20,4.7105,4.7224,4.6606,4.6987,963554.0
2004-09-21,4.7105,4.7272,4.6511,4.6701,824698.0
2004-09-22,4.6511,4.6773,4.6155,4.663,870148.0
2004-09-23,4.6773,4.7058,4.6107,4.6844,932415.0
2004-09-24,4.6963,4.72,4.6606,4.6606,649243.0
2004-09-27,4.6464,4.6583,4.6083,4.6559,985846.0
2004-09-28,4.6749,4.6796,4.6202,4.6464,864256.0
2004-09-29,4.6678,4.682,4.6511,4.682,895811.0
2004-09-30,4.7153,4.7177,4.6583,4.7177,735502.0
2004-10-01,4.7058,4.7438,4.6915,4.7438,570986.0
2004-10-04,4.7343,4.7438,4.6963,4.7296,703099.0
2004-10-05,4.7296,4.7438,4.7082,4.7319,626523.0
2004-10-06,4.7129,4.7391,4.6963,4.7391,738867.0
2004-10-07,4.7272,4.7414,4.7034,4.7177,752329.0
2004-10-08,4.7296,4.7462,4.7105,4.7177,757378.0
2004-10-11,4.7438,4.7438,4.7177,4.7414,536062.0
2004-10-12,4.7414,4.7414,4.7129,4.7272,893285.0
2004-10-13,4.7272,4.7462,4.7105,4.7438,701413.0
2004-10-14,4.7414,4.7462,4.6773,4.7296,735922.0
2004-10-15,4.7296,4.7581,4.7224,4.7367,1420914.0
2004-10-18,4.7319,4.7509,4.7105,4.7343,927370.0
2004-10-19,4.7367,4.7509,4.7105,4.72,770840.0
2004-10-20,4.7177,4.7296,4.6749,4.72,705625.0
2004-10-21,4.7153,4.7153,4.6654,4.7058,1022037.0
2004-10-22,4.6892,4.7438,4.6725,4.7177,850790.0
2004-10-25,4.7248,4.7272,4.6559,4.6796,1001001.0
2004-10-26,4.6915,4.6939,4.6274,4.6939,1269024.0
2004-10-27,4.6701,4.6939,4.6606,4.6868,725399.0
2004-10-28,4.6915,4.6939,4.6678,4.6796,515013.0
2004-10-29,4.682,4.6963,4.6678,4.6844,650928.0
2004-11-01,4.6915,4.7557,4.6796,4.7509,889078.0
2004-11-02,4.7272,4.7557,4.72,4.7438,953452.0
2004-11-03,4.7034,4.8104,4.7034,4.7795,1297211.0
2004-11-04,4.7866,4.8484,4.7581,4.827,1131856.0
2004-11-05,4.827,4.8722,4.8056,4.827,1144903.0
2004-11-08,4.8127,4.865,4.7533,4.8127,1002274.0
2004-11-09,4.8389,4.8531,4.77,4.8032,1032132.0
2004-11-10,4.8032,4.8246,4.7842,4.8246,832697.0
2004-11-11,4.846,4.8531,4.808,4.8318,810390.0
2004-11-12,4.8436,4.9054,4.827,4.8698,930735.0
2004-11-15,4.8698,4.9173,4.8436,4.8745,904224.0
2004-11-16,4.8436,4.8888,4.827,4.8484,1069998.0
2004-11-17,4.8436,4.9292,4.8436,4.8745,926530.0
2004-11-18,4.8935,4.9007,4.8626,4.8888,985017.0
2004-11-19,4.9126,4.9411,4.8508,4.9031,970712.0
2004-11-22,4.8769,4.9007,4.8341,4.8793,1080111.0
2004-11-23,4.8603,4.8959,4.7818,4.8056,1274074.0
2004-11-24,4.8104,4.8318,4.8009,4.8199,678278.0
2004-11-26,4.827,4.8674,4.8246,4.865,309684.0
2004-11-29,4.8674,4.8888,4.8341,4.8531,793138.0
2004-11-30,4.8817,4.8888,4.8389,4.8698,985018.0
2004-12-01,4.8508,4.972,4.8508,4.9363,1047703.0
2004-12-02,4.9363,4.9601,4.8983,4.9601,909276.0
2004-12-03,4.9767,4.9767,4.9197,4.9767,869295.0
2004-12-06,4.9791,4.9862,4.9221,4.9506,780103.0
2004-12-07,4.9339,4.9791,4.8864,4.9149,968179.0
2004-12-08,4.9126,4.9744,4.9102,4.9387,995526.0
2004-12-09,4.9244,4.9815,4.8864,4.9672,809139.0
2004-12-10,4.9577,4.9862,4.9316,4.9767,754012.0
2004-12-13,4.9862,4.991,4.9601,4.9839,553731.0
2004-12-14,4.9886,4.9886,4.9363,4.9553,1054016.0
2004-12-15,4.9482,4.972,4.9126,4.9601,905066.0
2004-12-16,4.9482,4.9886,4.9435,4.9553,1104926.0
2004-12-17,4.9435,4.9625,4.9197,4.9411,604227.0
2004-12-20,4.9648,4.9886,4.9435,4.9601,719933.0
2004-12-21,4.9696,5.0171,4.9648,4.9791,939145.0
2004-12-22,4.9696,5.0052,4.9553,4.972,708144.0
2004-12-23,5.0029,5.0266,4.9791,4.991,627789.0
2004-12-27,5.0148,5.1336,4.9934,5.117,868461.0
2004-12-28,5.1193,5.1811,5.1074,5.1312,774628.0
2004-12-29,5.1098,5.1669,5.0765,5.1098,564676.0
2004-12-30,5.1027,5.1621,5.0908,5.1217,637047.0
2004-12-31,5.1288,5.1502,5.1003,5.1502,524702.0
2005-01-03,5.1502,5.1669,5.0385,5.0647,1001003.0
2005-01-04,5.0813,5.1027,4.9007,4.9316,1114606.0
2005-01-05,4.9316,4.9316,4.8745,4.8983,934940.0
2005-01-06,4.8983,4.8983,4.7533,4.8864,1872815.0
2005-01-07,4.9054,4.953,4.8745,4.9173,776730.0
2005-01-10,4.9292,4.991,4.9197,4.9744,711940.0
2005-01-11,4.9672,5.0385,4.9363,4.9862,1224422.0
2005-01-12,4.9839,4.9957,4.953,4.9862,874765.0
2005-01-13,4.9791,5.0076,4.972,4.991,759908.0
2005-01-14,4.9862,4.991,4.9363,4.9886,824703.0
2005-01-18,4.972,5.0148,4.9672,5.0076,747276.0
2005-01-19,5.0124,5.0219,4.9625,4.9648,897071.0
2005-01-20,4.9648,4.9934,4.9007,4.9054,825548.0
2005-01-21,4.9173,4.9292,4.8935,4.9244,845741.0
2005-01-24,4.9221,4.9553,4.846,4.8555,974919.0
2005-01-25,4.8674,4.9672,4.8626,4.9149,1455836.0
2005-01-26,4.8912,4.9221,4.8722,4.884,1089774.0
2005-01-27,4.8864,4.9839,4.8864,4.9839,922317.0
2005-01-28,4.9862,5.0076,4.9744,5.0076,701840.0
2005-01-31,5.0266,5.0908,5.0148,5.0742,992584.0
2005-02-01,5.0765,5.1692,5.0765,5.1217,1069163.0
2005-02-02,5.1265,5.1502,5.067,5.1122,988377.0
2005-02-03,5.1098,5.1265,5.0861,5.1265,965655.0
2005-02-04,5.1146,5.1787,5.1146,5.1669,982906.0
2005-02-07,5.1669,5.193,5.1431,5.1835,1035075.0
2005-02-08,5.1859,5.2025,5.0979,5.1336,1211806.0
2005-02-09,5.1312,5.1692,5.1217,5.136,900437.0
2005-02-10,5.1336,5.1383,5.1003,5.1383,787674.0
2005-02-11,5.1193,5.2001,5.1193,5.1811,1091882.0
2005-02-14,5.1811,5.2001,5.1098,5.1336,1222745.0
2005-02-15,5.1336,5.1621,5.1312,5.1621,1074639.0
2005-02-16,5.1478,5.155,5.1193,5.1478,1029191.0
2005-02-17,5.1478,5.1502,5.1027,5.117,936625.0
2005-02-18,5.1098,5.1098,5.0861,5.1074,935360.0
2005-02-22,5.1074,5.1146,4.9672,4.9957,1380943.0
2005-02-23,4.991,5.0385,4.991,5.029,1135638.0
2005-02-24,5.0504,5.0718,5.0195,5.0718,576874.0
2005-02-25,5.0718,5.1455,5.0647,5.1455,630309.0
2005-02-28,5.1526,5.1764,5.1407,5.1621,690482.0
2005-03-01,5.1621,5.2049,5.1597,5.2001,635782.0
2005-03-02,5.2025,5.2524,5.193,5.231,771686.0
2005-03-03,5.2287,5.2358,5.1954,5.2287,755694.0
2005-03-04,5.2405,5.2738,5.2239,5.2453,702266.0
2005-03-07,5.2619,5.2857,5.2144,5.2239,879821.0
2005-03-08,5.2215,5.2263,5.1764,5.1906,820080.0
2005-03-09,5.1597,5.1716,5.0861,5.0979,997210.0
2005-03-10,5.0956,5.0956,5.0314,5.0504,1056957.0
2005-03-11,4.9957,5.0361,4.9767,4.9957,933676.0
2005-03-14,5.0124,5.0243,4.9957,5.0148,746862.0
2005-03-15,5.0029,5.0314,4.9767,4.9862,925679.0
2005-03-16,4.9791,4.9839,4.8603,4.8935,915585.0
2005-03-17,4.9031,4.9387,4.8817,4.9387,1067057.0
2005-03-18,4.9316,4.9553,4.9268,4.9482,648403.0
2005-03-21,4.9506,4.9577,4.8912,4.8983,661449.0
2005-03-22,4.8698,4.8864,4.7367,4.7723,950506.0
2005-03-23,4.7486,4.7509,4.6392,4.7034,1518116.0
2005-03-24,4.72,4.808,4.72,4.7652,934518.0
2005-03-28,4.7628,4.7937,4.6749,4.72,1107446.0
2005-03-29,4.7367,4.7509,4.6987,4.7272,633256.0
2005-03-30,4.7414,4.808,4.7391,4.7913,718254.0
2005-03-31,4.8222,4.8389,4.8009,4.808,506619.0
2005-04-01,4.8484,4.9553,4.8032,4.8579,945031.0
2005-04-04,4.8484,4.9244,4.827,4.9244,448116.0
2005-04-05,4.9102,4.9244,4.8698,4.8864,563832.0
2005-04-06,4.8935,4.9031,4.8745,4.8983,406467.0
2005-04-07,4.8817,4.9149,4.8722,4.9054,467057.0
2005-04-08,4.9054,4.9054,4.846,4.846,554154.0
2005-04-11,4.8365,4.846,4.7676,4.7866,776315.0
2005-04-12,4.7913,4.8246,4.7581,4.8175,647144.0
2005-04-13,4.8175,4.846,4.7771,4.7795,888657.0
2005-04-14,4.7818,4.8104,4.7581,4.7723,634095.0
2005-04-15,4.7391,4.7961,4.7391,4.7605,652191.0
2005-04-18,4.7462,4.8056,4.7414,4.8056,570979.0
2005-04-19,4.8294,4.8341,4.7818,4.8009,807442.0
2005-04-20,4.77,4.789,4.7177,4.7391,678268.0
2005-04-21,4.7628,4.7985,4.7105,4.7581,653027.0
2005-04-22,4.7581,4.7961,4.7438,4.7771,610543.0
2005-04-25,4.7771,4.8318,4.7652,4.7961,899601.0
2005-04-26,4.8127,4.8127,4.7628,4.77,885716.0
2005-04-27,4.7652,4.7961,4.7533,4.7937,496931.0
2005-04-28,4.789,4.7913,4.7628,4.7747,693843.0
2005-04-29,4.8222,4.8222,4.7866,4.8056,655551.0
2005-05-02,4.8056,4.8603,4.8032,4.8436,981643.0
2005-05-03,4.8389,4.8531,4.8175,4.8484,596231.0
2005-05-04,4.8626,4.8888,4.8365,4.8769,690898.0
2005-05-05,4.8722,4.8935,4.8626,4.8817,597079.0
2005-05-06,4.884,4.9197,4.884,4.8959,639562.0
2005-05-09,4.8888,4.9078,4.8626,4.9021,504502.0
2005-05-10,4.8888,4.8959,4.8555,4.8745,512499.0
2005-05-11,4.8508,4.8722,4.8175,4.8722,625679.0
2005-05-12,4.8722,4.8817,4.8246,4.8413,801134.0
2005-05-13,4.827,4.8626,4.8127,4.8365,584022.0
2005-05-16,4.8246,4.8745,4.8175,4.8722,543631.0
2005-05-17,4.8579,4.9173,4.8531,4.9173,673646.0
2005-05-18,4.9149,5.0029,4.9145,4.9625,953032.0
2005-05-19,4.9815,4.9815,4.9197,4.9506,803244.0
2005-05-20,4.9387,4.9625,4.9126,4.9482,632832.0
2005-05-23,4.953,5.0029,4.9339,4.9672,594963.0
2005-05-24,4.9672,4.9672,4.884,4.8912,681225.0
2005-05-25,4.8983,4.9197,4.8769,4.8888,1023298.0
2005-05-26,4.9054,4.9411,4.8959,4.9292,651769.0
2005-05-27,4.9458,4.9862,4.9363,4.9862,499871.0
2005-05-31,5.0243,5.0338,4.9815,5.0005,551632.0
2005-06-01,5.0076,5.067,4.9934,5.0195,1124702.0
2005-06-02,5.0029,5.0219,4.9672,5.0076,634940.0
2005-06-03,5.0171,5.0171,4.972,4.991,528901.0
2005-06-06,4.991,5.0005,4.9744,4.9839,399731.0
2005-06-07,4.9886,5.0124,4.9791,4.9981,703095.0
2005-06-08,4.9981,5.0575,4.9981,5.0219,673225.0
2005-06-09,5.0148,5.0266,4.9934,5.0148,662293.0
2005-06-10,5.0052,5.0195,4.9815,5.0124,668596.0
2005-06-13,4.9886,5.0338,4.9815,5.0219,716567.0
2005-06-14,4.9981,5.0243,4.991,5.0195,947987.0
2005-06-15,5.0124,5.0385,4.9957,5.0148,840268.0
2005-06-16,5.0076,5.0171,4.9672,5.0148,707313.0
2005-06-17,5.0076,5.0314,5.0076,5.0219,547418.0
2005-06-20,5.0076,5.0219,4.991,5.0219,678280.0
2005-06-21,4.9767,5.01,4.9506,4.9506,952611.0
2005-06-22,4.953,4.9577,4.9292,4.9435,768742.0
2005-06-23,4.9268,4.9435,4.9244,4.9411,745596.0
