Date,Open,High,Low,Close,Volume
2000-08-10,0.9876,1.0233,0.9668,1.0114,5569906.0
2000-08-11,1.0054,1.0292,0.9995,1.0203,7979828.0
2000-08-14,1.0233,1.0233,1.0114,1.0114,4410127.0
2000-08-15,1.0084,1.0173,1.0025,1.0084,11213359.0
2000-08-16,1.0025,1.0382,1.0025,1.0233,5628741.0
2000-08-17,1.0322,1.0322,1.0144,1.0233,3983608.0
2000-08-18,1.0233,1.0322,1.0114,1.0233,6754904.0
2000-08-21,1.0144,1.0292,1.0144,1.0233,4687463.0
2000-08-22,1.0233,1.0292,1.0114,1.0173,5109776.0
2000-08-23,1.0173,1.0233,1.0025,1.0144,5080361.0
2000-08-24,1.0114,1.0144,0.9995,1.0025,6521685.0
2000-08-25,1.0025,1.0054,0.9935,0.9995,6899882.0
2000-08-28,0.9995,0.9995,0.9906,0.9965,6227546.0
2000-08-29,0.9995,1.0144,0.9965,1.0025,13787162.0
2000-08-30,1.0084,1.0292,1.0084,1.0233,14028789.0
2000-08-31,1.0352,1.0501,1.0233,1.0352,14425886.0
2000-09-01,1.0441,1.0471,1.0203,1.0233,5878771.0
2000-09-05,1.0292,1.0501,1.0292,1.0352,15921843.0
2000-09-06,1.0382,1.0501,1.0054,1.0471,12831182.0
2000-09-07,1.0471,1.0471,1.0352,1.0352,8007143.0
2000-09-08,1.0352,1.053,1.0352,1.0471,29486305.0
2000-09-11,1.0411,1.0679,1.0263,1.0471,3361689.0
2000-09-12,1.0471,1.0501,1.0382,1.0411,4347091.0
2000-09-13,1.0441,1.0441,1.0144,1.0203,7538605.0
2000-09-14,1.0203,1.0203,0.9341,0.9638,33612791.0
2000-09-15,0.9519,0.9846,0.9519,0.9697,8362219.0
2000-09-18,0.9697,0.9846,0.943,0.946,5643447.0
2000-09-19,0.937,0.9638,0.937,0.9489,5784223.0
2000-09-20,0.9549,0.9578,0.9489,0.9519,2477147.0
2000-09-21,0.9549,0.9727,0.94,0.9549,3365890.0
2000-09-22,0.943,0.9727,0.94,0.9578,4487865.0
2000-09-25,0.9578,0.9757,0.937,0.946,4517278.0
2000-09-26,0.946,0.9668,0.9311,0.943,4584507.0
2000-09-27,0.946,0.9757,0.946,0.9668,2380499.0
2000-09-28,0.9727,0.9757,0.9608,0.9668,2134673.0
2000-09-29,0.9757,0.9757,0.9162,0.9281,13226177.0
2000-10-02,0.94,0.9519,0.9162,0.9192,10326709.0
2000-10-03,0.9222,0.9222,0.8984,0.9043,11858386.0
2000-10-04,0.9043,0.9192,0.9043,0.9103,9658579.0
2000-10-05,0.9192,0.9192,0.8954,0.9043,8771926.0
2000-10-06,0.9073,0.9073,0.8746,0.8746,11755428.0
2000-10-09,0.8775,0.8954,0.8775,0.8805,9070283.0
2000-10-10,0.8746,0.8924,0.8746,0.8894,3643236.0
2000-10-11,0.8805,0.8865,0.8716,0.8805,1395101.0
2000-10-12,0.8775,0.8775,0.8389,0.8537,21800618.0
2000-10-13,0.8508,0.8627,0.8448,0.8478,19972689.0
2000-10-16,0.8478,0.9043,0.8418,0.8835,5418634.0
2000-10-17,0.8775,0.9103,0.8775,0.9073,7315889.0
2000-10-18,0.8954,0.9073,0.8805,0.8984,4935388.0
2000-10-19,0.9043,0.9103,0.8508,0.8954,11391954.0
2000-10-20,0.9013,0.9103,0.8746,0.9103,10448575.0
2000-10-23,0.9013,0.9043,0.8805,0.8924,5267353.0
2000-10-24,0.8894,0.8954,0.8775,0.8865,4935393.0
2000-10-25,0.8865,0.8894,0.8746,0.8835,11030570.0
2000-10-26,0.9103,0.9103,0.7526,0.7734,94703284.0
2000-10-27,0.7764,0.7794,0.7526,0.7645,36575291.0
2000-10-30,0.7645,0.7645,0.7199,0.7228,29013555.0
2000-10-31,0.7496,0.7496,0.705,0.7318,48055494.0
2000-11-01,0.7347,0.7407,0.7288,0.7377,17892637.0
2000-11-02,0.7347,0.7407,0.7258,0.7407,9458975.0
2000-11-03,0.7377,0.7407,0.7258,0.7288,12076899.0
2000-11-06,0.7228,0.7407,0.7228,0.7347,17911546.0
2000-11-07,0.7377,0.7407,0.7347,0.7407,9204750.0
2000-11-08,0.7377,0.7466,0.7377,0.7377,6298983.0
2000-11-09,0.7377,0.7437,0.7377,0.7377,14257808.0
2000-11-10,0.7347,0.7437,0.7318,0.7318,8463076.0
2000-11-13,0.7437,0.7496,0.7377,0.7437,9801445.0
2000-11-14,0.7407,0.7556,0.7407,0.7496,11305810.0
2000-11-15,0.7496,0.7645,0.7496,0.763,15318840.0
2000-11-16,0.7615,0.7823,0.7615,0.7794,14341841.0
2000-11-17,0.7734,0.7764,0.7675,0.7734,6120387.0
2000-11-20,0.7764,0.7883,0.7734,0.7883,14194776.0
2000-11-21,0.7913,0.7942,0.7853,0.7913,8603841.0
2000-11-22,0.7913,0.7942,0.7883,0.7883,15560466.0
2000-11-24,0.7942,0.7942,0.7883,0.7883,4338692.0
2000-11-27,0.7913,0.7942,0.7823,0.7883,5527883.0
2000-11-28,0.7853,0.7913,0.7794,0.7883,18411605.0
2000-11-29,0.7853,0.7853,0.7764,0.7823,3193609.0
2000-11-30,0.7823,0.7823,0.7615,0.7734,5513179.0
2000-12-01,0.7734,0.7794,0.7704,0.7764,4210518.0
2000-12-04,0.7794,0.7853,0.7764,0.7853,4630734.0
2000-12-05,0.7853,0.7853,0.7675,0.7764,4559299.0
2000-12-06,0.7794,0.7794,0.7645,0.7675,3052837.0
2000-12-07,0.7675,0.7704,0.7615,0.7704,4359694.0
2000-12-08,0.7764,0.7823,0.7645,0.7823,6172906.0
2000-12-11,0.7853,0.7853,0.7585,0.7823,8156313.0
2000-12-12,0.7883,0.7883,0.7675,0.7704,18344373.0
2000-12-13,0.7585,0.7615,0.7437,0.7437,13221976.0
2000-12-14,0.7526,0.7526,0.7377,0.7377,4067651.0
2000-12-15,0.7347,0.7437,0.7258,0.7437,15720140.0
2000-12-18,0.7496,0.7496,0.7377,0.7437,4099167.0
2000-12-19,0.7437,0.7466,0.7288,0.7347,4174799.0
2000-12-20,0.7347,0.7615,0.7258,0.7556,14993171.0
2000-12-21,0.7615,0.7615,0.7496,0.7496,5174905.0
2000-12-22,0.7496,0.7615,0.7437,0.7615,4307170.0
2000-12-26,0.7675,0.7675,0.7526,0.7585,5246346.0
2000-12-27,0.7615,0.7615,0.7437,0.7466,9788838.0
2000-12-28,0.7556,0.7645,0.7496,0.7496,8826551.0
2000-12-29,0.7496,0.7615,0.7407,0.7496,11728119.0
2001-01-02,0.7556,0.7585,0.7377,0.7437,9591345.0
2001-01-03,0.7437,0.7496,0.7377,0.7377,19186889.0
2001-01-04,0.7437,0.7437,0.7288,0.7318,8425257.0
2001-01-05,0.7318,0.7377,0.7288,0.7347,4847143.0
2001-01-08,0.7377,0.7437,0.7318,0.7347,9874987.0
2001-01-09,0.7407,0.7526,0.7347,0.7496,61500187.0
2001-01-10,0.7526,0.7734,0.7526,0.7675,17823296.0
2001-01-11,0.7675,0.7704,0.7556,0.7615,6876772.0
2001-01-12,0.7615,0.7615,0.7556,0.7585,5674959.0
2001-01-16,0.7585,0.7585,0.7496,0.7526,6836855.0
2001-01-17,0.7556,0.7615,0.7377,0.7407,13646392.0
2001-01-18,0.7466,0.7496,0.7377,0.7466,10688092.0
2001-01-19,0.7437,0.7496,0.7377,0.7407,9828759.0
2001-01-22,0.7437,0.7556,0.7347,0.7526,5160201.0
2001-01-23,0.7556,0.7675,0.7556,0.7615,41266955.0
2001-01-24,0.7615,0.7615,0.7496,0.7556,10730123.0
2001-01-25,0.7585,0.7585,0.7466,0.7556,2586402.0
2001-01-26,0.7556,0.7675,0.7556,0.7675,9513601.0
2001-01-29,0.7758,0.7853,0.7748,0.7782,10305698.0
2001-01-30,0.7782,0.7972,0.7729,0.7901,20922365.0
2001-01-31,0.7901,0.7963,0.7901,0.7925,6504882.0
2001-02-01,0.7853,0.7853,0.7568,0.7687,21460243.0
2001-02-02,0.771,0.8044,0.771,0.7858,12043283.0
2001-02-05,0.791,0.801,0.791,0.7996,14402767.0
2001-02-06,0.8067,0.8091,0.801,0.8091,12671492.0
2001-02-07,0.8091,0.8096,0.7996,0.8058,17934658.0
2001-02-08,0.8086,0.8101,0.801,0.8044,14627590.0
2001-02-09,0.8124,0.8124,0.802,0.8077,5109774.0
2001-02-12,0.8077,0.8282,0.8044,0.8267,17919944.0
2001-02-13,0.8301,0.8329,0.8163,0.8215,8038656.0
2001-02-14,0.8167,0.8234,0.8105,0.8201,4115973.0
2001-02-15,0.8205,0.8253,0.8163,0.8229,6198118.0
2001-02-16,0.8324,0.8324,0.8177,0.8224,5149698.0
2001-02-20,0.8234,0.8329,0.8234,0.8329,6494374.0
2001-02-21,0.8329,0.8343,0.8186,0.8262,10255278.0
2001-02-22,0.8305,0.8315,0.8215,0.8296,7565917.0
2001-02-23,0.8253,0.8282,0.8067,0.8262,10190139.0
2001-02-26,0.8277,0.8277,0.8205,0.8267,3237733.0
2001-02-27,0.8272,0.8277,0.8167,0.8234,4534086.0
2001-02-28,0.8258,0.8377,0.8172,0.8377,8255062.0
2001-03-01,0.821,0.8305,0.812,0.8182,10820450.0
2001-03-02,0.8253,0.8253,0.8091,0.8134,7633145.0
2001-03-05,0.8101,0.8229,0.8096,0.821,15287319.0
2001-03-06,0.821,0.8234,0.8115,0.8234,9326606.0
2001-03-07,0.8186,0.8229,0.8091,0.8091,7347403.0
2001-03-08,0.8215,0.8229,0.8153,0.822,7149905.0
2001-03-09,0.8186,0.8191,0.8101,0.8143,4548786.0
2001-03-12,0.8143,0.8153,0.8044,0.8077,6992323.0
2001-03-13,0.8096,0.8096,0.7967,0.8082,4130672.0
2001-03-14,0.8082,0.8082,0.7953,0.8067,7189830.0
2001-03-15,0.8091,0.8091,0.791,0.8091,10211155.0
2001-03-16,0.7977,0.8082,0.7948,0.801,7963015.0
2001-03-19,0.7977,0.802,0.7972,0.7996,6799034.0
2001-03-20,0.7977,0.8044,0.7972,0.7977,3210415.0
2001-03-21,0.7977,0.8086,0.7929,0.8063,23141088.0
2001-03-22,0.7996,0.8067,0.7953,0.7977,20439124.0
2001-03-23,0.7858,0.7972,0.7691,0.7948,24645450.0
2001-03-26,0.7853,0.8329,0.7639,0.7934,183771506.0
2001-03-28,0.9909,0.9995,0.9533,0.9614,7790731.0
2001-03-29,0.9614,0.9614,0.9281,0.9419,10879290.0
2001-03-30,0.9419,0.9567,0.9262,0.9567,6853656.0
2001-04-02,0.9662,1.0114,0.9571,0.9971,10015751.0
2001-04-03,0.9976,1.0057,0.9833,1.0057,4452138.0
2001-04-04,1.0043,1.0052,0.989,0.9924,7408336.0
2001-04-05,1.0043,1.0352,0.9885,1.0304,6813734.0
2001-04-06,1.0309,1.0309,0.999,1.0247,6254844.0
2001-04-09,1.0233,1.0238,0.9885,1.0114,2508659.0
2001-04-10,1.0066,1.04,1.0043,1.0333,1685044.0
2001-04-11,1.0333,1.0333,1.0233,1.0261,1628316.0
2001-04-12,1.0261,1.0261,1.0166,1.0252,1170289.0
2001-04-16,1.0281,1.0366,0.99,1.0357,2143079.0
2001-04-17,1.0238,1.0804,1.0162,1.0799,5391320.0
2001-04-18,1.0799,1.0947,1.0623,1.0642,4952195.0
2001-04-19,1.059,1.059,1.0266,1.0538,2052731.0
2001-04-20,1.049,1.0576,1.0376,1.0576,1197602.0
2001-04-23,1.0695,1.109,1.0695,1.109,2800706.0
2001-04-24,1.109,1.1732,1.1047,1.1461,4693769.0
2001-04-25,1.1423,1.1894,1.1423,1.1851,1991800.0
2001-04-26,1.1851,1.197,1.1789,1.1899,3786106.0
2001-04-27,1.1899,1.2703,1.1899,1.266,5246339.0
2001-04-30,1.2874,1.297,1.2803,1.297,4260942.0
2001-05-01,1.297,1.3017,1.2732,1.2879,1420311.0
2001-05-02,1.2879,1.3036,1.2851,1.2946,1338370.0
2001-05-03,1.2946,1.2946,1.2489,1.257,1252229.0
2001-05-04,1.2375,1.2684,1.2275,1.256,1046321.0
2001-05-07,1.2851,1.2898,1.2422,1.2851,2510761.0
2001-05-08,1.2851,1.2851,1.2446,1.2622,2145179.0
2001-05-09,1.2598,1.2808,1.2598,1.2803,365582.0
2001-05-10,1.2803,1.3155,1.2755,1.3141,2229218.0
2001-05-11,1.316,1.3517,1.316,1.3493,2846928.0
2001-05-14,1.3469,1.3845,1.3427,1.376,1567383.0
2001-05-15,1.3803,1.386,1.3803,1.3855,1254323.0
2001-05-16,1.3869,1.4041,1.3807,1.4041,3819721.0
2001-05-17,1.3993,1.4112,1.3993,1.4045,2836426.0
2001-05-18,1.4041,1.4469,1.4012,1.4402,2178791.0
2001-05-21,1.4469,1.5126,1.4469,1.4864,4019319.0
2001-05-22,1.4897,1.5178,1.4897,1.5116,1985494.0
2001-05-23,1.5183,1.5183,1.5069,1.5159,2006503.0
2001-05-24,1.5159,1.5873,1.5159,1.573,4019321.0
2001-05-25,1.5735,1.613,1.5373,1.5373,4832435.0
2001-05-29,1.5326,1.5421,1.4992,1.5135,1830016.0
2001-05-30,1.4992,1.5078,1.485,1.4969,3691552.0
2001-05-31,1.4945,1.5207,1.4916,1.5159,2620017.0
2001-06-01,1.5135,1.5345,1.4959,1.5316,3193607.0
2001-06-04,1.5435,1.5454,1.5192,1.5259,556779.0
2001-06-05,1.514,1.5297,1.514,1.5216,1542176.0
2001-06-06,1.5249,1.5249,1.504,1.5178,535767.0
2001-06-07,1.5135,1.5345,1.5102,1.5211,1724968.0
2001-06-08,1.5226,1.523,1.5135,1.5183,888744.0
2001-06-11,1.5221,1.5221,1.513,1.5183,170181.0
2001-06-12,1.5183,1.5226,1.494,1.5116,815209.0
2001-06-13,1.504,1.5221,1.4778,1.4935,1168181.0
2001-06-14,1.4935,1.4935,1.4421,1.4683,1836323.0
2001-06-15,1.4445,1.4612,1.4302,1.4478,1680841.0
2001-06-18,1.4478,1.4555,1.4278,1.4369,1256428.0
2001-06-19,1.4369,1.4369,1.3755,1.4121,3462540.0
2001-06-20,1.4088,1.4516,1.4064,1.4516,947572.0
2001-06-21,1.4754,1.4826,1.4659,1.4726,1573689.0
2001-06-22,1.4754,1.494,1.4735,1.4859,2096850.0
2001-06-25,1.4864,1.4969,1.4516,1.4635,1210203.0
2001-06-26,1.4635,1.4902,1.4564,1.4802,1138767.0
2001-06-27,1.4783,1.495,1.4683,1.4816,1502252.0
2001-06-28,1.4921,1.5016,1.4754,1.4773,1002198.0
2001-06-29,1.4802,1.5016,1.4778,1.4921,5198009.0
2001-07-02,1.4921,1.5602,1.4921,1.523,3267138.0
2001-07-03,1.5135,1.5611,1.4945,1.5587,857224.0
2001-07-05,1.5659,1.6016,1.5587,1.5992,1804806.0
2001-07-06,1.5992,1.6753,1.5925,1.642,1622009.0
2001-07-09,1.6425,1.6815,1.6425,1.6496,2439324.0
2001-07-10,1.6401,1.6658,1.6401,1.6558,743769.0
2001-07-11,1.6558,1.7039,1.6301,1.6706,3086454.0
2001-07-12,1.6711,1.6744,1.6258,1.6701,3202009.0
2001-07-13,1.6777,1.6825,1.6373,1.6611,960183.0
2001-07-16,1.6611,1.7044,1.6558,1.692,1245921.0
2001-07-17,1.692,1.7063,1.6658,1.7063,680739.0
2001-07-18,1.7063,1.7129,1.6849,1.6849,359274.0
2001-07-19,1.6777,1.7363,1.6772,1.7329,985396.0
2001-07-20,1.7325,1.8514,1.7325,1.7948,1529564.0
2001-07-23,1.7953,1.8015,1.7182,1.7467,670230.0
2001-07-24,1.742,1.7843,1.742,1.7648,689141.0
2001-07-25,1.7648,1.8253,1.7382,1.8157,932865.0
2001-07-26,1.8157,1.871,1.8134,1.8619,1525354.0
2001-07-27,1.8619,1.8619,1.8419,1.8419,388689.0
2001-07-30,1.8424,1.8424,1.761,1.761,1237520.0
2001-07-31,1.742,1.8081,1.7258,1.7291,979084.0
2001-08-01,1.7367,1.7748,1.6849,1.7467,1222809.0
2001-08-02,1.7467,1.7824,1.7396,1.7463,384487.0
2001-08-03,1.7463,1.7463,1.6944,1.6991,558876.0
2001-08-06,1.6991,1.6991,1.6568,1.6606,449623.0
2001-08-07,1.6606,1.6606,1.6192,1.6339,806798.0
2001-08-08,1.622,1.6825,1.622,1.6325,811004.0
2001-08-09,1.6206,1.8038,1.5706,1.7872,4025624.0
2001-08-10,1.792,1.8324,1.792,1.8029,846722.0
2001-08-13,1.8029,1.8081,1.742,1.7444,962275.0
2001-08-14,1.7539,1.7753,1.7534,1.7691,2603209.0
2001-08-15,1.7753,1.9871,1.7753,1.9276,4195804.0
2001-08-16,1.9276,1.9276,1.8538,1.9038,1105147.0
2001-08-17,1.9033,1.9033,1.8752,1.8914,689144.0
2001-08-20,1.8895,1.9443,1.8848,1.9428,1346772.0
2001-08-21,1.9428,1.9428,1.8943,1.9252,2433017.0
2001-08-22,1.9181,1.93,1.8924,1.9276,1189195.0
2001-08-23,1.9205,1.9362,1.9162,1.9166,657629.0
2001-08-24,1.9162,1.9162,1.8895,1.9052,691245.0
2001-08-27,1.9128,1.9381,1.9043,1.9043,739571.0
2001-08-28,1.9043,1.9366,1.9038,1.9366,533665.0
2001-08-29,1.93,1.9352,1.9038,1.9043,500048.0
2001-08-30,1.9081,1.9114,1.8848,1.9043,1048425.0
2001-08-31,1.9043,1.9228,1.8848,1.9228,1327869.0
2001-09-04,1.9324,1.9795,1.93,1.9357,1109347.0
2001-09-05,1.9347,1.9509,1.9347,1.9504,310952.0
2001-09-06,1.9466,1.9466,1.9181,1.9228,348771.0
2001-09-07,1.9252,1.9252,1.8905,1.8933,655524.0
2001-09-10,1.9038,1.9086,1.8748,1.88,1558979.0
2001-09-17,1.8562,1.9128,1.8229,1.8876,1836321.0
2001-09-18,1.8776,1.8776,1.7943,1.8015,834114.0
2001-09-19,1.811,1.8357,1.6858,1.7034,1082029.0
2001-09-20,1.6991,1.7229,1.6182,1.623,1233316.0
