Date,Open,High,Low,Close,Volume
2021-07-27,3.88,3.88,3.67,3.76,151713
2021-07-28,3.85,4.15,3.71,4.15,139111
2021-07-29,4.38,4.59,4.01,4.15,225697
2021-07-30,4.11,4.15,3.98,4.13,64154
2021-08-02,4.03,4.21,4.0209,4.08,48025
2021-08-03,4.12,4.13,4.01,4.13,87879
2021-08-04,4.06,4.1299,4.0,4.0,42189
2021-08-05,4.05,4.07,3.88,4.03,59398
2021-08-06,3.97,4.03,3.82,3.99,120904
2021-08-09,3.95,3.96,3.6,3.74,138013
2021-08-10,3.71,3.78,3.67,3.67,88478
2021-08-11,3.66,3.74,3.56,3.62,153107
2021-08-12,3.64,3.65,3.42,3.49,178309
2021-08-13,3.45,3.65,3.4098,3.65,145324
2021-08-16,3.65,3.65,3.5,3.54,80214
2021-08-17,3.54,3.54,3.2301,3.32,156741
2021-08-18,3.26,3.36,3.1,3.14,173640
2021-08-19,3.1,3.14,3.0,3.08,139959
2021-08-20,3.0999,3.13,2.85,2.96,208062
2021-08-23,2.91,3.32,2.86,3.25,201341
2021-08-24,3.47,4.45,3.27,3.68,276224
2021-08-25,3.61,3.76,3.39,3.44,129243
2021-08-26,3.51,3.56,3.33,3.5,70355
2021-08-27,3.6,3.99,3.53,3.87,198581
2021-08-30,4.0,4.0,3.7,3.77,139662
2021-08-31,3.78,3.93,3.7521,3.91,77326
2021-09-01,3.99,3.99,3.762,3.85,83812
2021-09-02,3.9,4.24,3.79,3.9,74020
2021-09-03,3.95,4.05,3.87,3.96,61939
2021-09-07,3.89,4.24,3.84,4.11,55428
2021-09-08,4.04,4.0801,3.9,3.96,34651
2021-09-09,3.95,4.15,3.93,3.99,66495
2021-09-10,4.0,4.08,3.9,3.95,86787
2021-09-13,4.08,4.08,3.83,3.9,125606
2021-09-14,3.87,3.9,3.66,3.77,102446
2021-09-15,3.7,3.83,3.57,3.66,100615
2021-09-16,3.5,3.5589,3.37,3.42,170805
2021-09-17,3.45,3.5553,3.37,3.38,137059
2021-09-20,3.8,3.8,3.1243,3.19,141947
2021-09-21,3.2,3.34,3.12,3.18,108616
2021-09-22,3.19,3.2841,3.07,3.11,128265
2021-09-23,3.09,3.16,3.01,3.04,116397
2021-09-24,3.0,3.08,2.98,3.035,140024
2021-09-27,3.03,3.12,2.97,2.97,80389
2021-09-28,2.99,3.14,2.96,3.14,154984
2021-09-29,3.12,3.15,3.0,3.05,187396
2021-09-30,3.01,3.33,3.01,3.3,187354
2021-10-01,3.31,3.41,3.04,3.11,113156
2021-10-04,3.06,3.18,2.96,2.97,182785
2021-10-05,2.96,2.98,2.86,2.94,133656
2021-10-06,2.87,2.98,2.8302,2.84,142239
2021-10-07,2.84,3.42,2.84,2.965,113034
2021-10-08,3.05,3.25,2.96,3.2,164876
2021-10-11,3.23,3.32,3.15,3.22,49069
2021-10-12,3.24,3.47,3.19,3.44,49246
2021-10-13,3.45,3.7399,3.45,3.56,95778
2021-10-14,3.67,3.68,3.3748,3.44,120997
2021-10-15,3.45,3.58,3.37,3.52,54591
2021-10-18,3.51,3.51,3.274,3.38,132319
2021-10-19,3.44,3.5125,3.26,3.33,134662
2021-10-20,3.37,3.57,3.2701,3.45,135473
2021-10-21,3.45,3.57,3.4,3.55,115334
2021-10-22,3.61,3.73,3.501,3.56,187323
2021-10-25,3.58,3.75,3.55,3.71,151449
2021-10-26,3.72,3.89,3.61,3.89,104845
2021-10-27,3.87,3.97,3.74,3.74,103374
2021-10-28,3.71,3.74,3.47,3.49,185636
2021-10-29,3.5,3.55,3.36,3.53,89111
2021-11-01,3.54,3.69,3.4,3.61,73898
2021-11-02,3.61,3.67,3.5087,3.67,83000
2021-11-03,3.56,3.72,3.45,3.68,130058
2021-11-04,3.73,3.78,3.505,3.61,67254
2021-11-05,3.61,3.64,3.36,3.47,147273
2021-11-08,3.45,3.5735,3.42,3.49,86948
2021-11-09,3.49,3.55,3.36,3.45,127151
2021-11-10,3.49,3.705,3.48,3.6,192864
2021-11-11,3.71,3.87,3.63,3.87,113448
2021-11-12,3.97,4.2,3.83,4.2,136589
2021-11-15,4.11,4.15,3.85,3.94,130527
2021-11-16,3.93,3.97,3.78,3.8,54689
2021-11-17,3.82,3.95,3.61,3.62,131685
2021-11-18,3.7,3.7,3.43,3.49,140589
2021-11-19,3.44,3.47,3.35,3.36,69673
2021-11-22,3.39,3.39,3.2,3.32,157649
2021-11-23,3.3,3.37,3.1178,3.18,256783
2021-11-24,3.15,3.25,3.1239,3.17,157134
2021-11-26,3.1999,3.1999,3.05,3.11,98084
2021-11-29,3.06,3.12,3.0101,3.04,122954
2021-11-30,3.07,3.2251,2.9301,3.08,123045
2021-12-01,3.17,3.27,2.8,2.87,285302
2021-12-02,2.96,3.0,2.8,2.81,205036
2021-12-03,2.86,2.88,2.68,2.86,143965
2021-12-06,2.9,2.9184,2.77,2.89,137027
2021-12-07,3.0,3.12,2.8,3.04,86821
2021-12-08,3.06,3.13,2.9504,3.03,130204
2021-12-09,2.98,3.03,2.83,2.86,174278
2021-12-10,3.0,3.06,2.8,2.81,158172
2021-12-13,2.83,2.89,2.69,2.73,201364
2021-12-14,2.7,2.79,2.56,2.68,202425
2021-12-15,2.7,2.72,2.38,2.46,351475
2021-12-16,2.51,2.7349,2.51,2.66,226575
2021-12-17,2.7,2.7,2.51,2.56,193672
2021-12-20,2.56,3.05,2.5,3.01,286738
2021-12-21,3.17,3.19,2.89,2.96,203169
2021-12-22,3.0,3.02,2.85,2.96,279939
2021-12-23,3.05,3.44,3.01,3.42,253971
2021-12-27,3.32,3.56,3.29,3.55,167877
2021-12-28,3.57,3.57,3.1201,3.13,172043
2021-12-29,3.14,3.1723,2.9,2.95,212933
2021-12-30,2.91,3.0641,2.77,2.86,356084
2021-12-31,2.82,2.98,2.82,2.94,257583
2022-01-03,2.89,2.9179,2.85,2.88,106935
2022-01-04,2.85,2.89,2.78,2.82,145460
2022-01-05,2.82,2.89,2.6466,2.66,156503
2022-01-06,2.61,2.68,2.5,2.54,212198
2022-01-07,2.52,2.99,2.51,2.57,88988
2022-01-10,2.99,2.99,2.43,2.53,180508
2022-01-11,2.6,2.78,2.49,2.78,184910
2022-01-12,2.81,2.92,2.71,2.89,195409
2022-01-13,2.93,2.94,2.75,2.75,141404
2022-01-14,2.77,2.77,2.62,2.73,111540
2022-01-18,2.8,2.86,2.68,2.72,126628
2022-01-19,2.85,3.25,2.8,3.2,284693
2022-01-20,3.16,3.31,3.0,3.08,181243
2022-01-21,3.1,3.15,2.82,2.84,231877
2022-01-24,2.76,2.84,2.6031,2.7,250979
2022-01-25,2.69,3.23,2.64,2.95,190332
2022-01-26,3.04,3.07,2.74,2.77,316428
2022-01-27,2.78,2.83,2.6,2.63,226019
2022-01-28,2.6,2.64,2.53,2.61,75087
2022-01-31,2.65,2.77,2.558,2.73,136218
2022-02-01,2.81,2.95,2.695,2.88,109165
2022-02-02,2.97,2.97,2.79,2.89,183989
2022-02-03,2.83,2.86,2.6,2.62,160578
2022-02-04,2.57,2.68,2.5501,2.65,107755
2022-02-07,2.71,2.92,2.7,2.92,122303
2022-02-08,2.88,3.03,2.85,3.01,70495
2022-02-09,3.08,3.1148,2.86,2.88,115149
2022-02-10,2.8,3.098,2.77,2.8,169613
2022-02-11,2.8,3.15,2.8,3.09,207683
2022-02-14,3.19,3.19,2.92,3.04,91517
2022-02-15,3.0,3.02,2.87,2.89,128322
2022-02-16,2.89,3.09,2.88,3.09,112473
2022-02-17,3.13,3.13,2.9627,3.02,153739
2022-02-18,3.06,3.0723,2.93,3.06,113903
2022-02-22,3.06,3.07,2.9001,2.98,86957
2022-02-23,3.06,3.3,2.9937,3.28,206199
2022-02-24,3.25,3.42,3.08,3.1,182421
2022-02-25,3.08,3.39,3.04,3.29,118417
2022-02-28,3.31,3.37,3.06,3.07,179555
2022-03-01,3.2,3.65,3.1,3.64,299727
2022-03-02,3.7,3.71,3.52,3.71,151104
2022-03-03,3.7,3.71,3.4749,3.6,116702
2022-03-04,3.5,4.12,3.5,4.12,370163
2022-03-07,4.02,4.06,3.82,4.0,172213
2022-03-08,3.87,4.35,3.69,3.83,421599
2022-03-09,3.75,3.98,3.63,3.97,220475
2022-03-10,3.93,4.03,3.74,3.78,164945
2022-03-11,3.75,3.7542,3.62,3.69,93272
2022-03-14,3.6,3.6,3.13,3.22,269203
2022-03-15,3.1,3.32,3.1,3.22,109561
2022-03-16,3.13,3.28,3.01,3.14,167249
2022-03-17,3.29,3.37,3.05,3.09,310153
2022-03-18,3.08,3.15,2.75,2.83,360178
2022-03-21,2.93,3.27,2.92,3.27,325938
2022-03-22,3.38,3.52,3.0,3.09,231935
2022-03-23,3.21,3.25,3.02,3.02,85284
2022-03-24,3.3,3.36,3.17,3.3,152570
2022-03-25,3.25,3.3,3.05,3.07,108577
2022-03-28,3.1,3.1,2.91,3.09,164419
2022-03-29,2.98,3.25,2.922,3.23,149693
2022-03-30,3.18,3.36,3.1116,3.13,80476
2022-03-31,3.11,3.27,3.11,3.18,107280
2022-04-01,3.18,3.36,3.145,3.36,152730
2022-04-04,3.4,3.4,3.16,3.2,105528
2022-04-05,3.2,3.35,3.02,3.22,99154
2022-04-06,3.0,3.19,2.99,3.07,127443
2022-04-07,3.06,3.19,3.03,3.19,82315
2022-04-08,3.19,3.25,3.09,3.13,111895
2022-04-11,3.21,3.21,3.02,3.12,138651
2022-04-12,3.17,3.3,3.0507,3.2,125669
2022-04-13,3.26,3.5399,3.23,3.52,182219
2022-04-14,3.53,3.66,3.4415,3.66,128658
2022-04-18,3.76,3.81,3.3701,3.41,430143
2022-04-19,3.37,3.48,3.32,3.4,161892
2022-04-20,3.42,3.6,3.27,3.6,68354
2022-04-21,3.42,3.42,3.115,3.18,226176
2022-04-22,3.1,3.22,2.95,2.95,104838
2022-04-25,2.98,2.99,2.7699,2.95,337496
2022-04-26,2.89,3.03,2.85,3.02,191587
2022-04-27,3.03,3.084,2.93,2.95,197563
2022-04-28,2.9,3.16,2.9,3.16,129474
2022-04-29,3.25,3.33,3.1,3.18,167078
2022-05-02,3.19,3.19,2.97,3.19,216613
2022-05-03,3.19,3.33,3.19,3.25,150765
2022-05-04,3.25,3.49,3.13,3.47,219253
2022-05-05,3.55,3.55,3.03,3.05,222820
2022-05-06,3.04,3.22,3.0219,3.17,73551
2022-05-09,3.14,3.14,2.85,3.0,372060
2022-05-10,2.93,3.08,2.8657,2.96,233677
2022-05-11,3.08,3.11,2.85,2.86,229149
2022-05-12,2.8201,3.09,2.76,2.94,195261
2022-05-13,2.93,2.96,2.7801,2.83,161858
2022-05-16,2.81,2.91,2.75,2.88,112343
2022-05-17,3.0,3.265,2.7446,2.7446,234614
2022-05-18,3.06,3.09,2.9,2.96,95122
2022-05-19,3.0,3.07,2.92,2.97,95731
2022-05-20,3.09,3.1799,2.966,3.03,109988
2022-05-23,3.11,3.14,3.0001,3.04,86153
2022-05-24,3.04,3.17,3.03,3.1501,120399
2022-05-25,3.15,3.15,3.05,3.14,61086
2022-05-26,3.14,3.24,3.03,3.14,77544
2022-05-27,3.2,3.2,3.08,3.16,55133
2022-05-31,3.25,3.25,3.03,3.25,112925
2022-06-01,3.25,3.27,3.1,3.13,105942
2022-06-02,3.18,3.42,3.18,3.37,312422
2022-06-03,3.38,3.41,3.235,3.34,130441
2022-06-06,3.4,3.44,3.15,3.15,157339
2022-06-07,3.16,3.28,3.12,3.28,24730
2022-06-08,3.27,3.38,3.21,3.32,80945
2022-06-09,3.28,3.33,3.22,3.26,40045
2022-06-10,3.15,3.5,3.12,3.4,343278
2022-06-13,3.02,3.34,3.02,3.21,170453
2022-06-14,3.14,3.34,3.12,3.23,121173
2022-06-15,3.5,3.5,3.24,3.46,250605
2022-06-16,3.29,3.45,3.17,3.45,220747
2022-06-17,3.39,3.47,3.21,3.44,174877
2022-06-21,3.51,3.56,3.3785,3.51,226512
2022-06-22,3.5,3.64,3.39,3.39,119980
2022-06-23,3.4,3.4999,3.12,3.22,223876
2022-06-24,3.23,3.42,3.19,3.38,95462
2022-06-27,3.28,3.5,3.16,3.21,62596
2022-06-28,3.18,3.24,3.1009,3.12,84141
2022-06-29,3.17,3.17,2.99,3.07,162222
2022-06-30,3.01,3.0544,2.81,2.81,155359
2022-07-01,2.7801,2.92,2.7759,2.87,132869
2022-07-05,2.77,2.89,2.69,2.81,248917
2022-07-06,2.52,2.92,2.52,2.8899,174669
2022-07-07,2.9,2.955,2.63,2.64,262554
2022-07-08,2.64,2.73,2.51,2.53,273407
2022-07-11,2.5,2.6522,2.44,2.47,131336
2022-07-12,2.46,2.54,2.36,2.44,210828
2022-07-13,2.51,2.7399,2.43,2.67,157458
2022-07-14,2.6,2.6,2.41,2.57,126524
2022-07-15,2.55,2.59,2.4367,2.55,80404
2022-07-18,2.57,2.68,2.5601,2.61,49418
2022-07-19,2.61,2.6999,2.5544,2.59,93771
2022-07-20,2.58,2.6584,2.44,2.55,145670
2022-07-21,2.5,2.66,2.46,2.65,138260
2022-07-22,2.65,2.83,2.6099,2.8,92622
2022-07-25,2.69,2.71,2.53,2.58,84791
2022-07-26,2.6,2.77,2.6,2.74,106153
2022-07-27,2.76,2.93,2.68,2.89,204104
2022-07-28,2.94,3.05,2.9,2.97,138068
2022-07-29,2.96,3.16,2.8811,2.98,71978
2022-08-01,3.15,3.2,3.07,3.15,55745
2022-08-02,3.12,3.32,3.11,3.11,63813
2022-08-03,3.1,3.16,2.92,2.94,45461
2022-08-04,3.05,3.3,2.99,3.07,68072
2022-08-05,2.98,3.1,2.93,3.1,38400
2022-08-08,3.1,3.19,3.0889,3.14,51712
2022-08-09,3.17,3.17,3.07,3.16,37120
2022-08-10,3.17,3.25,3.05,3.06,101044
2022-08-11,3.08,3.16,2.935,2.97,66758
2022-08-12,2.97,3.0684,2.95,2.99,29178
2022-08-15,2.98,3.09,2.87,3.04,92546
2022-08-16,3.02,3.1,2.96,2.96,49683
2022-08-17,2.91,2.93,2.74,2.74,80793
2022-08-18,2.73,2.87,2.7,2.87,47086
2022-08-19,3.07,3.51,2.71,2.71,86870
2022-08-22,2.73,2.89,2.69,2.86,34658
2022-08-23,2.85,2.95,2.85,2.85,23618
2022-08-24,2.81,2.95,2.7519,2.9,26034
2022-08-25,2.91,2.9514,2.84,2.84,41022
2022-08-26,2.8,2.91,2.67,2.67,78818
2022-08-29,2.67,2.8755,2.67,2.79,55687
2022-08-30,2.85,2.92,2.6,2.64,136343
2022-08-31,2.6,2.6447,2.55,2.56,84860
2022-09-01,2.51,2.5559,2.4,2.4,170851
2022-09-02,2.41,2.64,2.41,2.55,79049
2022-09-06,2.55,2.6243,2.42,2.42,71635
2022-09-07,2.41,2.7,2.41,2.57,98547
2022-09-08,2.57,2.6,2.47,2.53,35362
2022-09-09,2.58,2.67,2.5,2.66,49775
2022-09-12,2.88,2.88,2.56,2.81,119583
2022-09-13,2.58,2.732,2.44,2.5,134573
2022-09-14,2.62,2.62,2.4594,2.5,76616
2022-09-15,2.54,2.54,2.31,2.37,216846
2022-09-16,2.4,2.48,2.13,2.23,172648
2022-09-19,2.2,2.5,2.08,2.5,193124
2022-09-20,2.5,2.5,2.2699,2.315,121600
2022-09-21,2.35,2.48,2.29,2.375,62798
2022-09-22,2.33,2.37,2.25,2.345,128507
2022-09-23,2.23,2.33,2.08,2.19,155999
2022-09-26,2.06,2.1449,1.97,1.98,120779
2022-09-27,2.09,2.16,1.96,1.97,123940
2022-09-28,1.91,2.11,1.79,2.01,128638
2022-09-29,2.04,2.1499,1.96,2.09,84134
2022-09-30,2.07,2.22,2.06,2.12,101285
2022-10-03,2.15,2.29,2.13,2.2801,155831
2022-10-04,2.37,2.37,2.27,2.35,95271
2022-10-05,2.3,2.31,2.17,2.26,90967
2022-10-06,2.31,2.34,2.15,2.34,98302
2022-10-07,2.31,2.31,2.149,2.15,83611
2022-10-10,2.15,2.15,2.1201,2.15,43764
2022-10-11,2.12,2.18,2.08,2.09,101896
2022-10-12,2.06,2.24,2.02,2.24,57501
2022-10-13,2.1,2.25,2.1,2.19,92023
2022-10-14,2.171,2.18,2.03,2.03,153709
2022-10-17,2.14,2.14,2.04,2.11,113218
2022-10-18,2.06,2.1184,2.02,2.05,16861
2022-10-19,2.02,2.12,2.02,2.05,46803
2022-10-20,2.05,2.13,2.0322,2.07,63073
2022-10-21,2.07,2.23,2.07,2.18,223214
2022-10-24,2.23,2.255,2.17,2.2,72836
2022-10-25,2.24,2.29,2.235,2.29,34319
2022-10-26,2.3,2.38,2.2999,2.36,73700
2022-10-27,2.2999,2.39,2.28,2.34,30513
2022-10-28,2.29,2.39,2.29,2.36,58238
2022-10-31,2.36,2.42,2.3301,2.4,44482
2022-11-01,2.46,2.49,2.3843,2.415,29982
2022-11-02,2.43,2.43,2.19,2.215,57331
2022-11-03,2.15,2.265,2.15,2.17,42381
2022-11-04,2.32,2.33,2.24,2.3,101061
2022-11-07,2.35,2.3956,2.24,2.31,19567
2022-11-08,2.29,2.42,2.26,2.37,62654
2022-11-09,2.33,2.33,2.22,2.25,55604
2022-11-10,2.37,2.43,2.3,2.38,101878
2022-11-11,2.36,2.46,2.29,2.32,43728
2022-11-14,2.35,2.35,2.25,2.25,421300
2022-11-15,2.3,2.33,2.1,2.1,134980
2022-11-16,2.17,2.1946,2.08,2.08,77047
2022-11-17,2.03,2.05,1.97,2.0,312117
2022-11-18,2.0,2.04,2.0,2.04,161912
2022-11-21,2.03,2.04,1.96,2.0,92299
2022-11-22,2.0099,2.13,2.0099,2.09,62748
2022-11-23,2.1,2.15,2.06,2.113,50303
2022-11-25,2.04,2.07,2.04,2.05,23587
2022-11-28,2.02,2.02,1.95,1.96,177995
2022-11-29,1.97,2.0,1.95,1.95,65027
2022-11-30,1.96,2.1,1.89,2.1,132294
2022-12-01,2.1,2.25,2.08,2.2,93908
2022-12-02,2.16,2.26,2.155,2.25,246774
2022-12-05,2.25,2.28,2.19,2.235,71183
2022-12-06,2.24,2.29,2.21,2.21,55236
2022-12-07,2.23,2.32,2.23,2.31,157637
2022-12-08,2.35,2.46,2.3,2.455,173924
2022-12-09,2.46,2.54,2.41,2.41,105424
2022-12-12,2.45,2.52,2.38,2.48,91822
2022-12-13,2.46,2.53,2.35,2.5,119206
2022-12-14,2.46,2.491,2.35,2.385,108785
2022-12-15,2.33,2.51,2.29,2.51,144604
2022-12-16,2.59,2.95,2.3101,2.95,256791
2022-12-19,2.87,2.87,2.13,2.25,392643
2022-12-20,2.28,2.46,2.2329,2.3,147035
2022-12-21,2.25,2.41,2.25,2.29,167216
2022-12-22,2.21,2.56,2.21,2.52,265156
2022-12-23,2.61,2.61,2.35,2.505,102352
2022-12-27,2.49,2.62,2.4201,2.5,49632
2022-12-28,2.41,2.55,2.2,2.49,90265
2022-12-29,2.49,2.5,2.23,2.28,317167
2022-12-30,2.25,2.2827,2.201,2.25,253990
2023-01-03,2.31,2.32,2.2,2.25,122123
2023-01-04,2.36,2.4798,2.2875,2.47,102323
2023-01-05,2.4001,2.43,2.3,2.42,41540
2023-01-06,2.39,2.58,2.39,2.5,206949
2023-01-09,2.6,2.61,2.5087,2.55,87630
2023-01-10,2.59,2.64,2.51,2.63,99680
2023-01-11,2.74,2.74,2.58,2.64,89211
2023-01-12,2.69,2.78,2.65,2.68,66014
2023-01-13,2.68,2.73,2.66,2.66,91267
2023-01-17,2.72,2.75,2.61,2.66,119398
2023-01-18,2.7,2.76,2.6,2.67,45548
2023-01-19,2.7,2.7,2.52,2.55,93344
2023-01-20,2.51,2.6657,2.51,2.63,73578
2023-01-23,2.65,2.66,2.5118,2.61,127605
2023-01-24,2.61,2.75,2.5101,2.72,178008
2023-01-25,2.72,2.929,2.71,2.84,290846
2023-01-26,2.87,2.8701,2.61,2.67,223326
2023-01-27,2.65,2.67,2.57,2.67,151848
2023-01-30,2.7,2.7179,2.5418,2.58,274648
2023-01-31,2.515,2.64,2.515,2.62,86348
2023-02-01,2.58,2.74,2.55,2.74,305699
2023-02-02,2.75,2.8,2.6701,2.69,94829
2023-02-03,2.62,2.78,2.6,2.73,246088
2023-02-06,2.85,2.85,2.6719,2.72,91378
2023-02-07,2.69,2.81,2.69,2.81,75832
2023-02-08,2.73,2.83,2.73,2.78,40651
2023-02-09,2.9,2.9,2.72,2.72,74563
2023-02-10,2.7205,2.75,2.69,2.72,58361
2023-02-13,2.68,2.73,2.55,2.56,85781
2023-02-14,2.61,2.75,2.55,2.7,49248
2023-02-15,2.69,2.77,2.6182,2.75,49563
2023-02-16,2.65,2.96,2.6427,2.81,147919
2023-02-17,2.77,2.77,2.6601,2.73,74512
2023-02-21,2.73,2.7654,2.58,2.58,65929
2023-02-22,2.56,2.63,2.49,2.53,76381
2023-02-23,2.59,2.59,2.45,2.47,70637
2023-02-24,2.45,2.5382,2.3701,2.44,117771
2023-02-27,2.5,2.52,2.425,2.46,32819
2023-02-28,2.435,2.57,2.41,2.45,40863
2023-03-01,2.5,2.8,2.5,2.7,82264
2023-03-02,2.71,2.7296,2.54,2.6,85537
2023-03-03,2.59,2.7,2.54,2.57,51765
2023-03-06,2.51,2.54,2.39,2.43,109220
2023-03-07,2.42,2.55,2.33,2.35,61573
2023-03-08,2.32,2.37,2.28,2.28,56899
2023-03-09,2.27,2.38,2.22,2.23,106920
2023-03-10,2.23,2.3999,2.21,2.24,84325
2023-03-13,2.36,2.4,2.3,2.36,106381
2023-03-14,2.38,2.53,2.24,2.28,141445
2023-03-15,2.3,2.41,2.2,2.27,120423
2023-03-16,2.36,2.36,2.125,2.2,196059
2023-03-17,2.3,2.48,2.2,2.29,186259
2023-03-20,2.44,2.44,2.21,2.39,107611
2023-03-21,2.26,2.37,2.23,2.24,73477
2023-03-22,2.27,2.4,2.25,2.35,67309
2023-03-23,2.355,2.55,2.355,2.53,89652
2023-03-24,2.55,2.6,2.44,2.53,99192
2023-03-27,2.45,2.49,2.36,2.41,51677
2023-03-28,2.46,2.66,2.42,2.64,115633
2023-03-29,2.65,2.69,2.51,2.58,71580
2023-03-30,2.59,2.75,2.5798,2.72,97204
2023-03-31,2.7,2.85,2.68,2.69,184055
2023-04-03,2.7,2.81,2.63,2.81,92184
2023-04-04,2.85,2.98,2.75,2.88,213109
2023-04-05,2.88,2.89,2.68,2.68,114755
2023-04-06,2.75,2.85,2.63,2.81,127775
2023-04-10,2.69,2.8,2.66,2.76,71983
2023-04-11,2.8,2.959,2.77,2.9,86433
2023-04-12,2.92,2.925,2.72,2.85,138400
2023-04-13,2.97,3.04,2.86,2.99,148382
2023-04-14,2.91,2.92,2.6,2.6,100573
2023-04-17,2.84,2.84,2.7,2.7,86253
2023-04-18,2.72,2.76,2.62,2.67,120557
2023-04-19,2.65,2.68,2.6,2.65,89322
2023-04-20,2.64,2.685,2.6,2.62,71327
2023-04-21,2.61,2.62,2.5,2.58,148500
2023-04-24,2.51,2.61,2.5,2.5,110653
2023-04-25,2.49,2.55,2.46,2.47,69399
2023-04-26,2.47,2.55,2.46,2.46,40577
2023-04-27,2.43,2.5,2.42,2.42,44458
2023-04-28,2.43,2.49,2.4,2.49,71510
2023-05-01,2.48,2.56,2.44,2.45,99062
2023-05-02,2.52,2.68,2.4904,2.68,71867
2023-05-03,2.53,2.58,2.5,2.53,27268
2023-05-04,2.45,2.64,2.45,2.525,178411
2023-05-05,2.49,2.57,2.45,2.505,38100
2023-05-08,2.51,2.57,2.48,2.51,58769
2023-05-09,2.5,2.67,2.5,2.63,122050
2023-05-10,2.69,2.69,2.54,2.54,116798
2023-05-11,2.53,2.55,2.45,2.47,101082
2023-05-12,2.48,2.57,2.47,2.48,41886
2023-05-15,2.48,2.6,2.48,2.55,35698
2023-05-16,2.58,2.58,2.41,2.41,121591
2023-05-17,2.44,2.51,2.41,2.505,51370
2023-05-18,2.45,2.52,2.41,2.41,80714
2023-05-19,2.41,2.43,2.35,2.39,140532
2023-05-22,2.39,2.4,2.31,2.34,87268
2023-05-23,2.32,2.38,2.32,2.35,37730
2023-05-24,2.35,2.35,2.27,2.28,71942
2023-05-25,2.23,2.33,2.23,2.29,158518
2023-05-26,2.42,2.42,2.26,2.32,91863
2023-05-30,2.38,2.47,2.31,2.42,71197
2023-05-31,2.4,2.41,2.33,2.37,84638
2023-06-01,2.43,2.54,2.4,2.5,122956
2023-06-02,2.5,2.54,2.37,2.41,63308
2023-06-05,2.47,2.47,2.38,2.44,70529
2023-06-06,2.45,2.47,2.37,2.47,69352
2023-06-07,2.54,2.57,2.38,2.39,103805
2023-06-08,2.44,2.47,2.39,2.46,90903
2023-06-09,2.43,2.45,2.36,2.4,126326
2023-06-12,2.39,2.39,2.3,2.35,115299
2023-06-13,2.45,2.45,2.32,2.3243,153294
2023-06-14,2.43,2.44,2.26,2.27,135113
2023-06-15,2.27,2.4,2.22,2.4,221685
2023-06-16,2.29,2.29,2.1,2.15,677295
2023-06-20,2.16,2.1999,2.01,2.08,321766
2023-06-21,2.0,2.0138,1.9417,1.97,164553
2023-06-22,1.97,2.0,1.9101,2.0,148600
2023-06-23,1.98,2.0099,1.91,1.92,215004
2023-06-26,1.93,2.05,1.86,2.05,187645
2023-06-27,2.05,2.09,1.99,2.08,147847
2023-06-28,2.08,2.15,2.01,2.01,174752
2023-06-29,2.0,2.11,2.0,2.11,99214
