Date,Open,High,Low,Close,Volume
2024-05-21,20.05,20.05,20.05,20.05,692
2024-05-22,19.93,19.93,19.9199,19.9199,1374
2024-05-23,19.73,19.75,19.53,19.53,1040
2024-05-24,19.55,19.59,19.54,19.54,4700
2024-05-28,19.4,19.4,19.38,19.38,300
2024-05-29,19.12,19.16,19.0762,19.1,1103
2024-05-30,19.39,19.39,19.345,19.38,1200
2024-05-31,19.4295,19.66,19.4295,19.605,4160
2024-06-03,19.779,19.779,19.7199,19.7399,577
2024-06-04,19.82,19.82,19.82,19.82,100
2024-06-05,19.93,19.93,19.93,19.93,201
2024-06-06,19.65,19.8,19.65,19.8,3818
2024-06-07,19.5047,19.61,19.5047,19.61,300
2024-06-10,19.5504,19.5504,19.5504,19.5504,202
2024-06-11,19.525,19.585,19.525,19.585,500
2024-06-12,20.07,20.07,19.842,19.842,5536
2024-06-13,19.7,19.7,19.7,19.7,100
2024-06-14,19.77,19.77,19.75,19.75,3895
2024-06-17,19.6081,19.72,19.6081,19.72,1990
2024-06-21,19.85,19.85,19.85,19.85,200
2024-06-24,20.12,20.12,20.1,20.1,278
2024-06-26,19.71,19.78,19.6102,19.6102,560
2024-06-27,19.74,19.74,19.6439,19.6701,619
2024-06-28,19.88,19.88,19.88,19.88,300
2024-07-01,19.8624,19.8624,19.85,19.85,602
2024-07-08,20.0,20.05,19.9722,20.05,2330
2024-07-09,19.94,19.94,19.94,19.94,100
2024-07-10,20.01,20.15,19.95,20.15,1654
2024-07-11,20.45,20.66,20.45,20.66,2550
2024-07-12,20.76,20.7771,20.66,20.73,7031
2024-07-15,20.8461,20.8461,20.8461,20.8461,800
2024-07-16,21.0367,21.27,21.0367,21.27,1634
2024-07-17,21.1,21.52,21.1,21.42,4176
2024-07-18,21.41,21.41,21.24,21.32,1026
2024-07-22,21.3255,21.46,21.1311,21.46,7670
2024-07-23,21.4617,21.57,21.4499,21.52,2692
2024-07-24,21.4216,21.4216,21.2,21.2,800
2024-07-25,21.3199,21.3199,21.01,21.01,432
2024-07-26,21.41,21.41,21.3101,21.3101,350
2024-07-29,21.45,21.55,21.3349,21.55,1707
2024-07-30,21.5497,21.72,21.5497,21.72,823
2024-07-31,21.7,21.7,21.43,21.43,635
2024-08-01,21.66,21.66,21.495,21.495,1098
2024-08-02,21.5,21.5,21.3961,21.4499,5881
2024-08-06,20.86,21.47,20.86,21.4699,3912
2024-08-07,21.51,21.51,21.51,21.51,100
2024-08-08,21.2597,21.39,21.2597,21.333,706
2024-08-12,21.1697,21.1697,21.1697,21.1697,197
2024-08-13,21.3999,21.3999,21.3999,21.3999,250
2024-08-15,21.57,21.64,21.4534,21.64,1659
2024-08-16,21.5322,21.5322,21.4299,21.4299,437
2024-08-19,21.565,21.6058,21.565,21.6058,1152
2024-08-20,21.57,21.57,21.56,21.5601,738
2024-08-22,21.89,21.9,21.8,21.8,500
2024-08-23,22.33,22.33,22.2099,22.3,14572
2024-08-26,22.48,22.48,22.305,22.37,1992
2024-08-27,22.2455,22.34,22.2455,22.28,724
2024-08-28,22.3,22.3,22.195,22.195,792
2024-08-29,22.22,22.3,22.1301,22.2999,1100
2024-08-30,22.3329,22.3329,22.3329,22.3329,500
2024-09-03,22.48,22.48,22.4299,22.4299,234
2024-09-04,22.34,22.34,22.15,22.32,2232
2024-09-05,22.25,22.26,22.2132,22.26,1569
2024-09-06,22.15,22.2,22.12,22.2,647
2024-09-09,22.18,22.35,22.16,22.2604,4928
2024-09-10,22.4,22.4,22.4,22.4,716
2024-09-11,22.175,22.175,22.175,22.175,500
2024-09-13,22.84,22.93,22.84,22.88,734
2024-09-16,22.9804,23.12,22.9804,23.07,2726
2024-09-17,23.06,23.0792,22.95,23.0,2311
2024-09-19,23.17,23.17,22.89,23.04,10042
2024-09-20,22.97,23.07,22.885,22.9,4031
2024-09-23,22.92,23.23,22.92,23.23,2154
2024-09-24,23.0969,23.16,23.08,23.15,2016
2024-09-25,23.14,23.14,22.87,22.92,2318
2024-09-26,23.07,23.07,22.7,22.7,7173
2024-09-27,22.86,22.86,22.685,22.685,603
2024-09-30,22.81,22.83,22.67,22.83,1367
2024-10-01,22.95,22.95,22.62,22.74,5182
2024-10-02,22.4,22.5,22.3138,22.5,814
2024-10-03,22.31,22.31,22.18,22.18,800
2024-10-07,22.05,22.07,21.9,21.9,8423
2024-10-08,21.9,22.07,21.9,22.07,700
2024-10-09,22.0,22.03,21.9141,22.03,920
2024-10-10,21.81,21.81,21.81,21.81,209
2024-10-11,22.06,22.06,22.0,22.0,1206
2024-10-14,22.22,22.23,22.22,22.2299,1100
2024-10-16,22.49,22.72,22.49,22.64,3407
2024-10-17,22.435,22.51,22.435,22.51,800
2024-10-18,22.46,22.5,22.46,22.5,472
2024-10-21,22.53,22.53,22.13,22.13,504
2024-10-22,22.17,22.17,22.1699,22.1699,992
2024-10-23,22.2,22.35,22.17,22.35,5758
2024-10-24,22.33,22.33,22.21,22.21,618
2024-10-25,22.155,22.155,21.95,21.95,350
2024-10-28,22.01,22.02,22.0036,22.02,2885
2024-10-29,21.93,21.9899,21.93,21.9899,599
2024-11-01,21.5,21.5,21.37,21.37,610
2024-11-04,21.52,21.5299,21.495,21.52,700
2024-11-06,21.57,21.57,21.5699,21.5699,200
2024-11-07,21.59,21.67,21.47,21.64,1254
2024-11-11,21.6,21.9504,21.6,21.77,11207
2024-11-12,21.808,21.808,21.808,21.808,100
2024-11-13,21.725,21.78,21.725,21.78,500
2024-11-14,21.4702,21.4702,21.4702,21.4702,200
2024-11-15,21.447,21.45,21.4,21.4001,1110
2024-11-18,21.47,21.47,21.4,21.4,308
2024-11-19,21.46,21.62,21.46,21.62,1112
2024-11-20,21.5,21.5285,21.49,21.5285,1395
2024-11-21,21.79,21.79,21.79,21.79,400
2024-11-25,21.96,21.96,21.96,21.96,299
2024-11-27,22.23,22.41,22.23,22.2615,973
2024-12-02,21.93,21.93,21.93,21.93,400
2024-12-03,21.65,21.78,21.65,21.75,2587
2024-12-04,21.69,21.695,21.51,21.51,1501
2024-12-05,21.61,21.61,21.55,21.56,1813
2024-12-06,21.61,21.61,21.5,21.5,1441
2024-12-09,21.6318,21.74,21.56,21.74,2455
2024-12-10,21.7,21.7,21.43,21.43,1417
2024-12-11,21.33,21.33,21.33,21.33,100
2024-12-12,21.35,21.35,21.35,21.35,197
2024-12-13,21.2884,21.31,21.2578,21.31,2689
2024-12-16,21.25,21.31,21.235,21.25,1964
2024-12-17,21.25,21.25,21.11,21.11,3707
2024-12-18,21.1,21.1,20.07,20.07,1530
2024-12-19,20.3,20.3,20.0,20.0,4915
2024-12-20,19.77,20.3299,19.77,19.95,2983
