Date,Open,High,Low,Close,Volume
2015-08-10,277.2,285.8,275.4,278.8,906.3
2015-08-11,291.4,291.4,270.0,273.8,2008.15
2015-08-12,261.0,295.6,261.0,272.0,2024.5
2015-08-13,273.0,287.0,270.4,280.0,3626.0
2015-08-14,284.4,292.0,274.8,290.0,1539.2
2015-08-17,290.2,296.2,285.6,293.4,2254.6
2015-08-18,286.0,292.6,280.2,285.0,2000.55
2015-08-19,285.4,290.4,273.0,279.6,3976.2
2015-08-20,278.8,287.8,276.2,281.8,2568.8
2015-08-21,277.0,287.4,277.0,280.8,2059.3
2015-08-24,272.4,287.52,270.2,278.6,1872.2
2015-08-25,283.6,285.6,277.8,281.0,1298.6
2015-08-26,283.0,286.4,278.5,285.2,843.7
2015-08-27,285.2,288.8,279.6,288.8,1126.7
2015-08-28,287.4,295.0,283.6,293.4,955.5
2015-08-31,291.8,295.4,280.6,284.6,1818.8
2015-09-01,282.0,291.8,278.6,281.0,2511.3
2015-09-02,285.8,289.1,281.6,284.0,378.1
2015-09-03,285.0,285.4,280.2,281.2,911.2
2015-09-04,280.8,287.0,280.0,283.2,573.6
2015-09-08,286.0,301.8,284.6,300.8,1284.8
2015-09-09,302.4,303.2,291.8,299.2,1708.2
2015-09-10,299.6,301.4,296.8,300.4,537.2
2015-09-11,298.6,309.6,298.0,309.4,1547.2
2015-09-14,308.0,308.0,300.0,301.2,894.25
2015-09-15,301.6,306.56,294.6,302.8,4014.4
2015-09-16,301.0,308.4,283.16,291.0,12059.1
2015-09-17,291.0,297.24,276.8,281.4,4272.5
2015-09-18,281.0,292.0,277.6,291.0,3658.4
2015-09-21,293.0,297.4,286.2,287.2,1010.6
2015-09-22,284.4,290.4,279.0,283.2,2190.8
2015-09-23,283.0,285.88,276.8,276.8,4812.9
2015-09-24,281.4,284.2,272.0,280.8,1924.3
2015-09-25,281.4,281.4,264.56,280.6,5581.5
2015-09-28,270.4,271.8,243.4,249.0,5277.9
2015-09-29,249.4,254.6,224.5,252.4,5529.7
2015-09-30,248.2,268.2,248.0,251.2,3640.3
2015-10-01,254.4,255.0,245.7,255.0,1985.95
2015-10-02,250.8,278.08,246.72,258.8,2641.4
2015-10-05,259.8,274.0,257.4,265.6,1138.3
2015-10-06,264.0,268.4,258.6,265.4,1231.3
2015-10-07,264.6,270.8,259.8,263.2,1506.8
2015-10-08,263.2,278.6,258.0,259.0,1561.0
2015-10-09,262.4,278.92,240.6,262.4,3148.85
2015-10-12,266.0,278.68,262.8,270.0,783.4
2015-10-13,268.0,288.0,268.0,283.6,1335.5
2015-10-14,284.0,291.8,275.2,289.0,2660.2
2015-10-15,292.0,307.32,281.2,300.4,3477.4
2015-10-16,301.2,304.6,295.4,300.8,4305.35
2015-10-19,300.0,307.0,296.6,297.4,1493.1
2015-10-20,300.0,316.56,290.8,297.8,1977.2
2015-10-21,300.0,313.76,283.0,296.6,2174.9
2015-10-22,300.0,313.28,283.2,288.2,1718.4
2015-10-23,295.0,299.04,290.4,293.6,1575.6
2015-10-26,294.0,297.2,291.2,292.8,2355.75
2015-10-27,294.0,296.44,275.6,277.2,2072.4
2015-10-28,282.4,282.4,274.6,279.8,1162.5
2015-10-29,281.4,283.9,275.8,280.8,1840.1
2015-10-30,279.0,279.12,263.6,272.4,1416.5
2015-11-02,272.4,289.7,272.4,289.6,1081.3
2015-11-03,292.4,295.9,286.2,289.8,1368.8
2015-11-04,280.6,298.0,278.68,290.6,1453.3
2015-11-05,290.0,295.0,285.4,293.6,1342.5
2015-11-06,294.2,299.8,285.8,299.2,646.7
2015-11-09,300.0,300.0,296.4,296.6,427.8
2015-11-10,295.0,298.2,293.0,294.0,295.85
2015-11-11,294.2,298.4,282.0,295.6,2056.7
2015-11-12,294.0,300.0,286.4,286.4,919.5
2015-11-13,288.0,288.2,276.6,277.8,310.3
2015-11-16,278.0,280.0,267.4,280.0,366.2
2015-11-17,275.8,275.8,258.0,260.8,2197.8
2015-11-18,260.6,277.8,260.4,277.8,1084.1
2015-11-19,275.4,284.3,269.56,278.2,997.3
2015-11-20,278.8,283.6,269.6,276.4,1195.9
2015-11-23,266.8,295.8,266.2,291.8,3529.1
2015-11-24,298.6,304.6,295.4,300.2,4607.5
2015-11-25,300.0,314.4,300.0,310.4,3614.85
2015-11-27,311.0,314.0,296.6,312.0,482.6
2015-11-30,312.8,317.6,306.6,308.4,1538.95
2015-12-01,308.6,314.0,308.0,310.0,1179.1
2015-12-02,310.0,324.2,310.0,322.4,2381.6
2015-12-03,321.2,330.0,321.2,327.4,2459.0
2015-12-04,327.2,340.0,327.2,338.4,2177.95
2015-12-07,330.0,361.4,330.0,341.4,8419.15
2015-12-08,338.4,344.5,336.0,338.4,2511.9
2015-12-09,338.2,340.0,328.8,336.8,2039.8
2015-12-10,336.8,339.0,329.6,334.2,1205.0
2015-12-11,328.8,329.8,316.8,319.4,3011.2
2015-12-14,321.6,321.6,296.0,307.0,3208.0
2015-12-15,310.2,319.8,307.0,317.4,4098.599999999999
2015-12-16,318.2,334.2,317.0,329.0,2811.6
2015-12-17,334.0,339.8,320.5,333.2,1099.4
2015-12-18,331.4,339.6,303.2,332.8,6835.5
2015-12-21,341.2,342.2,328.8,340.0,7476.3
2015-12-22,337.2,344.0,330.0,338.4,4874.9
2015-12-23,334.0,339.6,325.8,327.4,2488.4
2015-12-24,329.2,332.6,312.4,313.6,1114.1
2015-12-28,330.6,332.7,304.6,330.2,3789.0
2015-12-29,321.8,335.4,321.2,333.8,1405.65
2015-12-30,335.6,353.2,330.6,345.2,10976.0
2015-12-31,345.8,349.2,333.2,343.2,5257.4
2016-01-04,343.2,345.9,316.6,330.0,3790.55
2016-01-05,322.4,345.0,322.4,337.6,2048.5
2016-01-06,333.8,336.4,319.0,321.0,2266.8
2016-01-07,314.4,321.0,280.0,311.6,2290.5
2016-01-08,312.0,341.3,307.5,310.0,2603.4
2016-01-11,309.4,320.4,290.2,303.0,2209.3
2016-01-12,309.2,309.2,281.0,286.4,1296.1
2016-01-13,291.6,295.2,262.0,266.0,1437.7
2016-01-14,253.4,273.8,250.6,263.4,1708.05
2016-01-15,255.4,277.2,242.84,253.8,1889.25
2016-01-19,251.2,257.0,237.84,245.4,1891.95
2016-01-20,240.0,261.4,233.0,245.4,7175.2
2016-01-21,253.8,260.4,235.08,252.0,1017.2
2016-01-22,255.6,277.4,255.6,268.0,6560.4
2016-01-25,268.4,290.2,265.0,266.8,1699.1
2016-01-26,274.0,274.0,262.4,264.0,653.2
2016-01-27,264.8,265.0,249.44,251.8,1104.0
2016-01-28,246.0,246.0,229.0,234.2,5827.1
2016-01-29,228.2,250.6,228.2,233.6,9730.65
2016-02-01,233.0,238.28,222.2,227.6,3788.4
2016-02-02,226.4,238.6,226.4,232.4,2433.4
2016-02-03,230.0,230.0,212.5,217.4,1670.2
2016-02-04,215.2,240.6,214.4,218.2,680.0
2016-02-05,216.8,228.6,208.2,218.4,1292.0
2016-02-08,216.4,219.2,191.8,206.8,1860.5
2016-02-09,192.2,213.2,191.2,200.2,841.9
2016-02-10,240.0,240.0,192.0,195.4,2463.5
2016-02-11,193.6,206.4,192.4,198.2,1198.7
2016-02-12,199.4,219.8,193.8,216.2,2333.9
2016-02-16,217.2,220.2,210.4,216.0,1403.6
2016-02-17,213.6,226.0,210.6,217.4,1631.5
2016-02-18,218.6,225.4,211.4,219.8,1466.5
2016-02-19,218.8,221.2,211.2,220.4,556.1
2016-02-22,221.4,224.2,210.8,222.2,938.2
2016-02-23,221.2,221.2,200.0,204.2,853.9
2016-02-24,204.2,209.6,199.8,204.2,1536.6
2016-02-25,204.8,209.8,203.2,204.4,422.7
2016-02-26,206.8,207.6,200.6,204.6,874.75
2016-02-29,206.4,206.4,200.0,200.4,595.5
2016-03-01,200.8,205.0,200.0,204.2,1138.4
2016-03-02,202.0,205.0,200.2,202.8,1899.3
2016-03-03,202.0,202.0,196.2,197.2,990.4
2016-03-04,203.8,205.2,192.8,198.4,1395.9
2016-03-07,196.2,202.8,192.8,199.4,5426.9
2016-03-08,198.0,202.8,192.1,197.0,3651.6
2016-03-09,196.8,202.4,191.8,197.4,1348.9
2016-03-10,202.2,203.4,192.5,195.8,2593.75
2016-03-11,201.6,205.22,192.2,204.8,648.1
2016-03-14,202.4,218.8,196.0,217.2,483.0
2016-03-15,215.0,218.0,201.0,203.8,836.7
2016-03-16,203.4,204.7,194.0,197.8,1097.65
2016-03-17,196.0,199.8,189.6,197.8,1052.8
2016-03-18,210.4,219.4,194.4,217.2,1422.5
2016-03-21,212.6,233.9,212.6,217.8,1665.75
2016-03-22,218.4,220.0,206.8,210.0,1706.4
2016-03-23,210.0,218.4,195.8,200.2,718.2
2016-03-24,199.2,209.0,197.0,201.6,1095.15
2016-03-28,205.0,209.74,196.4,202.6,895.4
2016-03-29,209.0,220.8,198.0,217.6,1339.4
2016-03-30,219.2,223.6,212.0,219.6,872.6
2016-03-31,220.6,260.0,216.86,254.0,6069.9
2016-04-01,251.8,260.6,247.0,247.0,527.0
2016-04-04,248.8,258.8,235.62,254.4,417.4
2016-04-05,258.6,278.4,253.9,255.4,3511.7
2016-04-06,256.0,269.8,256.0,264.8,963.2
2016-04-07,258.6,276.4,256.2,268.0,1415.95
2016-04-08,277.4,277.4,264.6,269.0,946.15
2016-04-11,271.8,279.2,268.0,275.0,1406.55
2016-04-12,275.2,288.4,275.2,286.2,1867.55
2016-04-13,289.0,302.8,287.0,301.2,3364.2
2016-04-14,303.6,318.2,290.0,296.0,6839.8
2016-04-15,294.0,295.2,281.0,283.8,1310.6
2016-04-18,281.0,284.4,269.2,273.4,1902.4
2016-04-19,273.0,278.4,264.6,270.8,3255.7
2016-04-20,270.0,285.2,270.0,281.8,989.9
2016-04-21,286.4,292.4,277.6,286.0,1012.2
2016-04-22,286.6,288.4,275.0,281.6,1505.2
2016-04-25,285.2,288.0,277.7,282.6,868.85
2016-04-26,285.9,285.9,276.32,282.8,2998.85
2016-04-27,280.2,284.2,272.2,282.6,1958.8
2016-04-28,280.0,283.1,276.0,276.4,828.0
2016-04-29,278.2,278.2,266.2,267.62,549.4
2016-05-02,269.8,284.4,267.0,280.0,896.9
2016-05-03,279.0,288.5,266.6,270.4,4223.1
2016-05-04,272.8,272.8,262.0,262.4,1463.6
2016-05-05,271.2,275.6,254.6,266.4,2510.9
2016-05-06,265.4,279.6,250.8,259.6,1577.5
2016-05-09,259.8,274.0,258.6,263.4,4762.1
2016-05-10,262.8,271.6,253.0,258.8,795.2
2016-05-11,254.2,263.0,246.18,248.4,1097.6
2016-05-12,256.6,257.4,229.6,229.8,1122.2
2016-05-13,229.8,238.6,218.2,221.0,1114.05
2016-05-16,221.8,238.4,221.8,234.6,2167.9
2016-05-17,235.4,241.0,227.4,235.0,3640.7
2016-05-18,237.8,239.8,225.8,230.0,846.75
2016-05-19,236.0,237.8,218.2,222.8,1145.2
2016-05-20,222.4,235.8,210.3,229.8,16553.0
2016-05-23,231.8,237.0,220.6,227.6,1427.5
2016-05-24,230.6,235.4,228.2,231.6,5434.3
2016-05-25,233.2,235.0,229.8,229.8,1168.4
2016-05-26,230.8,232.4,222.8,224.6,1406.9
2016-05-27,227.0,231.8,221.82,225.0,2208.3
2016-05-31,229.8,247.8,229.8,236.4,4648.05
2016-06-01,237.2,240.6,223.8,229.2,2083.2
2016-06-02,230.4,230.4,220.0,224.0,15088.4
2016-06-03,238.0,238.2,217.2,225.4,2961.25
2016-06-06,227.6,228.0,223.0,224.0,1981.0
2016-06-07,222.2,223.0,214.0,215.2,2158.6
2016-06-08,215.4,215.4,211.2,212.6,1242.9
2016-06-09,211.2,216.8,203.0,212.0,4248.7
2016-06-10,211.4,215.0,204.6,208.4,2591.6
2016-06-13,213.2,220.7,204.6,208.4,3702.0
2016-06-14,207.6,213.4,201.2,203.6,2613.1
2016-06-15,203.8,206.8,201.0,202.0,3331.8
2016-06-16,201.2,204.0,198.0,200.0,2659.9
2016-06-17,198.4,200.0,192.3,200.0,3339.25
2016-06-20,200.2,208.8,199.0,205.8,4987.1
2016-06-21,205.4,224.0,198.2,202.8,1752.2
2016-06-22,205.0,210.4,200.6,205.0,1696.3
2016-06-23,205.0,224.2,205.0,218.0,3548.8
2016-06-24,205.0,215.2,201.2,204.96,26954.9
2016-06-27,206.8,206.8,190.2,195.2,3804.15
2016-06-28,196.8,214.8,193.9,207.4,4745.25
2016-06-29,210.4,212.0,199.2,209.0,1696.3
2016-06-30,209.4,210.0,191.0,206.2,2772.3
2016-07-01,205.4,210.6,204.6,208.8,1027.7
2016-07-05,210.4,233.0,205.42,216.2,1203.1
2016-07-06,209.0,230.2,209.0,220.0,1507.4
2016-07-07,222.2,224.2,216.6,221.0,1915.6
2016-07-08,223.2,230.2,216.4,225.4,2285.0
2016-07-11,229.4,231.8,219.0,224.2,2524.9
2016-07-12,228.0,232.0,220.6,223.8,2621.45
2016-07-13,224.6,228.0,213.8,216.8,1437.3
2016-07-14,220.7,224.4,211.4,215.2,1947.0
2016-07-15,218.0,227.0,215.4,225.0,927.1
2016-07-18,226.4,229.0,219.0,227.6,1550.2
2016-07-19,226.8,229.8,220.0,226.6,1855.6
2016-07-20,229.8,233.0,221.4,230.4,1111.3
2016-07-21,230.0,237.0,223.6,232.2,1720.3
2016-07-22,232.2,239.4,228.2,236.2,1580.4
2016-07-25,235.4,240.2,231.6,239.2,1227.6
2016-07-26,239.0,241.36,231.2,237.8,1430.1
2016-07-27,239.8,239.8,234.6,237.0,1170.2
2016-07-28,237.8,239.8,236.6,237.8,1265.8
2016-07-29,236.4,240.8,235.0,237.8,2407.5
2016-08-01,237.2,245.98,236.0,239.0,2019.7
2016-08-02,239.0,242.8,233.4,237.4,1006.3
2016-08-03,236.0,240.4,235.0,239.4,1544.5
2016-08-04,237.0,242.7,236.0,239.0,1682.4
2016-08-05,240.0,242.0,239.0,240.0,1111.35
2016-08-08,241.0,241.0,235.6,238.4,2050.5
2016-08-09,241.0,246.6,234.8,243.0,2876.35
2016-08-10,242.0,242.8,229.2,231.4,1801.65
2016-08-11,230.2,243.2,230.0,242.6,2005.2
2016-08-12,235.2,240.8,233.0,237.4,1352.4
2016-08-15,238.2,242.2,234.4,239.6,883.6
2016-08-16,240.0,240.0,231.8,237.88,930.1
2016-08-17,236.8,236.8,225.62,227.8,510.2
2016-08-18,234.0,235.8,228.8,231.0,380.9
2016-08-19,231.0,242.0,227.0,238.2,1470.3
2016-08-22,235.2,237.8,231.54,234.4,576.8
2016-08-23,236.2,236.2,230.4,232.4,611.05
2016-08-24,230.6,235.4,224.8,225.8,1043.2
2016-08-25,233.6,233.6,217.8,219.4,727.5
2016-08-26,225.0,225.4,217.6,220.6,886.95
2016-08-29,220.0,227.8,218.2,226.6,567.2
2016-08-30,226.0,231.6,225.64,229.8,503.4
2016-08-31,230.8,242.6,229.8,231.4,1317.5
2016-09-01,232.2,232.38,218.0,222.2,791.3
2016-09-02,224.0,224.0,216.2,219.0,1153.1
2016-09-06,222.6,228.0,219.2,226.2,536.2
2016-09-07,227.8,233.2,221.9,224.2,1702.6
2016-09-08,225.8,228.2,219.42,225.0,651.95
2016-09-09,225.0,225.0,216.0,218.0,635.5
2016-09-12,216.2,223.4,215.88,220.0,418.75
2016-09-13,220.0,224.6,219.2,221.8,704.95
2016-09-14,218.6,238.6,218.4,230.4,20495.5
2016-09-15,234.0,249.6,234.0,243.4,2861.5
2016-09-16,245.8,256.2,243.8,244.0,3618.9
2016-09-19,247.0,259.0,238.6,244.6,3402.9
2016-09-20,245.4,253.0,245.4,251.08,2419.8
2016-09-21,249.6,258.0,229.0,236.8,4823.45
2016-09-22,236.8,245.6,229.2,245.4,1859.45
2016-09-23,243.8,252.8,233.6,243.0,2604.5
2016-09-26,238.6,249.0,232.4,233.4,2051.85
2016-09-27,233.6,244.2,230.88,240.8,1374.9
2016-09-28,238.8,240.2,232.2,233.2,1483.7
2016-09-29,232.0,233.4,223.0,223.0,2605.1
2016-09-30,226.0,231.6,223.7,229.0,875.4
2016-10-03,229.6,230.8,220.0,221.6,1587.9
2016-10-04,221.4,223.8,213.6,221.8,3256.5
2016-10-05,221.8,230.0,221.8,229.2,4077.75
2016-10-06,227.2,229.6,224.4,225.8,646.0
2016-10-07,214.2,214.2,200.8,202.0,34965.4
2016-10-10,203.4,205.54,201.4,202.2,5636.2
2016-10-11,202.0,203.8,200.0,201.2,3397.4
2016-10-12,201.8,202.4,200.0,201.0,3088.1
2016-10-13,200.0,203.4,199.6,200.4,4065.65
2016-10-14,202.2,210.4,198.0,199.0,7924.7
2016-10-17,199.4,199.5,197.0,198.2,1661.7
2016-10-18,202.0,202.0,196.4,198.0,1886.5
2016-10-19,198.4,198.52,188.2,192.8,3899.3
2016-10-20,193.4,200.0,192.6,198.6,4378.9
2016-10-21,197.0,204.0,196.4,201.6,7014.2
2016-10-24,203.8,211.4,202.6,203.0,4050.4
2016-10-25,204.4,207.2,198.2,199.6,4131.4
2016-10-26,199.0,200.6,194.8,196.6,2597.6
2016-10-27,198.2,199.4,193.2,197.4,4278.05
2016-10-28,202.2,202.6,194.2,197.0,5338.3
2016-10-31,198.0,198.0,189.0,190.0,10974.8
2016-11-01,192.0,192.0,183.0,186.0,6408.6
2016-11-02,183.0,185.0,177.0,181.0,2813.0
2016-11-03,181.0,181.0,174.0,174.0,2798.85
2016-11-04,175.0,182.0,173.2,178.0,2789.5
2016-11-07,182.0,182.5,173.0,180.0,3173.0
2016-11-08,178.0,183.0,175.0,180.0,2319.7
2016-11-09,181.0,205.0,181.0,203.0,3098.95
2016-11-10,207.0,221.56,201.0,218.0,2646.65
2016-11-11,222.0,237.0,219.0,230.0,5492.15
2016-11-14,229.0,235.0,222.0,231.0,2507.25
2016-11-15,231.0,231.0,222.0,228.0,1537.0
2016-11-16,227.0,231.0,222.0,230.0,1920.4
2016-11-17,229.0,231.0,220.0,223.0,1517.1
2016-11-18,224.0,224.0,217.0,221.0,1528.5
2016-11-21,219.0,221.9,213.0,213.0,2107.0
2016-11-22,215.0,220.0,213.0,216.0,1154.2
2016-11-23,214.0,225.0,204.5,221.0,1582.7
2016-11-25,221.0,221.0,211.0,217.0,982.7
2016-11-28,217.0,222.6,205.0,213.0,1114.4
2016-11-29,215.0,219.0,206.0,211.0,1267.25
2016-11-30,212.0,216.66,199.0,208.0,2591.25
2016-12-01,208.0,221.6,196.0,203.0,1094.05
2016-12-02,200.0,212.0,196.0,203.0,892.05
2016-12-05,207.0,216.76,207.0,216.0,1322.3
2016-12-06,215.0,220.0,211.0,217.0,874.9
2016-12-07,214.0,218.0,212.0,214.0,1048.2
2016-12-08,212.0,220.0,206.5,218.0,2056.45
2016-12-09,221.0,221.0,206.0,214.0,7373.2
2016-12-12,210.0,210.0,198.0,203.0,1108.0
2016-12-13,208.0,209.0,199.0,202.0,530.6
2016-12-14,202.0,206.0,197.0,203.0,855.0
2016-12-15,201.0,210.0,199.0,209.0,1794.9
2016-12-16,210.0,217.0,208.0,210.0,4522.8
2016-12-19,220.0,220.0,210.0,210.0,2012.2
2016-12-20,214.0,221.0,210.0,221.0,1860.1
2016-12-21,228.0,233.0,215.0,218.0,3081.85
2016-12-22,215.0,219.0,203.0,204.0,2172.85
2016-12-23,206.0,221.0,206.0,220.0,1206.9
2016-12-27,220.0,224.0,215.0,218.0,1568.6
2016-12-28,216.0,220.5,214.0,218.0,1380.9
2016-12-29,219.0,220.0,209.0,215.0,1271.75
2016-12-30,216.0,216.0,204.0,208.0,2372.05
2017-01-03,210.0,212.48,201.5,203.0,1548.55
2017-01-04,205.0,220.0,205.0,215.0,3828.85
2017-01-05,210.0,216.0,207.0,208.0,1357.3
2017-01-06,211.0,214.0,205.0,212.0,581.3
2017-01-09,212.0,213.0,205.0,206.0,953.2
2017-01-10,209.0,209.0,199.0,203.0,4215.9
2017-01-11,202.0,206.0,196.0,198.0,7651.9
2017-01-12,198.0,202.0,195.0,198.0,2248.9
2017-01-13,200.0,202.0,196.0,199.0,6515.25
2017-01-17,200.0,200.0,189.2,194.0,3308.3
2017-01-18,195.0,198.0,186.0,188.0,3639.2
2017-01-19,188.0,189.0,182.0,183.0,5666.1
2017-01-20,183.0,186.0,180.0,185.0,2595.95
2017-01-23,184.0,190.0,182.48,189.0,2398.6
2017-01-24,185.0,192.0,182.0,189.0,2007.25
2017-01-25,188.0,198.0,184.0,196.0,3208.35
2017-01-26,196.0,200.0,183.5,193.0,2528.65
2017-01-27,193.0,194.0,184.0,189.0,1155.5
2017-01-30,186.0,194.0,182.5,191.0,2583.2
2017-01-31,188.0,199.0,188.0,198.0,3059.5
2017-02-01,199.0,202.0,190.0,190.0,1470.9
2017-02-02,192.0,192.0,185.5,189.0,586.1
2017-02-03,191.0,195.0,188.0,192.0,797.2
2017-02-06,193.0,195.0,190.5,192.0,818.1
2017-02-07,191.5,203.0,191.5,201.0,3045.0
2017-02-08,198.0,210.0,196.0,208.0,3290.2
2017-02-09,208.0,220.0,208.0,218.0,3516.2
2017-02-10,220.0,220.32,214.0,219.0,1608.7
2017-02-13,221.0,223.48,217.0,222.0,2790.25
2017-02-14,224.0,225.0,218.0,224.0,1455.0
2017-02-15,222.0,229.0,221.0,228.0,3099.3
2017-02-16,229.0,230.0,220.0,230.0,1855.8
2017-02-17,229.0,235.0,229.0,234.0,1496.4
2017-02-21,184.0,184.0,128.0,144.0,37870.3
2017-02-22,144.0,154.9,139.0,142.0,11227.85
2017-02-23,143.0,144.0,139.0,143.0,11261.0
2017-02-24,141.0,153.0,140.0,151.0,7593.9
2017-02-27,155.0,155.0,145.0,149.0,4068.9
2017-02-28,148.0,148.0,143.0,144.0,2609.4
2017-03-01,146.0,146.0,141.0,144.0,2124.1
2017-03-02,145.0,148.0,142.0,144.0,1319.6
2017-03-03,145.0,146.5,143.0,143.0,2716.25
2017-03-06,143.0,144.0,140.0,141.0,3164.5
2017-03-07,141.0,144.0,140.0,141.0,2389.55
2017-03-08,142.0,143.0,140.0,140.0,3064.15
2017-03-09,140.0,142.0,138.0,141.0,4330.7
2017-03-10,142.0,151.0,140.0,146.0,4813.0
2017-03-13,146.0,150.0,139.0,142.0,4296.1
2017-03-14,142.0,142.0,138.0,139.0,2613.9
2017-03-15,140.0,147.0,139.0,147.0,2079.4
2017-03-16,147.0,148.0,139.0,141.0,3768.75
2017-03-17,139.0,146.0,139.0,143.0,2623.0
2017-03-20,143.0,144.0,139.0,142.0,12132.8
2017-03-21,144.0,144.2,137.9,140.0,5072.9
2017-03-22,140.0,143.0,139.5,141.0,2318.8
2017-03-23,141.0,150.0,141.0,149.0,2666.0
2017-03-24,149.0,153.0,144.0,145.0,1705.7
2017-03-27,144.0,157.8,143.0,154.0,2242.15
2017-03-28,154.0,156.0,146.0,150.0,1260.2
2017-03-29,149.0,155.0,145.0,150.0,817.0
2017-03-30,146.0,156.0,146.0,154.0,2524.9
2017-03-31,154.0,157.5,150.0,156.0,3523.5
2017-04-03,155.0,155.0,145.0,148.0,2482.25
2017-04-04,148.0,152.0,138.0,140.0,2687.4
2017-04-05,140.0,150.0,139.5,149.0,6259.7
2017-04-06,149.0,149.0,142.0,145.0,1671.0
2017-04-07,146.0,153.0,142.0,144.0,2409.4
