Date,Open,High,Low,Close,Volume
2000-04-10,4.7449,4.7449,4.5754,4.5754,14163
2000-04-11,4.5754,4.8014,4.5754,4.8014,6418
2000-04-12,4.7449,4.9991,4.7449,4.9991,24784
2000-04-13,4.9991,5.0273,4.9991,5.0273,2435
2000-04-14,4.9709,4.9709,4.9709,4.9709,443
2000-04-17,4.9144,4.9709,4.519,4.7449,31423
2000-04-18,4.7449,4.7449,4.6884,4.6884,3763
2000-04-19,4.8579,4.8579,4.7449,4.7449,6638
2000-04-20,4.6884,4.7449,4.6884,4.7449,7745
2000-04-24,4.7449,4.8579,4.5754,4.5754,8186
2000-04-25,4.7449,5.0273,4.7449,4.9144,22129
2000-04-26,4.7449,4.8579,4.7449,4.7449,9737
2000-04-27,4.5754,4.8014,4.5754,4.7449,9294
2000-04-28,4.7449,4.8014,4.6319,4.8014,9959
2000-05-01,4.6319,4.8014,4.6037,4.6037,16596
2000-05-02,4.6037,4.6037,4.6037,4.6037,8409
2000-05-03,4.6037,4.6037,4.6037,4.6037,1770
2000-05-04,4.6602,4.7449,4.6602,4.6602,4868
2000-05-05,4.6319,4.6319,4.6319,4.6319,885
2000-05-08,4.6319,4.6884,4.6319,4.6884,4205
2000-05-09,4.7449,4.7449,4.6037,4.6884,15933
2000-05-10,4.7449,4.7449,4.6884,4.7449,3984
2000-05-11,4.6884,4.6884,4.6884,4.6884,1770
2000-05-15,4.8014,4.9709,4.8014,4.9709,13720
2000-05-16,4.8579,5.0273,4.8579,5.0273,5089
2000-05-17,4.8579,5.0838,4.8579,5.0838,6417
2000-05-18,5.0838,5.0838,4.9426,4.9426,3983
2000-05-19,4.8579,4.8579,4.8579,4.8579,8188
2000-05-22,4.8014,4.8014,4.6037,4.6037,17481
2000-05-23,4.8014,4.8014,4.7449,4.7449,37396
2000-05-24,4.6884,4.7449,4.519,4.519,12614
2000-05-25,4.5472,4.5472,4.5472,4.5472,11064
2000-05-26,4.5472,4.6319,4.5472,4.6319,1328
2000-05-30,4.6319,4.6319,4.5754,4.5754,8630
2000-05-31,4.5754,4.7449,4.5754,4.5754,48242
2000-06-05,4.6319,4.6884,4.6319,4.6884,2434
2000-06-06,4.6319,4.6319,4.18,4.3495,48683
2000-06-07,4.293,4.3495,4.2365,4.3495,5089
2000-06-08,4.406,4.6037,4.406,4.519,43815
2000-06-09,4.519,4.519,4.519,4.519,5975
2000-06-12,4.519,4.519,4.4625,4.519,25670
2000-06-13,4.4625,4.519,4.4625,4.519,4868
2000-06-14,4.519,4.6319,4.519,4.6319,5754
2000-06-15,4.519,4.6319,4.4625,4.4625,5533
2000-06-16,4.6319,4.6884,4.4625,4.4625,1107
2000-06-19,4.4625,4.5754,4.4625,4.5754,3761
2000-06-20,4.519,4.519,4.4625,4.4625,4426
2000-06-21,4.519,4.519,4.4625,4.519,4647
2000-06-22,4.4625,4.4625,4.3495,4.3495,8630
2000-06-23,4.519,4.519,4.519,4.519,1328
2000-06-26,4.4625,4.4907,4.406,4.4907,15489
2000-06-27,4.4907,4.4907,4.3495,4.3495,886
2000-06-28,4.3777,4.519,4.3777,4.519,3762
2000-06-29,4.519,4.519,4.3495,4.3495,1107
2000-06-30,4.3495,4.4342,4.3495,4.3777,7082
2000-07-03,4.4625,4.5754,4.3495,4.5754,2877
2000-07-05,4.3495,4.3495,4.3495,4.3495,443
2000-07-06,4.5754,4.5754,4.3495,4.406,18367
2000-07-07,4.519,4.6319,4.519,4.6319,44479
2000-07-10,4.6319,4.8579,4.5754,4.8014,34962
2000-07-11,4.8014,4.9709,4.6319,4.8014,29875
2000-07-12,4.9709,5.1968,4.9144,5.1968,41603
2000-07-13,5.2533,5.5922,5.1968,5.3663,56432
2000-07-14,5.4228,5.4792,5.3663,5.4228,54436
2000-07-17,5.4792,5.6487,5.4792,5.5075,48242
2000-07-18,5.5075,5.6487,5.4792,5.6487,16595
2000-07-19,5.5922,5.5922,5.4792,5.4792,32530
2000-07-20,5.5357,5.5357,5.5357,5.5357,5754
2000-07-21,5.4792,5.5922,5.4792,5.5922,664
2000-07-24,5.4792,5.4792,5.3098,5.4228,57536
2000-07-25,5.3098,5.3098,5.3098,5.3098,6639
2000-07-26,5.2533,5.3098,5.2533,5.3098,1771
2000-07-27,5.2533,5.2533,4.8014,4.9426,22127
2000-07-28,4.9709,5.1968,4.9709,4.9709,5311
2000-07-31,5.0273,5.0273,5.0273,5.0273,221
2000-08-01,4.9426,4.9426,4.8014,4.8014,4648
2000-08-02,4.7449,4.7449,4.7449,4.7449,4869
2000-08-03,4.7449,4.7449,4.7167,4.7167,1329
2000-08-04,4.7167,4.7449,4.7167,4.7449,25227
2000-08-07,4.7449,4.8579,4.6602,4.8579,12170
2000-08-08,4.6319,4.7449,4.6319,4.7449,4426
2000-08-09,4.6319,4.7449,4.5754,4.5754,12835
2000-08-11,4.7449,4.7449,4.7449,4.7449,443
2000-08-14,4.8014,4.8014,4.7449,4.7732,14163
2000-08-16,4.8014,4.8579,4.8014,4.8579,8410
2000-08-17,4.7732,4.9144,4.7732,4.9144,7967
2000-08-18,4.8014,4.9709,4.8014,4.9426,15710
2000-08-21,4.8579,4.9709,4.8296,4.9709,15047
2000-08-22,4.9709,4.9709,4.8296,4.8579,1549
2000-08-23,4.9709,5.0556,4.9709,5.0556,6195
2000-08-24,5.0556,5.0838,5.0556,5.0838,11507
2000-08-25,5.0838,5.2533,4.9991,5.1968,14827
2000-08-28,5.1968,5.3098,5.1968,5.1968,2213
2000-08-29,5.1968,5.2533,5.1968,5.2533,2876
2000-08-30,5.2533,5.2533,5.0273,5.1403,5090
2000-08-31,5.1968,5.2533,5.0273,5.0838,5532
2000-09-01,5.1403,5.1403,5.1403,5.1403,11507
2000-09-05,5.0838,5.1968,5.0838,5.1403,18812
2000-09-06,5.1968,5.3098,5.1403,5.1403,7524
2000-09-08,5.1403,5.3098,5.1403,5.1403,3319
2000-09-11,5.1403,5.2533,5.0838,5.1403,13277
2000-09-12,5.1403,5.3098,5.1403,5.1968,9293
2000-09-13,5.1403,5.3098,5.1403,5.2533,2877
2000-09-14,5.1403,5.4792,5.1403,5.3663,29432
2000-09-15,5.3663,5.5357,5.3663,5.5357,3983
2000-09-18,5.3945,5.3945,5.3098,5.3663,22351
2000-09-19,5.4228,5.4792,5.3663,5.4228,11287
2000-09-20,5.3663,5.3663,5.3663,5.3663,2877
2000-09-21,5.3663,5.4792,5.3663,5.4228,12390
2000-09-22,5.3663,5.4228,5.3663,5.4228,14605
2000-09-25,5.3945,5.5922,5.3945,5.5922,18146
2000-09-26,5.5922,5.5922,5.4228,5.4228,3319
2000-09-27,5.4792,5.5922,5.4792,5.5922,8408
2000-09-28,5.5922,5.6487,5.4228,5.4228,84535
2000-09-29,5.3945,5.5357,5.3945,5.5357,10843
2000-10-02,5.3663,5.4228,5.3663,5.3663,8186
2000-10-04,5.3098,5.5357,5.3098,5.5357,33193
2000-10-05,5.5357,5.5357,5.5357,5.5357,221
2000-10-06,5.3098,5.5357,5.3098,5.5357,1328
2000-10-10,5.5922,5.6487,5.4228,5.6487,11948
2000-10-11,5.5075,5.5922,5.5075,5.5075,19473
2000-10-12,5.6487,5.7052,5.338,5.3945,131225
2000-10-13,5.3663,5.4228,5.3663,5.3663,5311
2000-10-16,5.4228,5.5357,5.4228,5.451,1549
2000-10-17,5.4228,5.4792,5.3098,5.3663,27218
2000-10-18,5.3663,5.4228,5.3098,5.3098,41159
2000-10-19,5.3945,5.3945,5.3945,5.3945,3098
2000-10-20,5.3098,5.4228,5.3098,5.3098,5090
2000-10-23,5.3098,5.4228,5.3098,5.3663,13056
2000-10-24,5.3098,5.4228,5.3098,5.4228,3099
2000-10-25,5.3098,5.3663,5.3098,5.3663,12171
2000-10-26,5.3098,5.3663,5.3098,5.3663,33194
2000-10-27,5.3098,5.3663,5.3098,5.3663,14826
2000-10-30,5.3945,5.4228,5.3663,5.4228,9737
2000-11-02,5.2815,5.2815,5.2533,5.2815,34965
2000-11-03,5.2533,5.2533,5.2533,5.2533,3319
2000-11-06,5.3098,5.3098,5.1968,5.2533,15490
2000-11-07,5.2251,5.3098,5.2251,5.2251,6639
2000-11-08,5.2251,5.2251,5.2251,5.2251,885
2000-11-09,5.2251,5.2533,5.2251,5.2533,7745
2000-11-10,5.2251,5.2251,5.2251,5.2251,1771
2000-11-13,5.2251,5.2533,5.2251,5.2533,14826
2000-11-15,5.2251,5.2251,5.2251,5.2251,1106
2000-11-16,5.2251,5.2251,5.2251,5.2251,2214
2000-11-17,5.3663,5.3663,5.2533,5.2533,2656
2000-11-20,5.3098,5.3098,5.2251,5.2251,11285
2000-11-21,5.2251,5.2533,5.0838,5.1686,42046
2000-11-22,5.2533,5.2533,5.0838,5.0838,11065
2000-11-24,5.2533,5.2533,5.1968,5.1968,3319
2000-11-27,5.3098,5.3098,5.2533,5.2533,9958
2000-11-28,5.1968,5.1968,5.1403,5.1968,10401
2000-11-29,5.1403,5.2251,5.1403,5.1968,18145
2000-11-30,5.1403,5.1968,5.1403,5.1968,11728
2000-12-01,5.1968,5.1968,5.1403,5.1403,7523
2000-12-04,5.1403,5.2533,5.0838,5.2533,15269
2000-12-05,5.3098,5.4228,5.3098,5.4228,24342
2000-12-06,5.5075,5.5075,5.451,5.451,5753
2000-12-07,5.451,5.6487,5.4228,5.5075,23455
2000-12-08,5.6487,5.8464,5.6487,5.7617,27440
2000-12-11,5.8747,5.8747,5.7617,5.8747,13057
2000-12-12,5.8747,5.9311,5.8182,5.9311,17481
2000-12-13,5.8747,5.8747,5.7617,5.7617,5091
2000-12-14,5.8747,5.8747,5.7617,5.7617,2434
2000-12-15,5.7617,5.7617,5.7617,5.7617,885
2000-12-18,5.7617,5.7617,5.7052,5.7052,2213
2000-12-19,5.8182,5.8182,5.8182,5.8182,1106
2000-12-20,5.6487,5.6769,5.6487,5.6487,8187
2000-12-21,5.6487,5.8182,5.6487,5.8182,5532
2000-12-22,5.6487,5.6487,5.0838,5.4228,231242
2000-12-26,5.451,5.4792,5.3945,5.3945,5973
2000-12-27,5.3663,5.3663,5.3663,5.3663,8409
2000-12-28,5.3945,5.3945,5.338,5.338,3098
2000-12-29,5.338,5.3945,5.3098,5.3663,11286
2001-01-02,5.3098,5.3663,5.2533,5.2533,11949
2001-01-03,5.2533,5.3945,5.2533,5.3663,52888
2001-01-04,5.3945,5.4792,5.3945,5.4228,37841
2001-01-05,5.4228,5.9594,5.4228,5.9594,57753
2001-01-08,5.9876,6.5525,5.9876,6.1006,48903
2001-01-09,6.383,6.4395,6.1571,6.3265,15046
2001-01-10,6.383,6.8632,6.383,6.722,55103
2001-01-11,6.7784,7.3433,6.7784,7.2303,38947
2001-01-12,7.1739,7.2303,6.8349,6.8491,29211
2001-01-16,6.9479,7.2303,6.7784,7.0044,43817
2001-01-17,6.7615,7.0877,6.6132,6.7615,58383
2001-01-18,6.7615,6.8801,6.6429,6.7318,47843
2001-01-19,6.6429,6.8801,6.6429,6.8208,36252
2001-01-22,6.8208,6.8208,6.5243,6.6429,14336
2001-01-23,6.5836,6.6725,6.2277,6.4056,16020
2001-01-24,6.4056,6.7022,6.4056,6.7022,11382
2001-01-25,6.7022,6.7022,6.5243,6.6725,6324
2001-01-26,6.6429,6.7912,6.5539,6.7912,5691
2001-01-29,6.7318,6.7318,6.6429,6.6429,9063
2001-01-30,6.7022,6.7022,6.5836,6.6429,19391
2001-01-31,6.6429,6.6429,6.5539,6.5539,8853
2001-02-01,6.6429,6.7022,6.6429,6.7022,6955
2001-02-02,6.7022,6.8208,6.5836,6.6429,15176
2001-02-05,6.3012,6.7022,6.3012,6.6429,14754
2001-02-06,6.5836,6.6429,6.5836,6.5836,5269
2001-02-07,6.7022,6.7615,6.7022,6.7615,6324
2001-02-08,6.7615,6.7615,6.5836,6.5836,2319
2001-02-09,6.6725,6.6725,6.5836,6.6429,14122
2001-02-12,6.5836,6.6429,6.5539,6.5539,8430
2001-02-13,6.6725,6.7022,6.5836,6.7022,61756
2001-02-14,6.7615,7.5919,6.7615,7.2953,25086
2001-02-15,7.4732,7.5622,7.1174,7.4732,16439
2001-02-16,7.4139,7.4732,7.1174,7.3546,8642
2001-02-20,7.4139,7.4139,7.1767,7.4139,4216
2001-02-21,7.3546,7.4732,7.236,7.3546,13068
2001-02-22,7.236,7.4139,7.236,7.236,7378
2001-02-23,7.4139,7.4139,7.236,7.236,10962
2001-02-26,7.4139,7.4139,6.8208,6.8801,59648
2001-02-27,7.0581,7.236,7.0581,7.1174,3374
2001-02-28,7.1767,7.4139,7.1767,7.3546,11805
2001-03-01,7.3546,7.4139,7.3546,7.3546,11593
2001-03-02,7.4139,7.4139,7.2953,7.4139,15175
2001-03-05,7.4139,7.4139,7.2953,7.2953,8641
2001-03-06,7.4139,7.4139,7.2953,7.2953,4848
2001-03-07,7.3546,7.3546,7.2953,7.3546,6114
2001-03-08,7.3546,7.3546,7.236,7.236,8221
2001-03-09,7.2953,7.2953,7.236,7.236,9063
2001-03-12,7.147,7.1767,7.147,7.1767,843
2001-03-13,7.1174,7.1174,6.9987,7.0581,14123
2001-03-14,6.9691,6.9987,6.8208,6.9987,9277
2001-03-15,6.9987,6.9987,6.9987,6.9987,211
2001-03-16,6.8208,6.8208,6.8208,6.8208,422
2001-03-19,7.0581,7.0581,6.8208,6.8208,5902
2001-03-20,6.9987,6.9987,6.8208,6.9394,8853
2001-03-21,6.9394,6.9987,6.8208,6.8208,21498
2001-03-22,6.8208,6.8801,6.8208,6.8801,26767
2001-03-23,6.9987,7.1174,6.8801,6.8801,4427
2001-03-26,6.8801,6.9987,6.8801,6.8801,8431
2001-03-27,6.8184,7.1174,6.8184,7.1174,32878
2001-03-28,7.1174,7.1174,6.9513,6.9513,1476
2001-03-29,7.1174,7.1174,6.9513,6.9513,1686
2001-03-30,7.1174,7.236,7.1174,7.1885,6324
2001-04-02,7.1885,7.1885,7.0984,7.1411,23185
2001-04-03,7.1174,7.1174,7.1174,7.1174,28033
2001-04-04,7.1174,7.1174,7.1174,7.1174,2530
2001-04-05,7.1174,7.1174,7.1174,7.1174,422
2001-04-09,7.0225,7.0225,7.0225,7.0225,1054
2001-04-10,7.1174,7.1174,7.0225,7.0699,8010
2001-04-11,7.1174,7.1174,7.0462,7.0462,9487
2001-04-12,7.1174,7.3309,7.1174,7.3309,33933
2001-04-16,7.3546,7.5586,7.3546,7.5444,27190
2001-04-17,7.3783,7.9003,7.3783,7.8766,23607
2001-04-18,7.9477,8.1138,7.8766,7.9715,24664
2001-04-19,8.0331,8.0663,7.8766,7.9477,21499
2001-04-20,7.9715,8.0663,7.8813,7.8813,15599
2001-04-23,7.9477,8.0901,7.8291,7.924,55430
2001-04-24,7.9715,8.3036,7.9715,8.1138,41732
2001-04-25,8.1138,8.3036,8.1138,8.1612,7800
2001-04-26,8.3036,8.3748,8.3036,8.3748,4429
2001-04-27,8.351,8.351,8.147,8.1518,19391
2001-04-30,8.147,8.2324,8.147,8.1612,13280
2001-05-01,8.147,8.1612,8.147,8.147,8643
2001-05-02,8.147,8.1518,8.0663,8.1328,86623
2001-05-03,8.0379,8.1138,8.0189,8.0426,2740
2001-05-04,8.0521,8.0521,7.9477,7.9477,9906
2001-05-07,7.9335,8.0663,7.9335,7.9477,7588
2001-05-08,8.1138,8.1138,8.0663,8.0901,17916
2001-05-09,8.0663,8.0663,8.0189,8.0236,6746
2001-05-10,8.0663,8.0663,7.9477,7.9477,4427
2001-05-11,8.0901,8.0901,7.9477,8.0901,14966
2001-05-14,8.0901,8.1138,8.0663,8.0663,56904
2001-05-15,8.0948,8.0948,8.0379,8.0663,17706
2001-05-16,8.0379,8.0948,8.0379,8.0948,132143
2001-05-17,8.0948,8.185,8.0663,8.185,28663
2001-05-18,8.185,8.185,8.1375,8.185,17706
2001-05-21,8.0853,8.185,8.0711,8.185,3794
2001-05-22,8.0901,8.1565,8.0663,8.0663,13280
2001-05-23,8.0663,8.185,8.0663,8.185,1266
2001-05-24,8.0663,8.0663,8.0189,8.0663,4006
2001-05-25,8.185,8.185,8.1612,8.1612,1054
2001-05-29,8.185,8.185,8.0663,8.0711,7377
2001-05-30,8.0711,8.1138,8.0663,8.0663,15175
2001-05-31,8.1138,8.1138,8.0663,8.1091,6323
2001-06-01,8.1138,8.1138,8.0663,8.0663,8642
2001-06-04,8.1043,8.1043,8.0663,8.0711,5902
2001-06-05,8.1043,8.1043,8.0663,8.0663,2319
2001-06-06,8.1043,8.1043,8.0663,8.0663,633
2001-06-07,8.1043,8.1043,8.1043,8.1043,632
2001-06-08,8.0663,8.1043,8.0663,8.1043,3162
2001-06-11,8.0663,8.1091,8.0663,8.1091,1897
2001-06-12,8.1138,8.1138,8.0663,8.1138,52056
2001-06-13,8.1138,8.1138,8.1138,8.1138,5692
2001-06-14,8.0663,8.0663,8.0379,8.0379,7167
2001-06-15,8.0379,8.1091,8.0379,8.1091,5059
2001-06-18,8.0379,8.0663,8.0379,8.0426,8009
2001-06-19,8.0901,8.0901,8.0901,8.0901,1897
2001-06-20,8.0758,8.0758,8.0663,8.0663,4637
2001-06-21,8.0948,8.0948,8.0663,8.0663,2319
2001-06-22,8.0663,8.1185,8.0663,8.0663,23183
2001-06-25,8.0901,8.1185,8.0663,8.1185,7166
2001-06-26,8.1138,8.185,8.1138,8.1138,8008
2001-06-27,8.1518,8.1518,8.1138,8.1518,9275
2001-06-28,8.147,8.2324,8.1138,8.1518,11593
2001-06-29,8.1518,8.1518,8.1138,8.1138,11594
2001-07-02,8.1375,8.351,8.1375,8.351,67442
2001-07-03,8.1707,8.3843,8.1707,8.2656,75028
2001-07-05,8.2656,8.408,8.2656,8.3985,4216
2001-07-06,8.2561,8.4649,8.2561,8.4649,14545
2001-07-09,8.4697,8.4697,8.2656,8.4649,3796
2001-07-10,8.3273,8.3985,8.3036,8.3985,313813
2001-07-11,8.2561,8.3937,7.9952,8.0901,88521
2001-07-12,8.0663,8.0663,7.9715,7.9715,8431
2001-07-13,7.9715,7.9952,7.924,7.924,102851
2001-07-16,7.9003,7.9003,7.5539,7.6393,35411
2001-07-17,7.5919,7.943,6.9513,7.5919,20658
2001-07-18,7.9477,7.9952,7.924,7.924,20022
2001-07-19,7.9477,7.9809,7.924,7.9667,38568
2001-07-20,7.9525,7.9809,7.9477,7.9667,38781
2001-07-23,7.9667,7.9809,7.8338,7.8338,20866
2001-07-24,7.9762,7.9762,7.8386,7.9477,8854
2001-07-25,7.9715,8.0189,7.9715,7.9952,4637
2001-07-26,8.0189,8.0189,7.9477,7.9715,8431
2001-07-27,7.9715,8.0189,7.9477,7.9715,8010
2001-07-30,7.9715,7.9715,7.9335,7.9335,6746
2001-07-31,7.9715,7.9715,7.9382,7.9382,12015
2001-08-01,7.9477,7.9525,7.9335,7.9335,16231
2001-08-02,8.0189,8.0663,7.924,8.0284,38147
2001-08-03,8.3036,8.612,8.0663,8.5408,1036294
2001-08-06,8.5408,8.612,8.4934,8.5029,146489
2001-08-07,8.5076,8.5171,8.351,8.4981,69342
2001-08-08,8.5408,8.854,8.5408,8.8255,56065
2001-08-09,8.6832,8.8872,8.6595,8.8872,22552
2001-08-10,8.8255,8.8967,8.7401,8.8967,18127
2001-08-13,8.8967,9.3475,8.7781,9.2289,85151
2001-08-14,9.0912,9.2289,8.9204,8.9679,33937
2001-08-15,8.9679,9.0153,8.7781,8.8967,152379
2001-08-16,8.873,9.0153,8.7781,8.8018,28458
2001-08-17,8.8967,9.0865,8.8018,8.8493,17283
2001-08-20,8.8556,9.1102,8.854,9.0153,16232
2001-08-21,9.0153,9.0865,8.9442,9.0153,19183
2001-08-22,9.0628,9.0628,8.9204,8.9679,13703
2001-08-23,8.9204,9.0153,8.9204,9.0153,5903
2001-08-24,9.0153,9.0153,8.9679,8.9679,9696
2001-08-27,8.9015,9.0153,8.8018,8.8066,23608
2001-08-28,8.7923,8.9204,8.7306,8.7401,18339
2001-08-29,8.7781,8.8967,8.7781,8.8967,23185
2001-08-30,8.892,8.8967,8.612,8.612,34778
2001-08-31,8.6357,8.6595,8.5408,8.5883,4007
2001-09-04,8.5408,8.6595,8.4934,8.5408,164388
2001-09-05,8.4934,8.612,8.4934,8.5408,40466
2001-09-06,8.5883,8.5883,8.4934,8.4934,844
2001-09-07,8.5883,8.5883,8.4934,8.5408,211176
2001-09-10,8.4697,8.5408,8.3937,8.3937,123503
2001-09-17,8.4222,8.4222,8.0474,8.1423,265339
2001-09-18,8.1328,8.1375,8.0663,8.0663,11594
2001-09-19,8.128,8.128,7.7105,7.8279,13280
2001-09-20,7.6868,7.7105,7.6868,7.7105,7799
2001-09-21,7.7105,7.7105,7.1269,7.4543,43842
2001-09-24,7.6393,7.701,7.2834,7.701,15387
2001-09-25,7.6393,7.7627,7.5444,7.6156,208017
2001-09-26,7.6013,7.6013,7.5776,7.5776,17914
2001-09-27,7.5729,7.6393,7.5729,7.6393,3796
2001-09-28,7.7057,7.8291,7.6203,7.8054,139520
2001-10-01,7.7769,7.8766,7.6488,7.7817,59647
2001-10-02,7.6488,7.8291,7.6488,7.8291,15176
2001-10-03,7.6393,7.8291,7.6393,7.6868,13702
2001-10-04,7.6868,7.8291,7.6678,7.6678,25711
2001-10-05,7.6962,7.8291,7.6962,7.8291,6955
2001-10-08,7.6868,7.8291,7.6868,7.7342,32457
2001-10-09,7.7627,7.8291,7.6868,7.6868,49320
2001-10-10,7.6868,8.1091,7.6868,8.0189,41730
2001-10-11,8.0663,8.0663,7.9477,7.9578,10117
2001-10-12,7.9952,7.9952,7.7769,7.8291,6536
2001-10-15,7.8481,7.9696,7.7769,7.7769,4005
2001-10-16,7.7864,7.9477,7.7864,7.8291,8431
2001-10-17,7.7817,7.8291,7.7817,7.8291,13068
2001-10-18,7.9145,7.9145,7.9134,7.9145,1686
2001-10-19,7.8291,7.924,7.8291,7.8291,12014
2001-10-22,7.9003,7.9003,7.7817,7.7817,3162
2001-10-23,7.784,7.9952,7.6868,7.9952,51215
2001-10-24,7.7105,8.0663,7.7105,8.0426,8013
2001-10-25,7.8054,8.0284,7.8054,8.0284,4849
2001-10-26,7.8528,8.0426,7.8528,8.0426,6534
2001-10-29,8.0426,8.0426,7.8528,7.8528,2952
2001-10-30,7.8528,8.0189,7.8528,8.0189,6956
2001-10-31,7.9715,7.9715,7.9715,7.9715,3162
2001-11-01,7.8766,8.0663,7.7817,7.8054,14333
2001-11-02,7.9999,7.9999,7.9999,7.9999,422
2001-11-05,7.8054,7.9762,7.8054,7.9762,14334
2001-11-06,7.9003,8.0189,7.9003,8.0189,1476
2001-11-07,8.0601,8.4934,7.9715,8.3748,13069
2001-11-08,8.1375,8.3273,8.1138,8.3273,14122
2001-11-09,8.3273,8.3273,8.1612,8.3036,9063
2001-11-12,8.185,8.185,8.1612,8.185,15386
2001-11-13,8.185,8.3019,8.1138,8.1138,12014
2001-11-14,8.0663,8.3321,7.9952,8.3273,27399
2001-11-15,8.3226,8.4365,8.3036,8.3558,52478
2001-11-16,8.4412,8.4934,8.4222,8.4222,20233
2001-11-19,8.3524,8.4934,8.3036,8.3036,39834
2001-11-20,8.351,8.5883,8.351,8.5883,6325
2001-11-21,8.3273,8.4934,8.3273,8.3748,3373
2001-11-23,8.4934,8.4981,8.4697,8.4981,13699
2001-11-26,8.4459,8.4459,8.4459,8.4459,211
2001-11-27,8.4981,8.5408,8.4231,8.4697,14544
2001-11-28,8.4222,8.5124,8.4222,8.5124,2741
2001-11-29,8.5113,8.5124,8.3996,8.3996,17493
2001-11-30,8.5124,8.5408,8.5124,8.5408,3162
2001-12-03,8.3985,8.5171,8.3985,8.4459,24029
2001-12-04,8.3985,8.4697,8.3985,8.4697,5901
2001-12-05,8.4697,8.4697,8.2561,8.4222,12436
2001-12-06,8.4222,8.4697,8.3036,8.4697,12440
