Date,Open,High,Low,Close,Volume
2010-06-29,3.2411,3.2469,3.1639,3.1716,323318.0
2010-06-30,3.1619,3.2179,3.1562,3.1774,253415.0
2010-07-01,3.1716,3.2006,3.1274,3.1697,359642.0
2010-07-02,3.1832,3.1832,3.1233,3.16,422350.0
2010-07-06,3.1793,3.2006,3.1195,3.133,295568.0
2010-07-07,3.1407,3.1909,3.1407,3.1909,236725.0
2010-07-08,3.2121,3.2121,3.1755,3.2063,251370.0
2010-07-09,3.2006,3.243,3.1793,3.2411,470380.0
2010-07-12,3.2507,3.2507,3.1851,3.2179,245690.0
2010-07-13,3.2527,3.2836,3.2199,3.2778,346489.0
2010-07-14,3.2739,3.2739,3.2237,3.2469,249537.0
2010-07-15,3.2411,3.2411,3.1813,3.2218,203579.0
2010-07-16,3.2102,3.2102,3.1407,3.1504,535779.0
2010-07-19,3.1619,3.1619,3.1118,3.1542,151794.0
2010-07-20,3.1214,3.1755,3.1118,3.1562,190941.0
2010-07-21,3.1697,3.1697,3.106,3.1581,345017.0
2010-07-22,3.1948,3.3048,3.1156,3.2334,241589.0
2010-07-23,3.2334,3.2816,3.1813,3.2604,183120.0
2010-07-26,3.2816,3.299,3.2488,3.2764,300405.0
2010-07-27,3.2913,3.2913,3.2662,3.2758,93780.0
2010-07-28,3.2681,3.2913,3.2488,3.2507,67368.0
2010-07-29,3.2662,3.2662,3.2334,3.2411,69413.0
2010-07-30,3.2141,3.2662,3.2141,3.2646,80825.0
2010-08-02,3.3,3.3,3.2604,3.2758,218541.0
2010-08-03,3.2623,3.2971,3.2623,3.2681,148207.0
2010-08-04,3.2778,3.2971,3.2662,3.2951,184660.0
2010-08-05,3.2855,3.2971,3.243,3.272,117378.0
2010-08-06,3.2411,3.2604,3.187,3.2353,159741.0
2010-08-09,3.2488,3.3106,3.2276,3.3009,130602.0
2010-08-10,3.2701,3.299,3.2469,3.2527,183365.0
2010-08-11,3.2006,3.2758,3.1677,3.2334,259813.0
2010-08-12,3.1986,3.2971,3.1986,3.272,272683.0
2010-08-13,3.2623,3.2951,3.2546,3.2623,146007.0
2010-08-16,3.2372,3.3164,3.2006,3.2797,160570.0
2010-08-17,3.3087,3.3087,3.2701,3.2951,254841.0
2010-08-18,3.2913,3.3009,3.272,3.2932,178389.0
2010-08-19,3.2951,3.2951,3.2411,3.2604,373068.0
2010-08-20,3.2392,3.272,3.2392,3.2623,76111.0
2010-08-23,3.2932,3.2932,3.243,3.2469,189203.0
2010-08-24,3.2083,3.2643,3.2083,3.2392,116864.0
2010-08-25,3.2257,3.2527,3.2257,3.2334,349048.0
2010-08-26,3.2199,3.2411,3.2199,3.2237,230925.0
2010-08-27,3.245,3.2604,3.2199,3.2604,1131568.0
2010-08-30,3.3241,3.3357,3.2797,3.2874,580247.0
2010-08-31,3.2951,3.32,3.2681,3.2874,508559.0
2010-09-01,3.326,3.3434,3.3144,3.326,369185.0
2010-09-02,3.3395,3.3395,3.2932,3.3299,186341.0
2010-09-03,3.3627,3.3627,3.326,3.3569,173783.0
2010-09-07,3.3588,3.3685,3.3106,3.3125,230396.0
2010-09-08,3.3318,3.3318,3.3106,3.3183,154157.0
2010-09-09,3.355,3.3569,3.3202,3.3299,388049.0
2010-09-10,3.3492,3.3897,3.3492,3.3801,464602.0
2010-09-13,3.3994,3.3994,3.3299,3.3839,473357.0
2010-09-14,3.3724,3.3762,3.1986,3.243,389079.0
2010-09-15,3.2121,3.272,3.2044,3.2063,3294492.0
2010-09-16,3.1909,3.1967,3.077,3.1079,9050981.0
2010-09-17,3.0693,3.187,3.0538,3.1751,24715358.0
2010-09-20,3.1851,3.2237,3.1581,3.2121,4162368.0
2010-09-21,3.2044,3.2044,3.1369,3.1407,2030229.0
2010-09-22,3.1369,3.1793,3.1369,3.1426,1757093.0
2010-09-23,3.1291,3.1562,3.1098,3.1137,1999379.0
2010-09-24,3.1272,3.1813,3.1137,3.1619,1870958.0
2010-09-27,3.1928,3.1986,3.1465,3.1716,1645491.0
2010-09-28,3.2151,3.2151,3.1657,3.2013,2006924.0
2010-09-29,3.2052,3.225,3.1835,3.2151,2342545.0
2010-09-30,3.2151,3.223,3.1676,3.1795,3206475.0
2010-10-01,3.1855,3.2132,3.1657,3.2072,1077205.0
2010-10-04,3.1934,3.2092,3.1676,3.2092,820695.0
2010-10-05,3.2151,3.229,3.1953,3.2151,1207255.0
2010-10-06,3.2072,3.2329,3.1815,3.1815,1308153.0
2010-10-07,3.227,3.2369,3.2013,3.2112,703205.0
2010-10-08,3.2072,3.2606,3.1953,3.2507,977651.0
2010-10-11,3.2468,3.2666,3.2428,3.2527,725323.0
2010-10-12,3.2587,3.2587,3.2369,3.2488,563540.0
2010-10-13,3.2468,3.2646,3.229,3.2567,877211.0
2010-10-14,3.2547,3.2745,3.2428,3.2725,755534.0
2010-10-15,3.2824,3.2824,3.1953,3.1953,983200.0
2010-10-18,3.1973,3.2448,3.1973,3.2329,532491.0
2010-10-19,3.2092,3.2329,3.1855,3.1973,964715.0
2010-10-20,3.2132,3.2527,3.2072,3.2428,866304.0
2010-10-21,3.2547,3.2547,3.2033,3.2211,627529.0
2010-10-22,3.229,3.2349,3.1993,3.2052,414142.0
2010-10-25,3.2052,3.2507,3.2052,3.2389,730921.0
2010-10-26,3.225,3.2587,3.2151,3.2329,621609.0
2010-10-27,3.2329,3.2409,3.2072,3.225,569081.0
2010-10-28,3.229,3.2515,3.223,3.2329,427401.0
2010-10-29,3.2329,3.2448,3.223,3.223,380600.0
2010-11-01,3.2389,3.2448,3.225,3.231,437807.0
2010-11-02,3.2409,3.2567,3.229,3.2547,818813.0
2010-11-03,3.2527,3.2587,3.2171,3.2409,370813.0
2010-11-04,3.2567,3.2765,3.2213,3.2745,888490.0
2010-11-05,3.2765,3.3655,3.2765,3.3556,1745146.0
2010-11-08,3.3635,3.3793,3.3556,3.3695,1032192.0
2010-11-09,3.3853,3.3912,3.3477,3.3536,851615.0
2010-11-10,3.3754,3.3754,3.3259,3.3378,812631.0
2010-11-11,3.3101,3.3635,3.3101,3.3299,960088.0
2010-11-12,3.3279,3.3497,3.316,3.3259,694905.0
2010-11-15,3.3477,3.3596,3.2666,3.2794,1193387.0
2010-11-16,3.2784,3.3319,3.2132,3.223,1567911.0
2010-11-17,3.2151,3.2329,3.1973,3.2052,1082279.0
2010-11-18,3.227,3.2409,3.2112,3.2211,1050433.0
2010-11-19,3.2211,3.2349,3.1973,3.2211,572568.0
2010-11-22,3.2191,3.223,3.2013,3.2171,492304.0
2010-11-23,3.2052,3.2112,3.1973,3.2052,337196.0
2010-11-24,3.2151,3.231,3.1973,3.231,394515.0
2010-11-26,3.2191,3.2468,3.2191,3.2389,179376.0
2010-11-29,3.2191,3.2606,3.204,3.2547,724553.0
2010-11-30,3.2428,3.2606,3.2191,3.2488,785065.0
2010-12-01,3.2686,3.3042,3.2468,3.2705,529843.0
2010-12-02,3.2626,3.2666,3.2191,3.2409,888647.0
2010-12-03,3.2191,3.2507,3.2191,3.2448,534698.0
2010-12-06,3.2606,3.2943,3.2428,3.2883,537282.0
2010-12-07,3.3002,3.3239,3.2191,3.2191,1179987.0
2010-12-08,3.2903,3.316,3.2606,3.2824,626818.0
2010-12-09,3.2943,3.2943,3.2428,3.2606,410885.0
2010-12-10,3.2547,3.3061,3.2409,3.2864,452774.0
2010-12-13,3.2883,3.316,3.2646,3.2745,586808.0
2010-12-14,3.2745,3.3061,3.2448,3.2488,452971.0
2010-12-15,3.2409,3.2666,3.2369,3.2389,407750.0
2010-12-16,3.2428,3.2507,3.2329,3.2468,589794.0
2010-12-17,3.2507,3.2844,3.2349,3.2844,1159494.0
2010-12-20,3.2824,3.2844,3.2468,3.2666,664294.0
2010-12-21,3.2646,3.2883,3.2547,3.2883,624430.0
2010-12-22,3.2864,3.3081,3.278,3.2962,744477.0
2010-12-23,3.3081,3.3259,3.3002,3.32,561040.0
2010-12-27,3.32,3.3358,3.316,3.3338,502101.0
2010-12-28,3.3477,3.3477,3.3022,3.3338,503122.0
2010-12-29,3.346,3.346,3.2852,3.3055,771221.0
2010-12-30,3.3014,3.3399,3.2994,3.3156,447777.0
2010-12-31,3.3095,3.3419,3.3095,3.3136,492973.0
2011-01-03,3.3278,3.3602,3.3257,3.3501,743354.0
2011-01-04,3.3582,3.3622,3.3136,3.3197,758947.0
2011-01-05,3.3136,3.3359,3.2953,3.3338,691304.0
2011-01-06,3.344,3.344,3.2913,3.3197,480825.0
2011-01-07,3.3278,3.3318,3.2953,3.3318,312155.0
2011-01-10,3.3318,3.346,3.2953,3.3419,290462.0
2011-01-11,3.3561,3.3561,3.3034,3.3156,245399.0
2011-01-12,3.3379,3.3379,3.2994,3.3075,432794.0
2011-01-13,3.3156,3.3237,3.3036,3.3095,311565.0
2011-01-14,3.3034,3.3237,3.3034,3.3217,292844.0
2011-01-18,3.3237,3.344,3.3217,3.3298,268281.0
2011-01-19,3.3318,3.3318,3.3034,3.3156,585196.0
2011-01-20,3.3176,3.348,3.2994,3.2994,370599.0
2011-01-21,3.3136,3.3419,3.3075,3.3075,374282.0
2011-01-24,3.3156,3.3582,3.3095,3.3298,456503.0
2011-01-25,3.3338,3.3379,3.2876,3.3014,1040486.0
2011-01-26,3.3014,3.3338,3.2953,3.3156,662219.0
2011-01-27,3.3197,3.3399,3.2953,3.3278,543499.0
2011-01-28,3.3278,3.348,3.2872,3.3034,609061.0
2011-01-31,3.3176,3.3338,3.2974,3.3298,420833.0
2011-02-01,3.3338,3.3784,3.3146,3.3723,537532.0
2011-02-02,3.3642,3.3744,3.3257,3.3683,501857.0
2011-02-03,3.3825,3.3845,3.3379,3.3825,367534.0
2011-02-04,3.3865,3.3865,3.3197,3.3257,257835.0
2011-02-07,3.344,3.3906,3.344,3.3683,371572.0
2011-02-08,3.3784,3.3855,3.3582,3.3845,311948.0
2011-02-09,3.3825,3.3946,3.3663,3.3886,196261.0
2011-02-10,3.3886,3.4007,3.3663,3.3926,312281.0
2011-02-11,3.3926,3.3946,3.3642,3.3946,235181.0
2011-02-14,3.3946,3.423,3.3865,3.419,368542.0
2011-02-15,3.425,3.4453,3.3886,3.4007,257480.0
2011-02-16,3.419,3.4676,3.4048,3.4433,764544.0
2011-02-17,3.4433,3.4656,3.4352,3.4575,600520.0
2011-02-18,3.4534,3.4575,3.4445,3.4534,311914.0
2011-02-22,3.4453,3.4534,3.3906,3.3946,373621.0
2011-02-23,3.4068,3.4109,3.3582,3.3582,396386.0
2011-02-24,3.348,3.3946,3.348,3.3845,285365.0
2011-02-25,3.3967,3.423,3.3967,3.423,340916.0
2011-02-28,3.423,3.4615,3.423,3.4494,375814.0
2011-03-01,3.4554,3.4595,3.4088,3.4109,279229.0
2011-03-02,3.4453,3.4453,3.3764,3.423,312873.0
2011-03-03,3.3967,3.4413,3.3869,3.3987,628399.0
2011-03-04,3.4048,3.4311,3.4048,3.4149,417931.0
2011-03-07,3.4149,3.4352,3.3906,3.4007,300525.0
2011-03-08,3.3987,3.4595,3.3987,3.4534,443969.0
2011-03-09,3.4453,3.4575,3.425,3.4473,375954.0
2011-03-10,3.4453,3.4534,3.4007,3.4007,430803.0
2011-03-11,3.419,3.4453,3.4149,3.419,273890.0
2011-03-14,3.4129,3.4311,3.4048,3.4109,156284.0
2011-03-15,3.4007,3.4007,3.3561,3.3723,395470.0
2011-03-16,3.3703,3.3967,3.3622,3.3642,483368.0
2011-03-17,3.3744,3.4129,3.3744,3.3845,288567.0
2011-03-18,3.3865,3.3946,3.3784,3.3845,713425.0
2011-03-21,3.4048,3.4169,3.3825,3.3906,592019.0
2011-03-22,3.3865,3.4088,3.3825,3.3946,456475.0
2011-03-23,3.3946,3.421,3.3906,3.3967,373110.0
2011-03-24,3.4129,3.425,3.3967,3.3967,579934.0
2011-03-25,3.4109,3.425,3.3987,3.4169,580231.0
2011-03-28,3.4352,3.4372,3.4027,3.4048,529176.0
2011-03-29,3.3757,3.4212,3.3736,3.3923,456057.0
2011-03-30,3.4069,3.411,3.3861,3.3944,332922.0
2011-03-31,3.3985,3.411,3.3674,3.3674,434333.0
2011-04-01,3.4048,3.4421,3.3819,3.384,1039324.0
2011-04-04,3.3799,3.3985,3.3778,3.3965,235061.0
2011-04-05,3.3861,3.4027,3.3799,3.3799,549963.0
2011-04-06,3.3923,3.3923,3.357,3.3757,447239.0
2011-04-07,3.3695,3.3799,3.357,3.3612,358797.0
2011-04-08,3.3757,3.3925,3.3446,3.3508,560882.0
2011-04-11,3.3529,3.3591,3.33,3.3321,497290.0
2011-04-12,3.3363,3.361,3.3176,3.3176,461207.0
2011-04-13,3.3321,3.3425,3.2844,3.301,775557.0
2011-04-14,3.301,3.328,3.2823,3.3072,651802.0
2011-04-15,3.301,3.3635,3.301,3.3508,373026.0
2011-04-18,3.3425,3.357,3.3051,3.3259,320211.0
2011-04-19,3.3342,3.3491,3.3072,3.3093,197220.0
2011-04-20,3.3114,3.3944,3.2968,3.3944,622593.0
2011-04-21,3.3425,3.3716,3.301,3.328,280428.0
2011-04-25,3.3404,3.3674,3.3134,3.3549,321922.0
2011-04-26,3.361,3.3819,3.3549,3.3653,297419.0
2011-04-27,3.3612,3.3799,3.3562,3.3799,242828.0
2011-04-28,3.3799,3.4048,3.3799,3.3985,267911.0
2011-04-29,3.4027,3.4027,3.3655,3.3923,554435.0
2011-05-02,3.3923,3.3944,3.3633,3.3633,380432.0
2011-05-03,3.3591,3.384,3.3591,3.3695,229205.0
2011-05-04,3.3757,3.3861,3.3549,3.3695,189419.0
2011-05-05,3.3529,3.3882,3.3529,3.3612,272903.0
2011-05-06,3.3695,3.3944,3.3466,3.3819,392747.0
2011-05-09,3.3757,3.4048,3.357,3.3985,203795.0
2011-05-10,3.411,3.4131,3.3965,3.411,220215.0
2011-05-11,3.411,3.4152,3.3425,3.3487,346330.0
2011-05-12,3.3653,3.3653,3.3321,3.3404,297446.0
2011-05-13,3.3529,3.3799,3.3529,3.3653,347425.0
2011-05-16,3.3653,3.3861,3.3404,3.3404,227695.0
2011-05-17,3.3404,3.3466,3.3259,3.33,175455.0
2011-05-18,3.3529,3.3716,3.3508,3.3674,315947.0
2011-05-19,3.3653,3.3757,3.357,3.3674,274857.0
2011-05-20,3.3633,3.3695,3.3529,3.3612,469125.0
2011-05-23,3.3612,3.3612,3.3404,3.3529,306646.0
2011-05-24,3.3529,3.3549,3.33,3.3404,339955.0
2011-05-25,3.3425,3.3633,3.3425,3.357,192922.0
2011-05-26,3.3612,3.3799,3.3425,3.3695,338408.0
2011-05-27,3.3799,3.3882,3.3653,3.3653,362429.0
2011-05-31,3.3716,3.3902,3.3674,3.3902,452315.0
2011-06-01,3.3819,3.3819,3.3529,3.357,489886.0
2011-06-02,3.3633,3.3736,3.3466,3.3736,289694.0
2011-06-03,3.3653,3.3736,3.3549,3.3591,212771.0
2011-06-06,3.3633,3.3633,3.3363,3.3404,540438.0
2011-06-07,3.357,3.3716,3.3487,3.3508,413472.0
2011-06-08,3.3529,3.3612,3.328,3.328,393320.0
2011-06-09,3.3321,3.3529,3.3259,3.3259,345986.0
2011-06-10,3.3259,3.3321,3.303,3.303,639269.0
2011-06-13,3.3217,3.3321,3.303,3.3072,322912.0
2011-06-14,3.3197,3.3466,3.3197,3.33,442310.0
2011-06-15,3.328,3.3487,3.301,3.303,461980.0
2011-06-16,3.301,3.3363,3.2989,3.3134,458892.0
2011-06-17,3.3238,3.3531,3.3217,3.3259,664320.0
2011-06-20,3.3321,3.3464,3.3217,3.3404,333198.0
2011-06-21,3.3549,3.3923,3.3487,3.3882,485576.0
2011-06-22,3.3923,3.4006,3.3792,3.384,322917.0
