Date,Open,High,Low,Close,Volume
2010-10-22,2199.12,2337.3,2157.96,2219.7,6.38
2010-10-25,2293.2,2325.54,2205.0,2263.8,15.443999999999999
2010-10-26,2162.37,2322.6,2160.9,2306.136,13.792
2010-10-27,2299.08,2299.08,2190.3,2272.326,6.63
2010-10-28,2281.44,2381.4,2274.384,2291.73,12.112
2010-10-29,2584.26,2584.26,2500.47,2500.47,5.27
2010-11-01,2506.35,2506.35,2360.82,2360.82,10.186
2010-11-02,2462.25,2462.25,2318.19,2318.19,6.96
2010-11-03,2344.944,2344.944,2342.592,2343.18,6.7459999999999996
2010-11-04,2473.716,2624.538,2440.2,2624.244,22.74
2010-11-05,2781.24,3145.8,2779.77,3000.27,34.105000000000004
2010-11-08,3134.04,3367.77,3057.306,3183.726,66.438
2010-11-09,3145.8,3356.01,3097.29,3248.112,12.708
2010-11-10,3262.224,3262.224,2953.524,3102.288,14.29
2010-11-11,3260.46,3260.46,2881.788,2885.61,14.728
2010-11-12,2698.92,2838.57,2646.294,2834.16,7.53
2010-11-15,2847.39,2903.25,2810.052,2881.2,10.306
2010-11-16,2900.898,2900.898,2540.16,2540.16,17.89
2010-11-17,2580.438,2859.15,2580.438,2859.15,2.088
2010-11-18,2859.15,2928.24,2859.15,2889.432,6.603999999999999
2010-11-19,2886.492,3007.62,2838.57,3007.62,9.82
2010-11-22,3224.886,3226.356,2836.512,2969.4,49.318
2010-11-23,2865.03,2960.286,2865.03,2960.286,3.7
2010-11-24,2935.59,2935.59,2835.63,2835.63,2.51
2010-11-26,2781.24,2900.31,2781.24,2900.31,4.74
2010-11-29,2886.786,3045.84,2856.21,2998.8,9.49
2010-11-30,3102.582,3102.582,3095.526,3096.408,2.87
2010-12-01,3236.94,3346.014,3195.78,3213.126,19.614
2010-12-02,3383.058,3505.95,3161.088,3161.088,21.044
2010-12-03,3134.334,3134.334,3104.64,3116.4,11.19
2010-12-06,3114.636,3179.316,2945.88,3175.2,19.12
2010-12-07,3225.18,3410.988,3225.18,3328.374,6.682
2010-12-08,3293.388,3293.388,3022.32,3028.2,14.969999999999999
2010-12-09,3248.994,3461.85,3248.994,3343.074,25.834
2010-12-10,3468.612,4062.786,3449.502,3879.33,26.714
2010-12-13,3865.218,3969.294,3705.87,3705.87,7.316
2010-12-14,3704.4,3704.4,3546.228,3660.3,10.808
2010-12-15,3338.37,3541.23,3314.85,3401.58,13.246
2010-12-16,3689.7,3728.214,3505.656,3668.238,7.828
2010-12-17,3757.32,3757.32,3322.2,3460.968,15.04
2010-12-20,3363.36,3438.624,3316.908,3403.05,9.372
2010-12-21,3316.32,3413.34,3204.6,3413.34,17.762
2010-12-22,3443.916,3443.916,3296.034,3303.972,13.2
2010-12-23,3306.03,3372.18,3292.8,3351.6,14.27
2010-12-29,3529.47,3561.81,3378.06,3542.406,33.036
2010-12-30,3555.93,4263.0,3555.93,4171.86,95.643
2010-12-31,4380.6,4401.474,4098.066,4204.2,26.604
2011-01-04,4352.67,4352.67,3825.822,3825.822,23.324
2011-01-05,4142.46,4142.46,3803.772,4045.44,23.328
2011-01-06,3975.174,3975.174,3567.69,3630.9,37.88
2011-01-07,3561.81,3586.8,3404.52,3469.2,29.346
2011-01-10,3441.564,3466.26,3404.52,3466.26,30.626
2011-01-11,3410.4,3415.104,3230.472,3358.95,11.106
2011-01-12,3439.8,3492.72,3439.8,3458.91,10.298
2011-01-13,3436.272,3439.8,3234.882,3234.882,8.488
2011-01-14,3271.926,3404.814,3191.958,3360.42,9.352
2011-01-18,3420.69,3420.69,3204.6,3291.33,20.524
2011-01-19,3208.128,3251.64,3157.56,3219.3,12.826
2011-01-20,2967.93,3207.54,2928.534,3049.956,30.814
2011-01-21,2995.86,3289.272,2932.65,3014.97,19.028
2011-01-24,2982.63,3120.81,2917.95,2988.51,6.21
2011-01-25,3060.54,3222.828,2942.94,3204.6,10.582
2011-01-26,3247.23,3263.4,3220.77,3263.4,3.714
2011-01-27,3164.91,3231.06,3104.64,3107.58,13.742
2011-01-28,3095.82,3095.82,2910.6,3089.94,9.228
2011-01-31,3084.06,3113.46,2969.4,3113.46,5.21
2011-02-01,3170.79,3175.2,2969.4,2969.4,2.2920000000000003
2011-02-02,3109.932,3225.768,3109.638,3225.768,8.222
2011-02-03,3092.88,3107.58,2978.22,3089.058,18.78
2011-02-04,3103.464,3214.89,3103.464,3214.89,3.638
2011-02-07,3215.184,3222.828,3113.754,3145.8,8.582
2011-02-08,3329.256,3395.994,3307.794,3308.088,3.02
2011-02-09,3410.4,3410.4,3370.71,3375.12,9.756
2011-02-10,3249.582,3545.64,3186.96,3455.97,24.222
2011-02-11,3572.1,3572.1,3433.332,3547.11,4.162
2011-02-14,3542.7,3542.7,3273.396,3418.044,2.462
2011-02-15,3498.6,3498.6,3329.844,3469.2,9.07
2011-02-16,3393.348,3552.99,3393.348,3405.99,12.06
2011-02-17,3410.4,3410.4,3234.0,3234.0,15.138
2011-02-18,3234.0,3340.428,3234.0,3340.428,2.68
2011-02-22,3294.27,3294.27,2937.648,2998.212,38.164
2011-02-23,3079.356,3079.356,2953.23,3042.9,6.906000000000001
2011-02-24,2960.58,3028.2,2960.58,2963.52,7.12
2011-02-25,3075.24,3095.82,2998.506,3095.82,3.4080000000000004
2011-02-28,3193.134,3193.134,3102.288,3102.288,1.0
2011-03-01,3079.65,3079.65,3079.65,3079.65,1.0
2011-03-02,2957.64,3085.53,2931.18,3085.53,7.138
2011-03-03,3087.0,3326.61,3085.53,3085.53,4.65
2011-03-04,3087.0,3099.054,3085.53,3099.054,1.748
2011-03-07,3046.134,3046.134,2881.2,2940.0,14.716
2011-03-08,2915.304,3007.032,2859.15,2907.66,8.85
2011-03-09,2898.84,2913.54,2565.15,2626.89,38.94199999999999
2011-03-10,2494.59,2522.52,2369.64,2481.36,20.395
2011-03-11,2542.512,2542.512,2446.08,2496.06,7.72
2011-03-14,2456.37,2548.98,2275.56,2335.242,28.99
2011-03-15,2209.41,2254.98,1984.5,2254.392,12.794
2011-03-16,1984.5,2197.65,1984.5,2190.3,7.8
2011-03-17,2225.58,2342.004,2093.868,2309.37,16.148
2011-03-18,2165.31,2346.12,2075.64,2187.654,7.93
2011-03-21,2181.48,2537.22,2177.07,2537.22,8.38
2011-03-22,2690.1,2861.208,2625.126,2682.456,25.54
2011-03-23,2798.88,2857.68,2554.86,2678.34,4.788
2011-03-24,2572.206,2772.42,2543.1,2576.91,23.304
2011-03-25,2574.558,2575.734,2509.29,2569.854,4.272
2011-03-28,2720.97,2951.76,2720.97,2951.76,4.428
2011-03-29,2909.13,2926.77,2909.13,2925.3,3.502
2011-03-30,2890.02,2967.93,2851.8,2860.032,10.495
2011-03-31,2862.09,2862.09,2797.116,2797.116,7.97
2011-04-01,2732.73,2875.908,2544.864,2544.864,10.82
2011-04-04,2531.928,2562.21,2444.61,2446.962,4.38
2011-04-05,2421.09,2484.3,2390.22,2484.3,2.5300000000000002
2011-04-07,2734.2,2748.606,2732.73,2745.96,5.04
2011-04-08,2865.03,2907.66,2838.57,2907.66,11.71
2011-04-11,2688.63,2871.204,2660.7,2660.7,1.51
2011-04-12,2638.65,2644.53,2580.732,2616.6,5.59
2011-04-13,2586.318,2623.95,2459.016,2519.58,13.615
2011-04-14,2493.12,2555.448,2493.12,2555.448,2.155
2011-04-15,2513.7,2556.33,2513.7,2556.33,0.51
2011-04-18,2487.24,2544.57,2384.34,2384.34,3.7520000000000002
2011-04-19,2437.26,2506.35,2437.26,2472.54,2.4480000000000004
2011-04-20,2600.136,2638.062,2587.2,2587.2,3.884
2011-04-21,2486.064,2493.12,2481.948,2481.948,4.0600000000000005
2011-04-25,2391.69,2547.51,2293.2,2293.2,6.593
2011-04-26,2422.56,2422.56,2296.14,2296.14,1.7990000000000002
2011-04-27,2415.21,2507.526,2381.4,2491.65,2.261
2011-04-29,2410.8,2410.8,2379.93,2379.93,0.34
2011-05-02,2371.11,2371.11,2244.69,2274.09,7.247
2011-05-03,2268.21,2272.62,2179.128,2262.624,6.21
2011-05-04,2296.14,2319.66,2294.67,2319.66,3.0
2011-05-05,2354.058,2354.058,2175.6,2175.6,8.197000000000001
2011-05-06,2313.78,2380.224,2303.49,2317.308,5.38
2011-05-09,2411.388,2411.388,2299.08,2299.08,1.2890000000000001
2011-05-10,2313.192,2313.192,2313.192,2313.192,0.238
2011-05-11,2321.13,2394.336,2218.23,2218.23,8.99
2011-05-12,2231.46,2231.46,2231.46,2231.46,0.338
2011-05-13,2208.822,2254.98,2132.97,2254.98,7.926
2011-05-16,2128.56,2194.122,2100.63,2100.63,3.89
2011-05-17,2055.942,2058.0,2040.948,2058.0,2.0
2011-05-18,2009.49,2044.77,1980.678,1980.678,1.8010000000000002
2011-05-19,2082.108,2082.108,1927.17,1956.57,4.567
2011-05-20,1987.734,1987.734,1924.23,1925.7,2.59
2011-05-24,2000.082,2000.082,1881.6,1943.34,7.131
2011-05-25,1911.0,1941.282,1849.26,1941.282,6.44
2011-05-26,1846.026,2090.34,1728.72,2090.34,21.368
2011-05-27,2091.81,2093.28,2030.07,2033.01,5.38
2011-05-31,1925.7,1925.7,1894.83,1894.83,1.7
2011-06-01,2029.776,2060.058,1853.67,1853.67,2.34
2011-06-02,1784.58,1900.71,1764.0,1857.198,12.12
2011-06-03,1785.756,1883.07,1759.59,1849.848,10.155
2011-06-06,1697.85,1844.85,1665.51,1844.85,24.15
2011-06-07,1827.21,3078.18,1796.34,1796.34,3.34
2011-06-08,1697.262,1816.92,1697.262,1816.92,6.368
2011-06-10,1799.28,1821.33,1707.846,1759.59,7.12
2011-06-13,1731.66,1791.93,1704.612,1791.93,3.23
2011-06-14,1793.4,1806.63,1793.4,1806.63,2.04
2011-06-15,1739.01,1739.01,1704.318,1725.78,3.34
2011-06-16,1748.124,1778.7,1715.49,1734.894,6.29
2011-06-17,1662.276,1813.098,1662.276,1813.098,4.502
2011-06-20,1697.85,1751.064,1605.534,1751.064,4.25
2011-06-21,1764.0,1764.0,1651.104,1651.104,2.0540000000000003
2011-06-22,1646.4,1646.4,1646.4,1646.4,3.4
2011-06-27,1653.162,1706.67,1646.4,1646.4,4.136
2011-06-29,1628.76,1680.798,1628.76,1680.798,3.672
2011-06-30,1600.83,1600.83,1600.83,1600.83,3.06
2011-07-05,1661.1,1661.688,1661.1,1661.688,0.782
2011-07-06,1661.1,1661.1,1661.1,1661.1,0.34
2011-07-07,1707.846,1848.672,1707.846,1848.672,2.7510000000000003
2011-07-08,1880.13,2002.14,1879.836,1912.176,3.068
2011-07-11,1861.314,1891.302,1861.314,1891.302,1.34
2011-07-12,1715.49,1804.866,1715.49,1764.0,2.374
2011-07-13,1819.86,1850.436,1738.128,1755.18,3.0
2011-07-15,1735.482,1834.56,1735.482,1834.56,0.51
2011-07-18,1813.098,1998.612,1728.132,1946.28,2.558
2011-07-19,2058.0,2088.87,1965.684,2088.87,3.04
2011-07-20,2124.15,2124.15,1997.73,2003.61,6.7
2011-07-21,2014.194,2014.194,2014.194,2014.194,1.0
2011-07-22,2027.13,2027.13,1964.508,1964.508,5.77
2011-07-25,2037.42,2037.42,2037.42,2037.42,0.34
2011-07-26,2058.0,2058.0,2058.0,2058.0,6.8
2011-07-27,1918.35,2066.82,1688.442,2030.07,4.277
2011-07-28,1969.8,1972.74,1593.48,1872.78,12.495
2011-07-29,1707.552,1739.01,1707.552,1739.01,0.374
2011-08-02,1730.19,1762.53,1577.31,1606.71,5.89
2011-08-03,1549.674,1764.0,1422.372,1634.346,19.002
2011-08-04,1771.35,1955.1,1672.86,1758.12,11.67
2011-08-05,1791.93,1791.93,1791.93,1791.93,0.34
2011-08-08,1764.0,1764.0,1440.6,1530.27,12.389999999999999
2011-08-09,1553.79,1617.0,1553.79,1617.0,3.0
2011-08-10,1605.534,1730.19,1586.13,1730.19,2.357
2011-08-11,1715.196,1746.36,1715.196,1746.36,1.0
2011-08-12,1741.95,1741.95,1741.95,1741.95,0.34
2011-08-15,1812.51,1991.85,1812.51,1934.226,17.686
2011-08-16,1960.098,2024.19,1959.51,1990.38,6.81
2011-08-17,1998.318,1998.318,1911.0,1911.0,2.7880000000000003
2011-08-18,1822.8,1887.48,1766.058,1793.4,3.652
2011-08-19,1916.586,1916.586,1664.04,1664.04,6.12
2011-08-22,1655.22,1712.55,1622.88,1711.08,3.87
2011-08-23,1621.41,1771.35,1621.41,1771.35,2.17
2011-08-24,1771.35,1773.702,1771.35,1773.702,1.17
2011-08-26,1632.288,1632.288,1632.288,1632.288,2.04
2011-08-29,1691.97,1691.97,1691.97,1691.97,0.34
2011-08-30,1780.17,1780.17,1644.342,1752.534,5.25
2011-08-31,1794.87,1794.87,1639.05,1639.05,1.34
2011-09-01,1634.346,1636.404,1634.346,1636.404,0.40800000000000003
2011-09-02,1599.654,1724.31,1568.49,1587.6,6.176
2011-09-07,1681.68,1800.75,1598.184,1625.82,5.1
2011-09-08,1631.994,1657.278,1564.08,1564.08,9.018
2011-09-09,1552.32,1639.05,1521.45,1521.45,2.3600000000000003
2011-09-12,1522.92,1524.39,1522.92,1522.92,0.51
2011-09-13,1533.798,1533.798,1533.798,1533.798,1.0
2011-09-14,1503.222,1503.222,1503.222,1503.222,1.7
2011-09-16,1465.59,1509.102,1298.01,1371.51,6.25
2011-09-19,1475.586,1475.586,1321.53,1328.292,7.46
2011-09-20,1378.86,1497.93,1378.86,1489.11,4.077
2011-09-21,1339.758,1370.04,1339.758,1349.46,1.153
2011-09-22,1342.11,1343.58,1323.0,1343.58,5.08
2011-09-23,1198.05,1299.48,911.4,1157.184,18.22
2011-09-26,1240.68,1240.68,1144.836,1144.836,0.49300000000000005
2011-09-27,1064.28,1167.18,1064.28,1167.18,4.4
2011-09-28,1168.65,1191.288,1168.65,1185.114,3.0
2011-09-29,1171.59,1206.576,1171.59,1203.048,6.63
2011-09-30,1174.53,1201.872,1173.942,1193.934,2.51
2011-10-03,1195.698,1195.698,1195.11,1195.11,2.21
2011-10-04,986.076,1029.0,970.2,970.2,8.31
2011-10-05,996.66,1275.96,996.66,1275.96,3.38
2011-10-07,1284.78,1284.78,1284.78,1284.78,1.0
2011-10-13,1115.73,1115.73,1115.73,1115.73,0.34
2011-10-17,1260.378,1260.378,1260.378,1260.378,1.0
2011-10-18,1258.908,1330.644,1258.908,1330.644,0.34
2011-10-20,1155.42,1174.824,1140.72,1174.824,0.6120000000000001
2011-10-24,1109.85,1178.352,832.02,1178.352,4.4
2011-10-26,1145.718,1176.0,1131.9,1131.9,2.34
2011-10-28,1136.604,1207.164,1136.604,1183.35,3.117
2011-11-01,1071.63,1071.63,1071.63,1071.63,0.17
2011-11-02,1105.44,1429.428,1105.44,1323.0,7.494
2011-11-03,1432.368,1432.368,1240.092,1264.2,3.17
2011-11-04,1302.42,1302.42,1302.42,1302.42,0.34
2011-11-07,1303.89,1303.89,1303.89,1303.89,1.0
2011-11-08,1409.73,1612.884,1409.73,1590.54,6.6240000000000006
2011-11-09,1430.31,1430.31,1345.05,1345.05,6.1
2011-11-10,1589.952,1589.952,1589.952,1589.952,0.408
2011-11-11,1378.86,1411.2,1378.86,1411.2,2.074
2011-11-14,1572.606,1578.78,1428.84,1528.8,6.893
2011-11-15,1565.55,1565.55,1565.55,1565.55,1.0
2011-11-16,1650.81,1770.762,1621.998,1764.0,3.6630000000000003
2011-11-17,1684.62,1911.0,1684.62,1764.0,9.34
2011-11-18,1905.708,1905.708,1905.708,1905.708,1.7
2011-11-21,1948.926,1948.926,1597.89,1745.478,25.016
2011-11-22,1736.952,1744.89,1736.952,1741.362,3.0
2011-11-23,1731.66,1731.66,1691.97,1691.97,1.4220000000000002
2011-11-25,1634.64,1644.93,1634.64,1644.93,1.34
2011-11-30,1601.418,1601.418,1372.98,1386.21,13.219999999999999
2011-12-01,1403.85,1406.79,1390.62,1406.79,10.52
2011-12-02,1400.91,1405.32,1389.15,1402.38,3.5980000000000003
2011-12-06,1525.86,1525.86,1525.86,1525.86,0.34
2011-12-08,1429.428,1461.18,1411.2,1411.2,2.34
2011-12-09,1368.57,1397.97,1353.87,1397.97,2.0
2011-12-13,1411.2,1411.2,1411.2,1411.2,1.0
2011-12-14,1313.298,1380.33,1257.144,1380.33,12.03
2011-12-15,1193.934,1193.934,1179.822,1179.822,0.323
2011-12-16,1171.59,1175.706,1171.59,1175.706,4.4
2011-12-20,1184.232,1184.232,1184.232,1184.232,1.0
2011-12-21,1162.77,1167.18,1148.07,1167.18,7.65
2011-12-22,1202.46,1266.552,1181.88,1237.74,7.08
2011-12-23,1246.56,1246.56,1246.56,1246.56,0.34
2011-12-28,1240.386,1240.386,1240.092,1240.092,1.0
2011-12-29,1236.858,1236.858,1236.858,1236.858,4.57
2011-12-30,1293.6,1293.6,1148.07,1148.07,10.16
2012-01-03,1418.55,1418.55,1389.444,1392.09,1.6800000000000002
2012-01-04,1415.61,1438.836,1386.21,1386.21,14.56
2012-01-05,1382.388,1426.782,1382.094,1422.96,9.18
2012-01-06,1362.69,1362.69,1340.64,1340.64,2.04
2012-01-09,1403.85,1403.85,1403.85,1403.85,1.7
2012-01-10,1395.03,1396.5,1395.03,1396.5,1.8159999999999998
2012-01-11,1412.082,1412.082,1411.494,1411.494,0.323
2012-01-12,1408.26,1411.2,1408.26,1411.2,2.04
2012-01-13,1404.438,1406.79,1404.438,1406.79,1.34
2012-01-17,1411.2,1455.3,1411.2,1455.3,33.8
2012-01-18,1386.21,1386.21,1386.21,1386.21,0.17
2012-01-20,1348.872,1348.872,1267.14,1267.14,3.7199999999999998
2012-01-23,1176.0,1299.48,1176.0,1299.48,0.68
2012-01-25,1205.106,1214.808,1185.702,1185.702,1.238
2012-01-26,1214.22,1214.22,1214.22,1214.22,1.0
2012-01-27,1204.518,1204.518,1204.224,1204.224,5.779999999999999
2012-01-30,1317.12,1408.26,1317.12,1408.26,33.34
2012-01-31,1361.22,1390.62,1334.76,1364.16,39.42
2012-02-01,1387.68,1637.58,1387.68,1546.44,50.546
2012-02-03,1464.12,1640.52,1464.12,1493.52,25.48
2012-02-06,1393.56,1434.72,1393.56,1434.72,2.04
2012-02-07,1217.16,1241.562,1217.16,1241.562,2.0
2012-02-08,1339.17,1368.57,1339.17,1368.57,1.0
2012-02-09,1321.53,1321.53,1321.53,1321.53,0.34
2012-02-13,1302.42,1302.42,1302.42,1302.42,0.17
2012-02-16,1276.842,1276.842,1240.68,1240.68,1.17
2012-02-17,1243.62,1243.62,1173.06,1240.68,7.08
2012-02-21,1220.1,1220.1,1220.1,1220.1,3.4
2012-02-22,1214.22,1214.22,1214.22,1214.22,1.0
2012-02-23,1237.74,1343.58,1237.74,1343.58,5.44
2012-02-24,1340.64,1367.394,1340.64,1367.394,17.311
2012-02-27,1472.94,1487.64,1461.18,1461.18,2.7
2012-02-28,1475.88,1475.88,1461.474,1461.474,5.08
2012-02-29,1467.06,1467.06,1467.06,1467.06,0.051
2012-03-01,1350.93,1350.93,1343.58,1349.46,7.31
2012-03-02,1289.19,1293.6,1264.2,1287.72,3.655
2012-03-06,1323.0,1323.0,1293.012,1293.012,2.7
2012-03-07,1258.32,1258.32,1199.52,1199.52,8.65
2012-03-12,1320.06,1320.06,1140.72,1140.72,3.907
2012-03-14,1176.0,1176.0,1146.6,1146.6,0.68
2012-03-21,1164.24,1164.24,1164.24,1164.24,1.0
2012-03-22,1146.6,1146.6,1146.6,1146.6,0.111
2012-03-23,1190.7,1190.7,1190.7,1190.7,1.0
2012-03-26,1199.52,1199.52,1199.52,1199.52,3.21
2012-03-27,1199.52,1199.52,1176.0,1199.52,26.91
2012-03-28,1189.23,1196.58,1105.44,1105.44,8.393
2012-03-29,1167.18,1167.18,1167.18,1167.18,1.0
2012-03-30,1178.94,1178.94,1178.94,1178.94,1.34
2012-04-04,1167.18,1167.18,1158.36,1158.36,7.48
2012-04-05,1005.48,1005.48,1005.48,1005.48,0.17
2012-04-09,1046.64,1064.28,961.38,961.38,48.730000000000004
2012-04-10,929.04,1408.26,929.04,1381.8,104.91
2012-04-11,1209.81,1474.41,1209.81,1449.42,18.847
2012-04-12,1424.43,1446.48,1424.43,1446.48,1.1360000000000001
2012-04-13,1417.08,1417.08,1406.79,1406.79,0.68
2012-04-16,1286.25,1411.2,1256.85,1411.2,8.61
2012-04-19,1214.22,1214.22,1214.22,1214.22,2.38
2012-04-20,1214.22,1214.22,1214.22,1214.22,0.34
2012-04-23,1325.94,1340.64,1325.94,1340.64,3.4
2012-04-26,1211.28,1211.28,1211.28,1211.28,0.17
2012-04-27,1220.1,1220.1,1190.7,1190.7,4.39
2012-05-02,1167.18,1167.18,1167.18,1167.18,1.17
2012-05-03,1170.12,1170.12,1170.12,1170.12,0.34
2012-05-08,1029.0,1067.22,1029.0,1067.22,2.34
2012-05-11,1096.62,1112.79,1096.62,1112.79,1.068
2012-05-16,954.03,965.79,954.03,965.79,1.17
2012-05-17,1161.3,1161.3,1161.3,1161.3,3.06
2012-05-22,1011.36,1011.36,1011.36,1011.36,1.0
2012-05-23,949.62,949.62,920.22,920.22,1.0
2012-05-24,940.8,940.8,865.83,865.83,4.4
2012-05-29,839.37,839.37,839.37,839.37,2.38
2012-05-30,842.31,842.31,764.4,764.4,6.78
2012-05-31,746.76,746.76,746.76,746.76,2.38
2012-06-01,740.88,823.2,740.88,823.2,2.0
2012-06-07,735.0,832.02,735.0,832.02,1.34
2012-06-08,904.05,904.05,904.05,904.05,3.4
2012-06-15,839.37,839.37,839.37,839.37,1.0
2012-06-19,742.35,742.35,742.35,742.35,1.1360000000000001
2012-06-20,770.28,770.28,742.35,742.35,11.049999999999999
2012-06-25,764.4,764.4,764.4,764.4,3.4
2012-06-28,814.38,814.38,814.38,814.38,1.7
2012-07-03,802.62,802.62,802.62,802.62,0.102
2012-07-05,848.19,849.66,814.38,833.49,3.032
2012-07-06,829.08,829.08,829.08,829.08,1.0
2012-07-09,827.61,843.78,823.2,823.2,8.120000000000001
2012-07-10,814.38,814.38,814.38,814.38,3.4
2012-07-13,837.312,837.312,837.312,837.312,0.17
2012-07-16,848.19,877.59,823.2,877.59,7.46
2012-07-19,1045.17,1045.17,1005.48,1005.48,1.6800000000000002
2012-07-20,1017.24,1170.12,1017.24,1170.12,1.272
2012-07-24,1134.84,1134.84,1134.84,1134.84,1.0
2012-07-25,1005.48,1117.2,1002.246,1117.2,3.04
2012-07-27,1086.33,1128.96,1086.33,1128.96,8.780000000000001
2012-07-31,1176.0,1187.76,1063.692,1146.6,3.04
2012-08-01,1117.2,1117.2,1117.2,1117.2,1.0
2012-08-08,1093.68,1176.0,1093.68,1176.0,2.0
2012-08-09,1117.2,1117.2,1117.2,1117.2,0.34
2012-08-10,1114.26,1114.26,1114.26,1114.26,0.102
2012-08-30,832.02,832.02,832.02,832.02,1.0
2012-08-31,984.9,984.9,984.9,984.9,1.0
2012-09-06,1009.89,1024.59,1009.89,1024.59,3.4
2012-09-13,934.92,1055.46,934.92,1055.46,8.14
2012-09-14,901.11,901.11,884.94,884.94,1.0
2012-09-17,876.12,876.12,861.42,861.42,18.7
2012-09-18,882.0,882.0,882.0,882.0,1.0
2012-09-19,829.08,876.12,829.08,843.78,36.04
2012-09-20,873.18,873.18,873.18,873.18,3.23
2012-09-21,882.0,882.0,882.0,882.0,1.0
2012-09-24,914.34,990.486,885.528,990.486,21.59
2012-09-27,808.5,826.14,808.5,826.14,2.7
2012-09-28,830.55,830.55,830.55,830.55,1.0
2012-10-01,815.85,815.85,814.38,814.38,7.14
2012-10-04,887.88,887.88,830.55,830.55,1.068
2012-10-05,909.93,909.93,818.79,818.79,1.051
2012-10-09,805.56,821.73,805.56,821.73,1.87
2012-10-15,829.08,829.08,829.08,829.08,1.0
2012-10-16,827.61,827.61,812.91,812.91,1.0
2012-10-17,796.74,833.49,796.74,833.49,17.3
2012-10-18,817.32,837.9,793.8,837.9,38.69
2012-10-19,908.46,908.46,864.36,864.36,4.720000000000001
2012-10-23,829.08,896.7,829.08,829.08,18.99
2012-10-26,793.8,793.8,779.1,786.45,28.2
2012-10-31,779.1,779.1,779.1,779.1,1.0
2012-11-01,740.88,796.74,740.88,796.74,11.739
2012-11-02,743.82,743.82,735.0,735.0,11.56
2012-11-05,759.99,879.06,699.72,879.06,18.91
2012-11-06,752.64,807.03,732.06,732.06,105.613
2012-11-07,752.64,752.64,752.64,752.64,1.7
2012-11-12,705.6,735.0,705.6,735.0,6.8
2012-11-13,687.96,687.96,667.38,667.38,3.72
2012-11-15,726.18,726.18,717.36,717.36,3.7399999999999998
2012-11-19,818.79,818.79,818.79,818.79,3.4
2012-11-21,720.3,735.0,720.3,735.0,7.8
2012-11-23,737.94,737.94,737.94,737.94,3.4
2012-11-26,649.74,649.74,649.74,649.74,3.4
2012-11-27,664.44,664.44,649.74,649.74,30.6
2012-11-28,693.84,693.84,646.8,646.8,6.8
2012-11-30,605.64,617.4,576.24,617.4,23.298
2012-12-03,673.554,673.554,673.554,673.554,1.0
2012-12-04,703.542,703.542,561.54,576.24,41.58
2012-12-05,748.23,748.23,748.23,748.23,0.085
2012-12-07,689.724,689.724,675.024,675.024,2.38
2012-12-10,677.082,677.082,677.082,677.082,2.79
2012-12-17,852.6,882.0,852.6,882.0,10.2
2012-12-18,882.0,902.58,828.786,902.58,7.816
2012-12-19,856.716,856.716,856.716,856.716,0.306
2012-12-26,882.0,882.0,882.0,882.0,10.96
