Date,Open,High,Low,Close,Volume
2020-09-25,1.59,1.8,1.585,1.63,80914
2020-09-28,1.74,1.75,1.5,1.6,182659
2020-09-29,1.6,1.61,1.58,1.58,24216
2020-09-30,1.59,1.6,1.42,1.59,39745
2020-10-01,1.58,1.7,1.54,1.57,71793
2020-10-02,1.56,1.605,1.48,1.55,37818
2020-10-05,1.57,1.69,1.41,1.59,111461
2020-10-06,1.59,1.69,1.47,1.59,78660
2020-10-07,1.58,1.615,1.42,1.54,126913
2020-10-08,1.475,1.54,1.315,1.39,122855
2020-10-09,1.32,1.4,1.32,1.35,38038
2020-10-12,1.39,1.39,1.3,1.3,78684
2020-10-13,1.31,1.4,1.31,1.35,23287
2020-10-14,1.4,1.42,1.37,1.42,13975
2020-10-15,1.42,1.42,1.295,1.295,31532
2020-10-16,1.32,1.47,1.32,1.44,34365
2020-10-19,1.455,1.48,1.35,1.35,39029
2020-10-20,1.4,1.4,1.32,1.3725,34193
2020-10-21,1.4,1.42,1.315,1.4,24581
2020-10-22,1.385,1.4,1.3,1.35,44484
2020-10-23,1.36,1.37,1.32,1.34,10141
2020-10-26,1.4,1.4,1.29,1.34,129234
2020-10-27,1.29,1.35,1.29,1.31,35321
2020-10-28,1.31,1.31,1.21,1.25,85723
2020-10-29,1.25,1.28,1.25,1.28,30231
2020-10-30,1.28,1.28,1.23,1.25,12571
2020-11-02,1.27,1.28,1.16,1.175,37695
2020-11-03,1.17,1.21,1.09,1.12,43908
2020-11-04,1.11,1.11,1.01,1.08,67098
2020-11-05,1.08,1.08,1.02,1.055,49861
2020-11-06,1.03,1.09,1.03,1.065,21618
2020-11-09,1.09,1.09,1.02,1.04,47584
2020-11-10,1.04,1.25,1.02,1.08,28536
2020-11-11,1.17,1.28,1.1,1.27,57067
2020-11-12,1.28,1.44,1.28,1.31,97336
2020-11-13,1.31,1.4,1.25,1.28,23151
2020-11-16,1.28,1.36,1.12,1.23,52878
2020-11-17,1.25,1.39,1.22,1.23,31107
2020-11-18,1.37,1.37,1.2,1.24,14860
2020-11-19,1.25,1.25,1.18,1.22,10677
2020-11-20,1.22,1.31,1.18,1.23,42828
2020-11-23,1.205,1.23,1.155,1.21,33144
2020-11-24,1.21,1.26,1.14,1.25,63284
2020-11-25,1.25,1.3,1.25,1.28,73394
2020-11-27,1.37,1.49,1.28,1.435,77071
2020-11-30,1.5,1.5,1.41,1.46,44658
2020-12-01,1.49,1.54,1.36,1.42,51413
2020-12-02,1.42,1.42,1.32,1.395,46693
2020-12-03,1.455,1.53,1.35,1.46,33337
2020-12-04,1.46,1.49,1.35,1.39,21863
2020-12-07,1.39,1.5,1.36,1.5,49930
2020-12-08,1.5,1.5,1.37,1.43,39046
2020-12-09,1.4,1.5,1.35,1.465,37033
2020-12-10,1.4,1.485,1.3,1.45,59513
2020-12-11,1.4,1.45,1.35,1.4,29221
2020-12-14,1.4,1.45,1.3,1.4,50366
2020-12-15,1.43,1.449,1.395,1.43,23622
2020-12-16,1.42,1.46,1.36,1.39,23361
2020-12-17,1.38,1.4195,1.19,1.28,105048
2020-12-18,1.35,1.39,1.2,1.25,97035
2020-12-21,1.25,1.39,1.19,1.295,47642
2020-12-22,1.3,1.4,1.21,1.24,33311
2020-12-23,1.29,1.29,1.15,1.25,79727
2020-12-24,1.25,1.35,1.22,1.24,23237
2020-12-28,1.23,2.4,1.19,2.12,1292771
2020-12-29,2.11,2.15,1.5,1.7,673293
2020-12-30,1.745,1.8,1.31,1.36,571475
2020-12-31,1.5,1.64,1.4,1.47,280169
2021-01-04,1.5,1.6,1.4,1.43,290273
2021-01-05,1.43,1.48,1.35,1.38,211979
2021-01-06,1.55,1.72,1.52,1.6,871369
2021-01-07,1.64,1.76,1.64,1.7,486288
2021-01-08,1.72,1.75,1.42,1.5,373231
2021-01-11,1.64,1.64,1.36,1.39,310090
2021-01-12,1.39,1.49,1.31,1.45,218493
2021-01-13,1.45,1.49,1.3,1.32,392886
2021-01-14,1.31,1.355,1.28,1.3,234788
2021-01-15,1.34,1.38,1.28,1.29,189615
2021-01-19,1.29,1.4,1.28,1.29,214128
2021-01-20,1.31,1.34,1.25,1.29,169136
2021-01-21,1.28,1.3,1.19,1.24,316366
2021-01-22,1.31,1.45,1.27,1.36,409824
2021-01-25,1.45,1.62,1.4,1.56,567610
2021-01-26,1.6,1.7,1.48,1.64,647566
2021-01-27,1.64,1.66,1.4,1.41,439793
2021-01-28,1.55,1.55,1.33,1.375,234870
2021-01-29,1.4,1.5,1.31,1.33,152801
2021-02-01,1.34,1.38,1.23,1.25,318933
2021-02-02,1.3,1.33,1.19,1.28,257776
2021-02-03,1.3,1.5,1.28,1.46,278090
2021-02-04,1.48,1.52,1.41,1.49,312313
2021-02-05,1.5,1.61,1.5,1.52,311176
2021-02-08,1.6,1.71,1.57,1.65,469928
2021-02-09,1.65,1.8,1.65,1.7,440507
2021-02-10,1.7,1.78,1.6,1.7,270821
2021-02-11,1.7,1.75,1.6,1.69,233789
2021-02-12,1.69,1.71,1.41,1.66,320581
2021-02-16,1.7,2.94,1.7,2.94,1849764
2021-02-17,2.93,3.01,1.95,2.86,1190450
2021-02-18,2.845,2.88,2.17,2.75,592376
2021-02-19,2.925,2.93,2.47,2.5,551817
2021-02-22,2.5,2.51,2.25,2.33,329500
2021-02-23,2.34,2.4,2.0,2.08,484885
2021-02-24,2.1,2.28,2.0,2.14,173719
2021-02-25,2.2,2.35,2.05,2.16,190430
2021-02-26,2.26,2.84,2.17,2.6,1431994
2021-03-01,2.6,2.8,2.5,2.61,351557
2021-03-02,2.61,2.63,2.3,2.43,218808
2021-03-03,2.435,2.65,2.41,2.41,257508
2021-03-04,2.48,2.64,2.33,2.33,394686
2021-03-05,2.375,2.6,2.15,2.5,393111
2021-03-08,2.545,2.64,2.38,2.43,225176
2021-03-09,2.43,2.59,2.28,2.49,78326
2021-03-10,2.5,2.59,2.3,2.38,147424
2021-03-11,2.41,2.58,2.38,2.47,93614
2021-03-12,2.475,2.57,2.42,2.44,100826
2021-03-15,2.435,2.65,2.42,2.65,139347
2021-03-16,2.565,2.7,2.51,2.6,95440
2021-03-17,2.65,2.8,2.65,2.74,391741
2021-03-18,2.725,2.8,2.6,2.61,135573
2021-03-19,2.61,2.75,2.41,2.57,219378
2021-03-22,2.565,2.6,2.5,2.58,131265
2021-03-23,2.6,2.74,2.5,2.53,106520
2021-03-24,2.54,2.59,2.15,2.24,216566
2021-03-25,2.28,2.32,2.15,2.235,122678
2021-03-26,2.235,2.51,2.2,2.3,213604
2021-03-29,2.28,2.29,2.15,2.2,150910
2021-03-30,2.19,2.37,2.15,2.35,182899
2021-03-31,2.315,2.6,2.27,2.48,212367
2021-04-01,2.58,2.63,2.5,2.59,141463
2021-04-05,2.55,2.65,2.4,2.43,145519
2021-04-06,2.43,2.61,2.38,2.55,80921
2021-04-07,2.6,2.6,2.35,2.55,132652
2021-04-08,2.515,2.57,2.45,2.51,93358
2021-04-09,2.49,2.55,2.4,2.41,82735
2021-04-12,2.45,2.55,2.3,2.3,115530
2021-04-13,2.3,2.5,2.3,2.35,101689
2021-04-14,2.42,2.5,2.3,2.31,115395
2021-04-15,2.3,2.35,2.15,2.19,206284
2021-04-16,2.15,2.15,2.01,2.08,210775
2021-04-19,2.095,2.11,2.0,2.04,147536
2021-04-20,2.035,2.035,1.7,1.9,250242
2021-04-21,1.895,2.06,1.83,2.02,107986
2021-04-22,2.05,2.18,2.01,2.15,148610
2021-04-23,2.13,2.24,2.02,2.15,100965
2021-04-26,2.145,2.235,2.01,2.23,148342
2021-04-27,2.31,2.54,2.25,2.47,228916
2021-04-28,2.51,2.64,2.47,2.53,235291
2021-04-29,2.57,2.65,2.3,2.42,167847
2021-04-30,2.5,2.54,2.35,2.35,61379
2021-05-03,2.35,2.45,2.3,2.35,73147
2021-05-04,2.33,2.375,2.3,2.3195,71946
2021-05-05,2.32,2.32,2.23,2.24,102867
2021-05-06,2.28,2.33,2.02,2.15,171780
2021-05-07,2.22,2.27,2.01,2.09,93442
2021-05-10,2.08,2.14,1.9,2.0,160020
2021-05-11,1.9,2.11,1.85,2.01,47606
2021-05-12,2.04,2.04,1.95,2.0,66699
2021-05-13,2.035,2.2,1.87,1.98,96283
2021-05-14,2.0,2.1,1.975,2.08,53742
2021-05-17,2.08,2.09,1.95,2.02,42624
2021-05-18,2.02,2.06,1.86,2.03,56912
2021-05-19,2.06,2.0605,1.86,2.03,66067
2021-05-20,2.03,2.27,2.03,2.05,111579
2021-05-21,2.05,2.19,2.03,2.04,94488
2021-05-24,2.05,2.15,1.92,2.05,90768
2021-05-25,2.01,2.1,1.96,1.99,88808
2021-05-26,2.0,2.1,1.96,2.02,88033
2021-05-27,2.1,2.2,2.07,2.09,153024
2021-05-28,2.13,2.2,2.0,2.03,112624
2021-06-01,2.0,2.1,1.97,2.07,134500
2021-06-02,2.05,2.4,2.0,2.36,655305
2021-06-03,2.4,2.89,2.37,2.85,876589
2021-06-04,2.93,2.95,2.44,2.59,807158
2021-06-07,2.65,2.79,2.5,2.55,545973
2021-06-08,2.7,2.75,2.6,2.66,558243
2021-06-09,2.69,2.89,2.55,2.6,655209
2021-06-10,2.67,2.68,2.5,2.62,299048
2021-06-11,2.65,2.7,2.4,2.46,461366
2021-06-14,2.48,2.48,2.32,2.35,347838
2021-06-15,2.4,2.53,2.4,2.44,149896
2021-06-16,2.4202,2.47,2.24,2.27,289063
2021-06-17,2.31,5.42,2.26,2.3,32713555
2021-06-18,2.2,2.3,2.08,2.11,2821783
2021-06-21,2.11,2.29,2.08,2.26,1357726
2021-06-22,2.29,2.46,2.28,2.41,1852919
2021-06-23,2.4,2.59,2.4,2.49,1566413
2021-06-24,2.49,2.58,2.42,2.54,1383675
2021-06-25,2.57,2.58,2.45,2.48,848352
2021-06-28,2.52,2.69,2.41,2.51,1526518
2021-06-29,2.53,2.55,2.4118,2.42,758764
2021-06-30,2.41,2.59,2.4,2.47,1190816
2021-07-01,2.48,2.5099,2.33,2.37,721678
2021-07-02,2.37,2.44,2.34,2.37,341589
2021-07-06,2.35,2.51,2.29,2.48,1233470
2021-07-07,2.48,2.49,2.337,2.39,454454
2021-07-08,2.36,2.39,2.2,2.33,828470
2021-07-09,2.33,2.41,2.3,2.38,537927
2021-07-12,2.41,2.41,2.26,2.3,416605
2021-07-13,2.3,2.31,2.25,2.27,372972
2021-07-14,2.2117,2.3,2.06,2.13,1053939
2021-07-15,2.13,2.26,2.1,2.21,356139
2021-07-16,2.21,2.27,2.1801,2.23,318084
2021-07-19,2.1,2.17,2.04,2.14,350004
2021-07-20,2.18,2.25,2.01,2.0191,707962
2021-07-21,2.09,2.15,2.03,2.13,426243
2021-07-22,2.2,2.2,2.0215,2.04,704660
2021-07-23,2.06,2.11,2.01,2.03,606117
2021-07-26,2.08,2.08,2.01,2.06,358936
2021-07-27,2.06,2.08,1.9,2.02,877517
2021-07-28,2.0,2.3,1.98,2.05,507662
2021-07-29,2.1,2.2,2.01,2.03,369647
2021-07-30,2.0,2.05,2.0,2.04,250292
2021-08-02,2.0399,2.14,1.97,2.12,427269
2021-08-03,2.16,2.19,2.05,2.09,252311
2021-08-04,2.07,2.09,2.0,2.02,295116
2021-08-05,2.0,2.1,1.98,2.09,240541
2021-08-06,2.0899,2.09,2.0,2.04,192100
2021-08-09,2.04,2.11,2.0199,2.06,297379
2021-08-10,2.0998,2.12,2.05,2.1,235041
2021-08-11,2.1,2.35,2.05,2.31,980172
2021-08-12,2.3,2.38,2.15,2.29,715702
2021-08-13,2.17,2.3001,2.17,2.25,301844
2021-08-16,2.25,2.29,2.1,2.22,402174
2021-08-17,2.15,2.27,2.0,2.04,613103
2021-08-18,2.13,2.27,2.05,2.17,521179
2021-08-19,2.11,2.2,2.07,2.1,254916
2021-08-20,2.12,2.15,2.04,2.05,288972
2021-08-23,2.11,2.19,2.05,2.13,268932
2021-08-24,2.12,2.19,2.1,2.11,207762
2021-08-25,2.14,2.1899,2.1,2.14,297008
2021-08-26,2.13,2.17,2.05,2.08,407042
2021-08-27,2.08,2.14,2.04,2.13,301247
2021-08-30,2.1,2.1301,2.06,2.13,397098
2021-08-31,2.12,2.17,2.0834,2.14,393937
2021-09-01,2.17,2.25,2.12,2.15,452238
2021-09-02,2.15,2.305,2.12,2.28,513484
2021-09-03,2.32,2.32,2.16,2.24,1137507
2021-09-07,2.2401,2.37,2.24,2.32,913392
2021-09-08,2.32,2.43,2.29,2.41,584965
2021-09-09,2.42,2.43,2.2814,2.32,561765
2021-09-10,2.33,2.4,2.23,2.25,615301
