Date,Open,High,Low,Close,Volume
2022-12-13,5.3,5.462,5.05,5.31,1500
2022-12-14,5.74,5.74,5.2,5.68,1383
2022-12-15,5.47,5.71,5.33,5.6496,10866
2022-12-16,5.1,5.51,5.1,5.51,550
2022-12-19,5.74,5.7586,5.74,5.7586,668
2022-12-20,5.5,5.705,5.31,5.5,8473
2022-12-21,5.1,5.89,5.1,5.1,8286
2022-12-22,5.3,5.45,5.3,5.38,10105
2022-12-23,5.77,5.77,5.44,5.51,3591
2022-12-27,5.48,6.0,5.48,5.7,41715
2022-12-28,5.6,5.6,5.6,5.6,100
2022-12-29,5.8826,5.8826,5.8826,5.8826,100
2022-12-30,5.65,5.8832,5.4,5.5,2405
2023-01-03,5.94,5.94,5.21,5.44,18839
2023-01-04,5.55,5.85,5.5,5.58,4508
2023-01-05,5.75,5.75,5.68,5.68,4000
2023-01-06,5.68,5.97,5.65,5.715,9777
2023-01-09,5.8,6.1,5.8,6.1,4871
2023-01-10,6.0,6.1,6.0,6.1,10237
2023-01-11,6.25,6.5,6.2,6.5,4314
2023-01-12,6.5,6.5,6.4497,6.46,2290
2023-01-13,6.5,6.5,6.45,6.45,1100
2023-01-17,6.41,6.45,6.41,6.45,1100
2023-01-18,6.4,6.4,6.25,6.25,560
2023-01-19,6.26,6.27,6.25,6.25,1062
2023-01-20,6.1,6.1,5.84,5.84,893
2023-01-23,6.1,6.1,5.72,5.72,1879
2023-01-24,5.78,5.78,5.6,5.6,16356
2023-01-26,5.97,6.1,5.8,5.8,5098
2023-01-31,6.0,6.14,5.95,6.14,1102
2023-02-01,6.52,6.56,5.9906,6.0,6866
2023-02-02,6.23,6.23,6.22,6.22,300
2023-02-03,5.95,6.22,5.95,5.95,1984
2023-02-06,6.28,6.28,6.28,6.28,100
2023-02-07,6.28,6.28,6.19,6.28,4621
2023-02-08,6.0,6.45,6.0,6.35,1000
2023-02-09,6.45,6.45,6.2,6.2,800
2023-02-10,6.5,6.67,6.4,6.67,700
2023-02-14,7.0,7.0,5.6,5.63,6360
2023-02-15,6.53,6.75,6.52,6.5499,1347
2023-02-16,6.55,6.73,6.55,6.71,1164
2023-02-17,7.0,7.0,6.95,6.95,200
2023-02-21,6.8,6.8,6.725,6.8,420
2023-02-22,6.7,6.7,6.55,6.63,2630
2023-02-23,6.49,6.49,6.4094,6.49,1739
2023-02-24,6.3,6.7481,6.3,6.7481,420
2023-02-27,6.48,6.48,6.334,6.41,1342
2023-02-28,6.3,6.89,6.3,6.5,2473
2023-03-01,6.27,6.35,6.15,6.35,1500
2023-03-02,7.08,7.08,6.5501,6.6,13573
2023-03-03,6.74,6.74,6.71,6.72,398
2023-03-06,7.0,7.0,6.65,6.69,3550
2023-03-07,6.77,6.9404,6.77,6.9404,206
2023-03-08,6.75,7.0,6.63,6.66,1791
2023-03-09,6.7,7.0,6.7,6.73,3411
2023-03-10,6.78,7.05,6.78,7.05,401
2023-03-13,6.7,7.05,6.7,6.8252,1953
2023-03-14,6.7,6.7,6.7,6.7,1178
2023-03-15,6.7,6.7449,6.7,6.7,9569
2023-03-16,6.19,6.7,6.19,6.69,1544
2023-03-17,6.3,6.65,6.26,6.65,3900
2023-03-20,6.18,6.5,6.18,6.18,4951
2023-03-21,6.2,6.2,6.1,6.1991,6868
2023-03-22,6.03,6.54,6.0,6.0,4992
2023-03-23,6.0,6.34,6.0,6.34,4886
2023-03-24,6.63,6.63,5.76,5.86,12165
2023-03-27,5.9,5.9,5.77,5.8,3075
2023-03-28,5.7,5.7,5.6,5.6,2667
2023-03-29,5.61,6.0999,5.59,6.0999,2794
2023-03-30,5.7,5.75,5.7,5.75,1149
2023-04-03,6.0,6.0,6.0,6.0,100
2023-04-04,6.2,6.3,6.2,6.2,1398
2023-04-05,6.17,6.17,5.98,5.98,1415
2023-04-11,6.3,6.3,6.3,6.3,100
2023-04-14,6.45,6.45,6.3,6.3,970
2023-04-18,6.5,6.75,6.5,6.67,1600
2023-04-19,6.47,6.47,5.82,5.97,1849
2023-04-21,6.08,6.08,6.08,6.08,101
2023-04-24,6.01,6.19,5.41,6.0,2651
2023-04-25,6.05,6.2,5.9004,5.9004,906
2023-04-26,6.49,6.49,5.94,6.0,1659
2023-04-27,6.19,6.19,6.19,6.19,106
2023-04-28,6.12,6.12,6.0,6.0,331
2023-05-01,6.1566,6.1566,6.1566,6.1566,100
2023-05-02,5.5,6.2,5.5,6.2,1773
2023-05-04,5.97,6.0,5.775,6.0,1942
2023-05-05,5.8,5.8,5.55,5.55,4399
2023-05-08,5.7,6.09,5.7,6.09,883
2023-05-09,6.05,6.2,5.9652,5.9652,2682
2023-05-11,5.95,5.95,5.95,5.95,500
2023-05-15,5.65,5.68,5.61,5.61,1270
2023-05-16,5.54,6.2,5.54,6.16,3078
2023-05-17,6.05,6.1,6.05,6.1,827
2023-05-18,6.19,6.2,6.19,6.2,470
2023-05-19,6.2,6.2,6.2,6.2,326
2023-05-22,6.4,6.69,5.55,5.55,12421
2023-05-23,6.0,6.1,5.97,5.97,5856
2023-05-24,5.6,5.63,5.6,5.6001,1966
2023-05-25,5.62,5.8899,5.62,5.7999,1752
2023-05-26,5.79,6.0153,5.79,6.0153,450
2023-05-30,6.1021,6.1021,6.1021,6.1021,100
2023-06-01,5.5,5.98,5.5,5.51,4084
2023-06-02,6.0,6.0,5.5,5.8556,3203
2023-06-06,5.8,5.83,5.53,5.53,1024
2023-06-07,5.15,5.25,5.15,5.25,601
2023-06-08,5.79,5.79,4.75,5.0,7494
2023-06-09,5.14,5.65,5.0,5.65,4600
2023-06-12,5.55,6.1,5.55,6.1,1917
2023-06-13,6.0,6.81,5.81,6.64,7126
2023-06-14,6.01,6.1027,6.01,6.1027,328
2023-06-15,5.9,6.0,5.74,5.74,854
2023-06-16,6.19,6.19,5.75,5.75,3633
2023-06-20,5.75,6.11,5.53,5.855,3665
2023-06-21,5.97,5.99,5.97,5.99,433
2023-06-22,6.0,6.0,5.9639,5.97,720
2023-06-26,6.0,6.0,5.36,5.37,7648
2023-06-27,5.48,5.48,5.48,5.48,100
2023-06-28,5.85,5.95,5.3,5.88,4527
2023-06-29,5.7,6.0,5.7,5.9,2608
2023-06-30,6.0,6.0,5.51,5.8942,2143
2023-07-05,5.74,6.39,5.61,5.9,3341
2023-07-06,5.8027,6.36,5.8,5.91,760
2023-07-07,6.01,6.01,6.01,6.01,302
2023-07-10,6.0444,6.0444,6.0444,6.0444,100
2023-07-11,5.8,5.8,5.75,5.79,889
2023-07-12,5.69,5.95,5.69,5.95,3082
2023-07-13,5.78,6.3,5.3,5.61,3226
2023-07-14,5.95,5.95,5.95,5.95,100
2023-07-17,5.66,5.95,5.62,5.9112,1751
2023-07-19,6.16,6.16,5.91,5.91,405
2023-07-20,5.94,6.1899,5.92,6.1899,2830
2023-07-21,5.98,5.9977,5.97,5.97,399
2023-07-24,6.0,6.0,5.94,5.94,1580
2023-07-25,5.94,6.0,5.94,5.9904,944
2023-07-26,6.19,6.19,6.0,6.0,1458
2023-07-27,6.0,6.0351,5.72,5.72,3875
2023-07-28,6.08,6.08,5.303,5.36,8906
2023-07-31,5.63,5.63,5.35,5.44,2953
2023-08-01,5.58,5.88,5.37,5.3831,5534
2023-08-02,5.46,5.5,5.35,5.5,1100
2023-08-03,5.32,5.32,5.32,5.32,130
2023-08-07,5.78,6.09,5.78,6.04,767
2023-08-09,5.89,5.9,5.8,5.8,4495
2023-08-10,5.76,5.76,5.7,5.7,1624
2023-08-14,5.36,5.36,5.36,5.36,118
2023-08-15,5.37,5.5324,5.37,5.5324,459
2023-08-16,5.52,5.52,5.2201,5.35,5290
2023-08-17,5.1,5.53,5.0,5.53,3206
2023-08-18,5.475,5.475,5.475,5.475,599
2023-08-22,5.87,5.88,5.87,5.88,300
2023-08-24,5.45,5.45,5.45,5.45,260
2023-08-25,5.84,5.84,5.84,5.84,100
2023-08-29,5.43,5.9,5.43,5.6,2105
2023-08-30,5.5001,5.5001,5.5001,5.5001,200
2023-08-31,5.78,5.8,5.5,5.8,1503
2023-09-01,5.51,5.51,5.51,5.51,400
2023-09-05,5.79,5.79,5.79,5.79,226
2023-09-08,5.76,5.76,5.7599,5.7599,400
2023-09-11,5.75,5.89,5.75,5.89,472
2023-09-13,5.48,5.52,5.48,5.5,400
2023-09-14,5.49,5.82,5.49,5.82,500
2023-09-15,5.58,5.6333,5.58,5.6333,1199
2023-09-18,5.61,5.61,5.493,5.493,710
2023-09-19,5.41,5.42,5.41,5.42,577
2023-09-20,5.7999,5.8,5.7318,5.8,9900
2023-09-21,5.8,5.8,5.8,5.8,300
2023-09-26,5.67,5.7,5.392,5.392,3808
2023-09-27,5.5,5.7,5.11,5.69,5261
2023-09-28,5.26,5.26,5.1,5.22,2439
2023-09-29,5.25,5.25,5.1,5.15,1099
2023-10-02,5.4999,5.4999,5.4999,5.4999,350
2023-10-03,5.24,5.24,5.24,5.24,300
2023-10-04,4.86,4.91,4.8,4.91,525
2023-10-05,4.805,4.805,4.7,4.7,316
2023-10-06,4.9,5.0,4.9,5.0,1264
2023-10-09,5.5,5.5,5.5,5.5,110
2023-10-11,5.34,5.798,5.34,5.4936,2376
2023-10-12,4.95,5.69,4.95,5.3613,8830
2023-10-13,5.59,5.6,5.1001,5.59,4100
2023-10-16,5.22,5.7,5.22,5.32,4327
2023-10-17,5.25,5.25,5.06,5.22,1679
2023-10-18,5.15,5.45,4.9794,5.05,3680
2023-10-19,5.23,5.72,5.1022,5.1022,4434
2023-10-20,5.26,5.35,5.0,5.0,1322
2023-10-23,4.97,5.3303,4.96,4.96,880
2023-10-25,5.1762,5.29,4.9733,5.29,1286
2023-10-26,4.96,5.4126,4.96,5.4126,600
2023-10-27,5.01,5.426,5.01,5.02,400
2023-10-30,4.99,4.99,4.99,4.99,400
2023-10-31,5.37,5.37,5.0,5.34,4403
2023-11-02,5.05,5.05,5.02,5.02,200
2023-11-03,5.4117,5.4117,5.4117,5.4117,100
2023-11-06,5.02,5.02,4.95,5.0144,1851
2023-11-07,5.1,5.4,5.1,5.4,6883
2023-11-08,5.44,5.4994,5.23,5.43,1800
2023-11-09,5.44,5.44,5.2,5.4136,590
2023-11-13,5.47,5.5,5.1509,5.5,1390
2023-11-14,5.5,5.5,5.2,5.2,1100
2023-11-15,5.23,5.23,5.0,5.2,3321
2023-11-16,5.2,5.275,5.0,5.1,6009
2023-11-17,5.2,5.4,5.2,5.4,745
2023-11-20,5.5,5.5,4.96,5.45,2201
2023-11-22,5.02,5.46,4.29,5.0245,7615
2023-11-24,4.96,4.96,4.94,4.94,200
2023-11-27,4.9,5.18,4.9,5.1181,2474
2023-11-28,5.25,5.25,5.1,5.2,996
2023-11-29,5.05,5.1662,4.9,5.1662,931
2023-11-30,5.2,5.2,5.2,5.2,581
2023-12-01,5.24,5.24,5.24,5.24,1000
2023-12-04,5.15,5.15,5.15,5.15,100
2023-12-05,5.24,5.24,5.2105,5.2105,1000
2023-12-06,5.12,5.12,5.12,5.12,300
2023-12-07,5.25,5.25,5.244,5.25,4587
2023-12-08,5.2359,5.2359,5.2359,5.2359,300
2023-12-11,5.25,5.25,5.1401,5.1401,1070
2023-12-14,5.25,5.25,5.25,5.25,3605
2023-12-15,5.03,5.25,5.02,5.02,1384
2023-12-20,5.16,5.16,5.0,5.0,10900
2023-12-21,5.01,5.05,4.42,5.0458,7397
2023-12-22,4.5975,4.9763,4.5975,4.9507,1100
2023-12-26,5.096,5.096,5.096,5.096,100
2023-12-27,4.925,4.9865,4.925,4.9865,201
2023-12-29,4.96,4.96,4.4959,4.95,1333
2024-01-02,4.54,4.8979,4.54,4.8454,6747
2024-01-04,4.9092,4.9092,4.74,4.799,1315
2024-01-05,4.527,4.527,4.527,4.527,500
2024-01-08,4.55,4.55,4.54,4.55,1210
2024-01-09,4.69,4.8234,4.55,4.55,2194
2024-01-10,4.9608,4.9608,4.55,4.55,353
2024-01-11,4.55,4.55,4.47,4.5,2768
2024-01-12,4.51,4.51,4.45,4.45,1010
2024-01-16,4.21,4.5052,4.11,4.4036,3221
2024-01-17,4.3751,4.3751,4.1,4.3666,1165
2024-01-18,4.17,4.5113,4.17,4.5113,1657
2024-01-19,4.38,4.5495,4.2,4.26,3665
2024-01-22,4.21,4.2527,4.2,4.2,548
2024-01-23,4.2,4.51,4.01,4.51,2565
2024-01-24,4.39,4.39,4.125,4.125,3328
2024-01-25,4.05,4.05,4.01,4.01,9201
2024-01-26,4.2,4.2,4.05,4.05,700
2024-01-29,4.07,4.2257,4.07,4.2257,1131
2024-01-30,4.09,4.105,4.0,4.0902,2963
2024-01-31,3.98,4.03,3.55,4.027,4849
2024-02-01,4.0,4.01,3.88,3.9635,2107
2024-02-02,3.62,3.94,3.4773,3.9209,4688
2024-02-05,3.9681,3.9681,3.61,3.62,3819
2024-02-06,3.47,3.5657,3.2,3.39,9290
2024-02-07,3.16,3.49,3.16,3.25,6167
2024-02-08,3.35,3.35,3.11,3.25,7406
2024-02-09,3.24,3.3,3.1401,3.1401,3289
2024-02-12,3.38,4.0,3.38,4.0,6764
2024-02-13,3.8,4.0,3.54,3.94,4843
2024-02-14,3.98,4.0,3.98,4.0,2726
2024-02-15,4.0,4.0,3.851,4.0,2313
2024-02-16,4.38,4.42,4.38,4.42,346
2024-02-20,4.43,4.9,4.0,4.4883,10708
2024-02-21,4.5,4.5,4.4,4.4,2241
2024-02-22,4.1139,4.13,4.11,4.11,855
2024-02-23,4.14,4.14,3.9,3.9,341
2024-02-26,4.49,4.49,4.1706,4.1706,867
2024-02-28,4.11,4.3999,4.11,4.3999,600
2024-03-01,4.22,4.22,4.1,4.19,2366
2024-03-04,4.38,4.38,4.0967,4.0967,350
2024-03-05,4.14,4.25,4.0,4.0,2631
2024-03-06,3.9771,4.19,3.9182,4.045,4800
2024-03-08,4.21,4.29,3.92,3.972,4414
2024-03-12,4.35,4.35,4.35,4.35,200
2024-03-13,4.15,4.39,3.9805,4.1562,6751
2024-03-14,4.0,4.0993,3.7,4.0,2250
2024-03-15,3.9,3.9,3.9,3.9,200
2024-03-18,3.99,4.19,3.8845,4.11,25185
2024-03-19,4.0779,4.1,3.9945,4.1,2183
2024-03-20,4.07,4.1,4.07,4.1,1501
2024-03-21,3.95,4.2,3.91,4.0,54602
2024-03-25,3.95,3.95,3.9,3.9324,2298
2024-03-26,3.8793,3.8793,3.51,3.7958,3618
2024-03-27,3.78,3.9535,3.5,3.6605,2783
2024-03-28,3.53,3.8579,3.3,3.5001,7226
2024-04-01,3.61,3.61,3.61,3.61,200
2024-04-02,3.5,3.5,3.34,3.34,843
2024-04-03,3.4,3.4,3.3066,3.3066,4518
2024-04-04,3.3365,3.3365,3.3099,3.3099,685
2024-04-05,3.16,3.47,3.16,3.2834,2096
2024-04-08,3.28,3.58,3.2799,3.3,4258
2024-04-09,3.23,3.35,3.22,3.32,12245
2024-04-10,3.398,3.4134,3.162,3.4134,2320
2024-04-11,3.5,3.5,3.47,3.47,4895
2024-04-12,3.45,3.47,3.4,3.4661,9915
2024-04-15,3.47,3.47,3.4,3.4423,1826
2024-04-16,3.25,3.4322,3.25,3.4322,2952
2024-04-17,3.37,3.37,3.0,3.0,1101
2024-04-18,3.15,3.9156,3.15,3.9156,3729
2024-04-19,3.93,3.93,3.38,3.901,5042
2024-04-22,3.63,3.9676,3.6,3.9467,1196
2024-04-23,3.61,3.8895,3.61,3.63,400
2024-04-24,3.65,3.7,2.2,2.55,58993
2024-04-25,2.7,2.9844,2.67,2.9142,10178
2024-04-26,2.9,2.95,2.35,2.35,9842
2024-04-29,2.55,3.3,2.55,2.95,4486
2024-04-30,2.9,3.08,2.9,3.08,2275
2024-05-01,3.29,3.3,3.285,3.285,1855
