Date,Open,High,Low,Close,Volume
2023-06-14,19.31,19.47,19.31,19.43,3997
2023-06-15,19.95,19.95,19.88,19.88,3112
2023-06-16,19.9,20.0,19.9,20.0,400
2023-06-21,20.02,20.02,20.01,20.01,200
2023-06-26,19.13,19.34,19.13,19.34,300
2023-06-27,18.99,19.64,18.99,19.2,426
2023-06-28,18.97,18.98,18.94,18.94,1000
2023-06-29,18.89,19.08,18.86,19.08,354
2023-07-07,20.85,20.85,20.85,20.85,300
2023-07-10,18.68,19.83,18.68,19.83,1030
2023-07-11,19.19,19.64,19.19,19.64,300
2023-07-13,19.79,19.79,19.79,19.79,100
2023-07-17,21.36,23.0,21.32,21.32,1250
2023-07-18,22.46,23.05,22.46,22.64,900
2023-07-19,22.65,22.65,22.49,22.49,300
2023-07-20,22.55,22.55,22.01,22.54,1976
2023-07-21,22.06,22.06,22.06,22.06,100
2023-07-24,21.24,21.89,21.24,21.45,2708
2023-07-25,20.92,20.92,20.06,20.06,1000
2023-07-26,20.12,20.52,20.01,20.52,400
2023-07-27,21.45,21.45,21.45,21.45,1200
2023-07-31,22.08,22.08,22.08,22.08,100
2023-08-02,22.41,22.9,22.0901,22.0901,450
2023-08-03,22.3,22.3,22.3,22.3,216
2023-08-09,22.36,23.6,22.36,23.59,400
2023-08-10,23.885,23.885,23.885,23.885,100
2023-08-11,24.05,24.05,24.05,24.05,100
2023-08-17,23.0,23.0,23.0,23.0,100
2023-08-21,22.79,22.79,22.5,22.5,502
2023-08-22,22.97,22.97,22.64,22.64,2740
2023-08-24,24.15,24.15,23.37,23.37,200
2023-08-28,23.26,23.26,23.26,23.26,200
2023-08-29,22.6,22.6,22.6,22.6,100
2023-08-31,22.03,22.03,22.03,22.03,103
2023-09-07,22.52,22.52,21.72,22.1,500
2023-09-12,21.45,21.45,21.45,21.45,100
2023-09-13,21.45,21.45,21.45,21.45,300
2023-09-14,21.29,21.45,20.0,20.0,2194
2023-09-15,21.51,21.51,21.51,21.51,100
2023-09-18,21.45,21.45,21.33,21.33,212
2023-09-19,22.02,22.02,21.97,21.97,300
2023-09-20,22.28,22.28,22.24,22.24,2200
2023-09-21,20.73,24.0,20.73,24.0,1428
2023-09-22,22.56,22.56,22.56,22.56,205
2023-09-25,23.48,25.38,22.43,22.92,2463
2023-09-26,21.92,23.43,21.92,23.04,1200
2023-09-27,22.53,23.8499,22.53,22.8489,1033
2023-09-28,23.13,24.99,23.13,24.98,700
2023-09-29,24.98,24.98,24.38,24.38,463
2023-10-02,22.27,22.27,22.27,22.27,112
2023-10-03,21.75,21.75,21.75,21.75,100
2023-10-05,21.07,22.07,21.07,21.98,311
2023-10-06,20.6,22.1432,20.6,22.1432,300
2023-10-09,20.17,20.23,20.01,20.01,730
2023-10-10,21.0,21.0,21.0,21.0,200
2023-10-11,20.5,20.525,20.0,20.525,932
2023-10-12,20.08,20.26,20.08,20.26,350
2023-10-13,20.5,20.5,20.5,20.5,179
2023-10-16,20.09,20.8,19.19,20.8,400
2023-10-17,19.69,19.69,19.69,19.69,200
2023-10-18,19.92,20.24,19.005,19.02,2343
2023-10-19,19.75,21.7,19.28,19.28,4307
2023-10-23,19.59,19.59,19.3624,19.3624,1085
2023-10-24,19.04,19.05,19.01,19.015,1400
2023-10-26,19.11,19.11,19.0,19.0,657
2023-10-30,19.67,20.37,19.17,19.17,573
2023-10-31,20.74,20.74,20.31,20.34,2458
2023-11-01,20.77,20.77,20.27,20.35,2904
2023-11-02,20.99,20.99,19.18,19.18,5553
2023-11-03,19.39,21.02,19.32,20.0,3580
2023-11-06,20.35,20.35,19.3297,19.3297,300
2023-11-07,19.61,20.3,19.0,19.0,2366
2023-11-08,19.72,19.89,19.72,19.81,1344
2023-11-09,19.99,19.99,19.04,19.04,400
2023-11-13,19.33,19.33,19.33,19.33,100
2023-11-14,19.83,19.83,19.805,19.81,519
2023-11-15,20.11,20.11,20.1,20.1,417
2023-11-16,20.02,21.39,20.02,20.88,5677
2023-11-17,20.99,21.28,20.87,21.14,3646
2023-11-20,20.94,21.705,20.64,20.8,1600
2023-11-21,20.75,20.75,20.03,20.34,2251
2023-11-22,20.52,20.52,19.5401,20.0,3857
2023-11-27,20.24,20.28,20.18,20.28,991
2023-11-28,20.28,20.28,20.27,20.27,398
2023-11-29,19.81,20.5,19.64,20.5,539
2023-11-30,19.66,19.74,19.57,19.57,400
2023-12-04,19.87,19.87,19.75,19.8,300
2023-12-05,19.76,19.82,19.76,19.8,603
2023-12-06,20.89,21.87,20.89,21.87,321
2023-12-07,20.04,20.35,19.5,20.35,1853
2023-12-08,19.7787,21.7399,19.7787,21.7399,200
2023-12-11,19.36,19.48,19.36,19.48,602
2023-12-12,19.29,19.29,19.16,19.18,322
2023-12-13,18.67,19.78,18.67,19.54,674
2023-12-14,19.38,19.38,19.38,19.38,104
2023-12-15,18.46,18.46,18.46,18.46,100
2023-12-18,19.3,19.65,18.9719,19.5,1474
2023-12-20,19.5,19.5,19.5,19.5,100
2023-12-21,19.5999,19.5999,19.5999,19.5999,255
2023-12-22,19.6,19.6,19.6,19.6,400
2023-12-26,19.35,19.36,19.35,19.36,200
2023-12-27,19.16,19.16,19.0,19.0,400
2023-12-29,19.049,19.049,18.09,18.09,200
2024-01-02,20.4,20.4,20.25,20.25,1300
2024-01-08,19.22,19.22,18.75,19.0,1527
2024-01-09,19.25,19.58,19.0,19.5,4734
2024-01-10,19.44,19.44,19.33,19.33,200
2024-01-11,20.05,20.05,20.05,20.05,122
2024-01-16,20.83,20.83,20.8,20.8,1056
2024-01-17,20.72,20.73,20.72,20.73,229
2024-01-18,22.16,23.25,22.16,22.86,1396
2024-01-22,22.37,22.37,22.16,22.16,200
2024-01-23,21.79,21.9492,20.73,20.73,469
2024-01-24,22.02,22.033,22.02,22.033,200
2024-01-25,22.06,22.06,22.06,22.06,119
2024-01-29,22.69,23.0,22.69,23.0,1184
2024-01-30,25.15,25.15,25.15,25.15,159
2024-01-31,24.66,24.66,24.25,24.25,1206
2024-02-01,24.59,24.59,24.59,24.59,100
2024-02-02,26.47,26.47,26.47,26.47,100
2024-02-05,24.77,24.77,24.4,24.4,724
2024-02-06,24.18,24.18,24.18,24.18,352
2024-02-07,24.91,25.71,24.91,25.71,202
2024-02-08,25.56,25.59,25.56,25.59,410
2024-02-12,25.67,25.68,25.6,25.62,2932
2024-02-15,26.61,26.81,26.61,26.81,826
2024-02-16,28.4,30.9899,26.39,26.39,3220
2024-02-20,27.31,27.31,27.15,27.15,300
2024-02-21,28.0,28.0,27.5,27.5,378
2024-02-22,27.5,27.73,27.5,27.59,3027
2024-02-23,27.59,27.6,27.485,27.49,3500
2024-02-26,27.68,27.97,27.6,27.93,5600
2024-02-28,28.03,28.05,28.03,28.05,2959
2024-02-29,28.31,28.31,27.9,28.06,7762
2024-03-04,27.18,28.0,27.18,28.0,1728
2024-03-06,26.81,26.84,26.2,26.7,3793
2024-03-07,27.84,28.445,27.84,28.445,365
2024-03-08,26.36,27.01,26.15,26.29,244662
2024-03-11,26.69,26.835,26.35,26.43,17001
2024-03-12,26.92,26.92,26.02,26.04,20753
2024-03-13,26.03,26.15,25.3,25.8,13515
2024-03-14,26.08,26.43,25.43,25.76,27324
2024-03-15,26.02,26.352,25.5,25.75,13400
2024-03-18,26.036,26.382,26.0225,26.15,24650
2024-03-19,26.2,26.38,26.0,26.2,4226
2024-03-20,26.13,26.91,26.13,26.91,3125
2024-03-21,26.99,27.49,26.6714,26.6714,3136
2024-03-22,26.61,26.98,26.51,26.75,1406
2024-03-25,26.61,26.61,26.4,26.4,200
2024-03-26,26.225,26.34,25.51,26.03,1504
2024-03-27,26.35,26.35,25.51,26.05,23962
2024-03-28,25.95,26.2,25.75,26.2,434
2024-04-01,26.39,27.23,26.06,26.1,1900
2024-04-02,25.55,25.55,23.9825,24.45,2200
2024-04-03,25.565,26.98,25.565,26.75,827
2024-04-04,25.56,25.8,25.56,25.8,1946
2024-04-05,25.86,25.86,25.385,25.86,500
2024-04-08,26.19,26.34,25.72,25.81,3480
2024-04-09,24.0101,25.59,24.0101,25.12,14369
2024-04-10,25.4,25.77,24.6,25.45,12848
2024-04-11,25.55,25.99,25.24,25.37,11706
2024-04-12,25.06,25.42,24.83,25.42,9209
2024-04-15,26.3563,26.3563,24.41,24.5,8350
2024-04-16,24.5,24.7,24.4,24.47,9674
2024-04-17,24.83,26.0,24.606,25.7,5259
2024-04-18,25.15,25.15,23.2873,24.75,1641
2024-04-19,24.32,24.33,24.31,24.31,800
2024-04-22,24.83,25.9,24.83,24.96,3559
2024-04-23,25.8,25.8,25.6,25.6,922
2024-04-24,25.49,26.36,25.49,26.3076,1300
2024-04-25,25.2635,26.18,25.2635,26.1,3816
2024-04-26,25.352,25.352,25.352,25.352,2000
2024-04-29,25.23,26.15,25.23,26.0701,791
2024-04-30,26.62,26.63,25.47,25.95,20718
2024-05-01,26.57,26.8,26.13,26.8,6407
2024-05-02,26.65,28.63,26.64,28.41,13808
2024-05-03,29.2,29.2,27.1501,28.35,5312
2024-05-06,28.7762,30.0,28.69,30.0,2887
2024-05-07,29.16,29.25,28.84,28.84,1404
2024-05-09,28.68,29.1366,28.68,29.0,4612
2024-05-10,29.75,29.75,28.49,28.49,1080
2024-05-13,29.92,30.8299,28.76,29.15,4765
2024-05-14,29.99,30.23,29.99,30.02,2317
2024-05-15,28.23,28.23,27.11,27.94,14955
2024-05-16,25.96,27.48,24.92,26.37,5467
2024-05-17,25.135,26.895,25.135,25.796,2300
2024-05-20,24.8752,25.0411,24.65,25.0,6270
2024-05-21,24.31,24.31,23.55,23.63,12415
2024-05-22,24.29,25.5408,24.25,25.5408,671
2024-05-23,24.74,24.74,24.5,24.5,700
2024-05-24,24.6201,25.1,24.6201,25.1,1386
2024-05-28,25.26,26.305,25.26,26.305,2978
2024-05-29,24.8,25.59,24.8,25.55,1010
2024-05-30,25.94,26.0,25.94,25.9692,1781
2024-06-03,25.385,25.43,24.28,24.51,1443
2024-06-04,24.53,25.7,24.53,25.0,520
2024-06-05,24.07,24.07,24.05,24.05,418
2024-06-06,23.59,24.7253,22.61,23.8698,2653
2024-06-10,22.94,23.745,22.94,23.5447,3662
2024-06-11,24.09,24.09,24.09,24.09,219
2024-06-12,24.0,24.0,24.0,24.0,161
2024-06-13,23.97,24.32,23.92,24.0,2704
2024-06-14,23.91,24.4799,23.5,23.51,1361
2024-06-17,22.98,23.55,22.88,23.55,1136
2024-06-18,22.55,23.45,22.46,23.3,4137
2024-06-20,21.5,23.61,21.03,21.21,23174
2024-06-21,22.0,22.0,22.0,22.0,330
2024-06-24,21.0,21.3,20.9,21.3,2113
2024-06-25,20.93,21.58,20.93,21.55,7372
2024-06-26,21.19,21.985,21.19,21.985,444
2024-06-27,21.08,21.58,20.93,21.36,8348
2024-06-28,21.28,21.8,21.28,21.8,400
2024-07-01,20.75,21.36,20.62,20.64,18267
2024-07-02,20.65,20.87,20.65,20.87,800
2024-07-03,20.89,21.28,20.89,21.28,3267
2024-07-05,22.72,23.61,22.71,22.71,3297
2024-07-08,22.6774,23.3199,22.6774,22.9273,603
2024-07-09,22.94,24.36,22.94,24.36,424
2024-07-10,23.01,23.01,22.71,22.965,2118
2024-07-11,22.76,23.0178,22.63,23.0,7441
2024-07-15,22.12,23.04,22.12,22.9,11434
2024-07-16,23.0,23.73,23.0,23.0,34916
2024-07-17,23.545,23.8,23.39,23.7,12313
2024-07-18,23.45,24.0,23.45,24.0,3232
2024-07-19,24.6,24.68,23.75,23.75,2344
2024-07-22,24.25,24.3,23.9,24.116,1779
2024-07-24,24.17,24.43,24.17,24.43,337
2024-07-25,23.96,23.96,23.59,23.8022,448
2024-07-26,23.47,23.47,23.47,23.47,328
2024-07-29,22.0,22.5,21.8,21.8,53177
2024-07-30,21.94,23.84,20.865,21.19,3195
2024-07-31,21.91,22.4587,21.3,22.4587,2776
2024-08-01,21.47,21.98,21.05,21.98,3493
2024-08-02,21.36,22.17,21.285,21.75,2238
2024-08-05,21.025,21.6,20.92,20.92,662
2024-08-06,20.35,21.08,20.31,21.02,4354
2024-08-07,21.2,22.3,21.2,22.3,2900
2024-08-08,22.0,23.04,22.0,23.04,687
2024-08-09,22.4,23.9999,22.4,22.99,830
2024-08-12,21.99,22.85,21.895,22.3,4398
2024-08-13,24.22,24.22,23.32,23.59,4143
2024-08-14,23.36,24.8999,23.36,24.8999,383
2024-08-15,23.845,24.41,23.69,24.41,2557
2024-08-16,24.19,24.19,23.75,24.055,662
2024-08-19,23.99,24.4699,23.99,24.4699,553
2024-08-20,23.52,24.45,23.52,24.45,514
2024-08-21,23.4,23.4,23.4,23.4,100
2024-08-22,22.78,23.3,22.51,23.25,1729
2024-08-23,23.62,24.48,23.62,23.79,2900
2024-08-26,23.4899,23.4899,23.4899,23.4899,310
2024-08-27,23.18,23.5,22.0601,23.0317,2018
2024-08-28,23.635,23.635,22.94,23.0,709
2024-08-30,24.325,25.24,24.325,25.11,500
2024-09-03,23.75,23.93,23.565,23.72,822
2024-09-04,23.325,24.49,23.325,24.42,748
2024-09-05,24.875,24.875,24.0,24.0,500
2024-09-06,24.75,24.81,24.75,24.8,600
2024-09-09,24.14,24.14,22.704,23.25,2356
2024-09-10,25.0,25.0,25.0,25.0,472
2024-09-11,24.17,24.17,23.88,24.0,8835
2024-09-12,24.09,24.95,24.05,24.05,950
2024-09-13,25.0,25.87,24.8175,25.87,944
2024-09-16,25.83,25.87,25.37,25.8699,553
2024-09-17,25.2,26.9699,23.52,26.19,33105
2024-09-18,25.5,25.56,25.1811,25.1811,1626
2024-09-19,25.79,26.0,24.26,24.9,19091
2024-09-20,24.73,25.3,24.51,25.3,85974
2024-09-23,25.15,25.264,25.0,25.0,896
2024-09-24,25.19,25.9443,25.19,25.64,4576
2024-09-25,25.6,25.6,25.0901,25.16,3741
2024-09-26,25.98,26.15,25.3201,25.875,12512
2024-09-27,25.4,26.41,25.4,25.65,1163
2024-09-30,25.5,25.655,25.2104,25.2104,1070
2024-10-01,25.39,25.89,24.9891,25.88,1768
2024-10-02,24.865,25.92,24.57,25.38,7865
2024-10-03,25.19,25.4,24.5,24.8,2125
2024-10-04,25.2,25.94,24.57,25.366,7015
2024-10-07,25.52,25.52,25.19,25.505,1811
2024-10-08,25.35,25.35,25.0,25.3,728
2024-10-09,25.67,25.67,25.005,25.5555,1668
2024-10-10,25.01,25.22,24.6101,25.07,766
2024-10-11,24.9,26.0258,24.78,26.0,19469
2024-10-14,26.04,26.04,26.04,26.04,100
2024-10-15,26.84,26.99,25.21,25.6,29435
2024-10-16,25.99,26.2859,25.61,25.9741,14372
2024-10-17,25.98,26.375,25.98,26.375,1200
2024-10-18,26.615,26.675,26.25,26.675,33088
2024-10-21,26.99,26.99,26.31,26.5,29434
2024-10-22,26.8349,26.8349,26.35,26.35,270
2024-10-23,26.41,26.705,26.31,26.32,900
2024-10-24,26.43,26.6977,26.43,26.6581,1087
2024-10-25,26.66,26.67,26.66,26.67,1158
2024-10-28,27.95,28.0,27.19,27.83,10654
2024-10-29,28.3,28.53,28.17,28.41,13869
2024-10-30,29.72,29.99,28.51,29.45,17247
2024-10-31,29.56,29.95,28.9,28.9001,2127
2024-11-01,29.465,29.6238,29.325,29.325,1142
2024-11-04,28.87,28.87,28.48,28.48,887
2024-11-05,28.55,28.945,28.03,28.03,3947
2024-11-06,29.23,29.23,28.52,28.8,2199
2024-11-07,29.4,29.4,28.14,28.35,4078
2024-11-08,28.71,29.49,28.3501,28.825,2193
2024-11-11,29.29,29.5,29.09,29.09,1115
2024-11-12,25.0,26.414,24.56,26.23,4733
2024-11-13,27.4,28.01,26.99,28.0,29583
2024-11-14,28.59,28.65,27.8,28.1,3606
2024-11-15,28.12,28.52,28.1,28.52,739
2024-11-18,28.55,28.9999,28.51,28.951,3146
2024-11-19,28.91,28.91,28.0,28.105,6985
2024-11-20,27.545,28.15,27.3001,27.3001,480
2024-11-21,28.44,28.83,27.1927,28.69,2921
2024-11-25,29.36,30.096,28.935,29.26,12354
2024-11-26,29.53,29.97,29.11,29.11,11893
2024-11-27,29.4477,29.75,29.4477,29.74,15028
2024-11-29,29.3869,29.76,29.34,29.63,5699
2024-12-02,28.15,28.8,28.14,28.7,6407
2024-12-03,28.34,29.6,27.655,28.08,2678
2024-12-04,27.71,27.71,26.82,27.23,19795
2024-12-05,28.13,29.8,26.97,28.97,5402
2024-12-06,28.01,28.02,28.01,28.02,400
2024-12-09,28.2,29.92,28.0,28.58,23123
2024-12-10,28.06,28.2923,27.77,27.98,2955
2024-12-11,27.9269,28.2503,27.78,28.2,4250
2024-12-12,28.19,28.19,26.77,26.77,2500
2024-12-13,27.21,27.26,27.21,27.26,201
2024-12-16,28.0,28.05,27.68,28.05,8450
2024-12-17,28.0,28.0,27.8,27.9222,1108
2024-12-18,27.87,28.58,27.5,27.79,16019
2024-12-19,27.51,28.79,27.0,27.505,11202
2024-12-20,27.24,27.57,26.8,27.2,6429
2024-12-23,27.24,27.83,27.185,27.5,11488
2024-12-24,27.6,28.075,27.38,28.0,1550
2024-12-26,27.86,28.47,27.795,28.08,3163
2024-12-27,28.05,28.05,27.46,27.775,4336
2024-12-30,28.79,28.79,27.96,28.71,29894
2024-12-31,29.23,29.602,28.8,29.16,4361
2025-01-02,29.94,30.16,29.84,30.16,1868
2025-01-03,30.58,34.68,29.5,30.67,19403
2025-01-06,32.59,33.71,32.09,33.55,8691
2025-01-07,33.41,33.92,33.25,33.92,5531
2025-01-08,32.53,33.1942,32.53,33.17,2619
2025-01-10,37.185,37.185,32.1,32.965,2273
2025-01-13,32.88,33.76,31.9011,33.7599,5903
2025-01-14,33.6,33.81,33.4001,33.81,1743
2025-01-15,33.99,34.69,33.99,34.59,4337
2025-01-16,34.68,34.82,34.42,34.69,3780
2025-01-17,34.98,35.8,34.98,35.68,1696
2025-01-21,35.05,35.05,34.31,34.31,5150
2025-01-22,34.6,34.6,33.8,34.185,2703
2025-01-23,33.2,33.3736,33.02,33.05,6812
2025-01-24,33.03,33.08,32.7,33.08,6872
2025-01-27,34.0,35.49,34.0,34.0,9161
2025-01-28,35.27,36.45,35.27,36.45,3140
2025-01-29,36.79,37.31,36.6488,37.09,2499
2025-01-30,38.14,38.8,37.85,38.8,20226
2025-01-31,38.8,38.8,38.204,38.78,2303
2025-02-03,38.15,38.92,36.98,38.9,1826
2025-02-04,39.065,39.97,39.06,39.88,1775
2025-02-05,39.48,39.69,38.2254,39.69,3294
2025-02-06,38.87,39.9,38.87,39.55,4936
2025-02-07,39.93,39.93,39.0,39.0,200
2025-02-10,40.09,40.24,38.69,39.334,12070
2025-02-11,39.99,40.3,39.23,39.767,1794
2025-02-12,38.9901,40.7,38.9901,40.348,688
2025-02-13,40.04,40.3602,39.795,40.0319,1333
2025-02-14,40.1628,40.1628,39.545,39.545,639
2025-02-18,40.01,40.0494,39.315,39.51,6611
2025-02-19,39.77,39.85,38.695,39.5,11160
2025-02-20,40.25,40.25,39.64,39.64,3264
2025-02-21,39.21,39.61,39.21,39.61,1476
2025-02-24,38.91,38.9266,37.81,38.5,3742
2025-02-25,38.63,38.63,37.97,37.97,5080
2025-02-26,38.0942,38.13,38.0942,38.1,619
2025-02-27,38.19,38.19,37.49,37.66,4504
2025-02-28,37.28,37.3894,36.5,36.97,2560
