Date,Open,High,Low,Close,Volume
2016-06-22,17.0274,17.0845,16.7928,17.0217,157495
2016-06-23,16.9957,17.0909,16.8372,17.0077,33449
2016-06-24,17.0718,17.0718,16.666,17.0592,49606
2016-06-27,17.0845,17.0845,16.9789,17.0528,12454
2016-06-28,17.1995,17.2832,17.0066,17.2574,41281
2016-06-29,17.3475,17.3475,17.1482,17.3025,24714
2016-06-30,17.3603,17.3668,17.2253,17.2703,20881
2016-07-01,17.3668,17.3668,17.1738,17.2381,20508
2016-07-05,17.1224,17.2381,17.1127,17.2253,28444
2016-07-06,17.2381,17.2703,17.1224,17.1288,42268
2016-07-07,17.3539,17.3539,17.1417,17.2108,32749
2016-07-08,17.3282,17.3282,17.1224,17.1224,29360
2016-07-11,17.3539,17.3539,17.1738,17.3475,43098
2016-07-12,17.3539,17.3603,17.2317,17.2325,20269
2016-07-13,17.3603,17.3668,17.1819,17.2124,62330
2016-07-14,17.3089,17.8492,17.013,17.0902,68683
2016-07-15,17.1738,17.3282,16.8008,16.8008,50724
2016-07-18,16.9487,17.0259,16.9101,16.9616,42128
2016-07-19,17.1031,17.2188,17.058,17.206,21074
2016-07-20,17.2639,17.2639,17.0838,17.1995,22978
2016-07-21,17.3282,17.3282,17.1095,17.2832,24151
2016-07-22,17.296,17.296,17.1738,17.2124,23351
2016-07-25,17.2703,17.3411,17.1867,17.2317,31479
2016-07-26,17.2896,17.2896,17.0387,17.0452,41476
2016-07-27,17.0966,17.1931,17.0632,17.1031,27481
2016-07-28,17.1802,17.2172,17.1159,17.161,19841
2016-07-29,17.2317,17.3475,17.2317,17.3411,15387
2016-08-01,17.3475,17.3475,17.1802,17.206,26606
2016-08-02,17.206,17.2253,17.168,17.1802,11938
2016-08-03,17.2253,17.2381,17.0452,17.1802,23857
2016-08-04,17.1031,17.1127,17.0645,17.0645,12110
2016-08-05,17.1481,17.161,17.0323,17.0516,17129
2016-08-08,17.1481,17.161,17.1224,17.124,36348
2016-08-09,17.1738,17.1738,17.0902,17.161,403175
2016-08-10,17.2446,17.2446,17.0709,17.1802,17329
2016-08-11,17.1995,17.206,17.0838,17.1738,28791
2016-08-12,17.1738,17.1738,17.0516,17.0773,20330
2016-08-15,17.1095,17.2253,17.0838,17.161,30223
2016-08-16,17.161,17.1866,17.1302,17.1545,27158
2016-08-17,17.1867,17.1867,17.1239,17.1674,31106
2016-08-18,17.2253,17.2253,17.1546,17.161,23348
2016-08-19,17.2381,17.2381,17.1352,17.1802,20439
2016-08-22,17.1995,17.1995,17.1417,17.161,18054
2016-08-23,17.2446,17.2446,17.1481,17.1674,29458
2016-08-24,17.1995,17.1995,17.1545,17.161,44329
2016-08-25,17.1931,17.1931,17.1545,17.1674,22731
2016-08-26,17.1802,17.1867,17.1292,17.1738,8322
2016-08-29,17.2188,17.2188,17.1417,17.1738,21334
2016-08-30,17.2446,17.2767,17.1931,17.2381,23330
2016-08-31,17.3668,17.5469,17.2639,17.2639,17901
2016-09-01,17.2381,17.2381,17.1923,17.2253,16087
2016-09-02,17.3475,17.6466,17.1995,17.2253,57081
2016-09-06,17.3539,17.3539,17.1867,17.2317,35763
2016-09-07,17.2767,17.5083,17.2677,17.2832,25482
2016-09-08,17.251,17.7527,17.2188,17.2188,21232
2016-09-09,17.2767,17.3014,17.0767,17.1481,35819
2016-09-12,17.1867,17.3475,17.0902,17.1417,28993
2016-09-13,17.2317,17.2317,16.9551,17.0838,30218
2016-09-14,17.1995,17.2124,16.9551,16.9616,29875
2016-09-15,17.0323,17.1995,16.9551,17.0838,34281
2016-09-16,17.1867,17.1867,17.0452,17.1481,11471
2016-09-19,17.1674,17.3025,17.1353,17.1674,20133
2016-09-20,17.2639,17.489,17.1738,17.4568,32822
2016-09-21,17.4954,17.4954,17.2381,17.2639,9628
2016-09-22,17.4311,17.4311,17.2713,17.4054,14765
2016-09-23,17.4311,17.8814,17.4182,17.7013,28153
2016-09-26,17.8814,17.8814,17.3668,17.5662,12662
2016-09-27,17.6305,18.01,17.5404,17.7901,6698
2016-09-28,18.1064,18.1064,17.4682,17.5332,15946
2016-09-29,17.7612,17.7807,17.2727,17.2727,17584
2016-09-30,17.429,17.8263,17.429,17.8263,15260
2016-10-03,17.7156,17.7156,17.6275,17.683,6552
2016-10-04,17.6012,17.8133,17.6012,17.8133,12212
2016-10-05,17.8068,17.8068,17.5332,17.6505,6769
2016-10-06,17.5723,17.8719,17.4356,17.4746,8240
2016-10-07,17.67,18.1064,17.2792,17.3444,2767
2016-10-10,17.6765,17.9761,17.3184,17.6179,5689
2016-10-11,17.5581,17.5853,17.2532,17.2532,4962
2016-10-12,17.403,17.9175,16.9927,16.9927,7955
2016-10-13,17.1555,17.1555,16.9924,16.9924,2087
2016-10-14,17.0578,17.1625,17.0122,17.0122,15998
2016-10-17,17.0317,17.1945,17.0187,17.1229,14715
2016-10-18,17.2206,17.223,17.1036,17.1036,5513
2016-10-19,17.2988,17.2988,17.1685,17.2335,3489
2016-10-20,17.2792,17.2792,17.1621,17.2534,3356
2016-10-21,17.937,17.937,17.4195,17.6179,8376
2016-10-24,17.6374,17.7156,17.3769,17.3834,2762
2016-10-25,17.3574,17.3704,17.3285,17.3285,9123
2016-10-26,17.3313,17.7351,17.3313,17.3378,6082
2016-10-27,17.5528,17.5528,16.9536,17.1619,8879
2016-10-28,17.0708,17.1237,17.0643,17.0643,5568
2016-10-31,17.1425,17.2338,17.0872,17.1474,8328
2016-11-01,17.1294,17.1294,16.9796,17.0203,3980
2016-11-02,17.1229,17.2017,17.0513,17.0513,5807
2016-11-03,17.1359,17.1359,16.9667,16.9667,5976
2016-11-04,17.0708,17.175,17.0317,17.0643,7169
2016-11-07,17.1946,17.1946,17.0382,17.1629,6471
2016-11-08,17.1294,17.1294,17.0317,17.0319,9512
2016-11-09,17.0317,17.1164,16.5432,16.5888,14384
2016-11-10,16.7452,16.7452,15.7291,15.9701,48900
2016-11-11,15.9766,16.2774,15.786,16.0197,47095
2016-11-14,15.8463,16.0548,15.2506,15.3185,83079
2016-11-15,15.41,15.931,15.3709,15.5272,32965
2016-11-16,15.6379,16.3163,15.5663,16.2957,49653
2016-11-17,16.4195,16.4195,15.8008,16.0873,14681
2016-11-18,15.8463,16.3283,15.6835,16.2176,43460
2016-11-21,16.1199,16.3985,16.1199,16.2165,9445
2016-11-22,16.3674,16.3674,16.185,16.2762,12769
2016-11-23,16.1525,16.2176,16.1265,16.196,6742
2016-11-25,16.1525,16.346,16.1525,16.3393,3894
2016-11-28,16.2762,16.3869,16.1951,16.2491,12401
2016-11-29,16.1199,16.2632,16.1199,16.2502,12117
2016-11-30,16.1655,16.2241,15.6705,15.7102,15381
2016-12-01,15.7877,16.0287,15.3058,15.3383,12143
2016-12-02,15.3058,15.8382,15.2732,15.2918,17507
2016-12-05,15.2471,15.3774,15.2341,15.2406,18815
2016-12-06,15.2992,15.4461,15.236,15.2773,19380
2016-12-07,15.2471,15.5687,15.2471,15.3839,34944
2016-12-08,15.2927,15.3188,15.2081,15.2276,43023
2016-12-09,15.1885,15.2766,15.0452,15.0452,24824
2016-12-12,15.1364,15.1364,14.7261,14.8433,37620
2016-12-13,14.8824,14.9606,14.7326,14.7587,39270
2016-12-14,14.7782,14.9801,14.7326,14.7617,45144
2016-12-15,14.8433,14.9547,14.5307,14.8238,33936
2016-12-16,14.8954,14.9996,14.8173,14.8489,28349
2016-12-19,14.8824,15.169,14.8824,15.0908,33904
2016-12-20,15.0973,15.2016,15.0387,15.0517,17830
2016-12-21,15.1885,15.3318,15.1462,15.3318,16333
2016-12-22,15.3058,15.8008,15.3058,15.5728,26226
2016-12-23,15.5793,15.8203,15.5793,15.8203,19517
2016-12-27,15.7682,15.8919,15.7208,15.8463,10687
2016-12-28,16.0074,16.0074,15.5961,15.6322,10048
2016-12-29,15.611,15.6572,15.5317,15.6257,8957
2016-12-30,15.6308,15.7167,15.426,15.426,19584
2017-01-03,15.4657,15.6903,15.3899,15.6903,16853
2017-01-04,15.7035,16.1659,15.7035,16.1659,13801
2017-01-05,16.1593,16.1593,15.6903,16.0602,20034
2017-01-06,16.0602,16.1965,15.7432,16.047,14028
2017-01-09,16.0536,16.4038,15.8819,16.2181,23495
2017-01-10,16.3047,16.3047,15.9743,16.2188,14207
2017-01-11,16.2122,16.335,16.2122,16.3179,9759
2017-01-12,16.2782,16.4104,16.2782,16.3377,8245
2017-01-13,16.3509,16.3576,16.1858,16.2188,13729
2017-01-17,16.3839,16.4764,16.2515,16.4038,76571
2017-01-18,16.3179,16.602,16.3166,16.3443,21622
2017-01-19,16.4632,16.5557,16.2452,16.4269,22300
2017-01-20,16.5161,16.6088,16.417,16.4368,5506
2017-01-23,16.5029,16.5689,16.2368,16.4104,20240
2017-01-24,16.4434,16.4566,16.2782,16.3839,11418
2017-01-25,16.3707,16.3839,16.2188,16.2981,14004
2017-01-26,16.2254,16.4038,16.188,16.3839,13350
2017-01-27,16.483,16.483,16.3311,16.3773,12658
2017-01-30,16.45,16.483,16.3262,16.4434,13309
2017-01-31,16.45,16.45,16.2941,16.4188,10461
2017-02-01,16.483,16.5557,16.3889,16.4236,6786
2017-02-02,16.4302,16.5755,16.4302,16.45,9596
2017-02-03,16.6482,16.6482,16.4632,16.4632,8058
2017-02-06,16.5821,16.5953,16.5468,16.5557,12520
2017-02-07,16.5887,16.5887,16.4632,16.5227,51940
2017-02-08,16.5425,16.5733,16.5095,16.5656,48402
2017-02-09,16.5161,16.5821,16.45,16.5161,31837
2017-02-10,16.5227,16.5293,16.4566,16.4764,7876
2017-02-13,16.5029,16.5095,16.45,16.5095,9125
2017-02-14,16.4896,16.5425,16.3787,16.5425,27203
2017-02-15,16.5689,16.5954,16.5426,16.5755,7616
2017-02-16,16.5491,16.5887,16.5161,16.5161,16916
2017-02-17,16.5293,16.602,16.526,16.5821,9132
2017-02-21,16.6284,16.6284,16.5194,16.5491,9298
2017-02-22,16.5293,16.594,16.5161,16.5359,7603
2017-02-23,16.483,16.579,16.483,16.5359,7691
2017-02-24,16.5293,16.5425,16.4585,16.504,13840
2017-02-27,16.5954,16.6416,16.5548,16.635,9164
2017-02-28,16.6152,16.6152,16.4963,16.5491,4697
2017-03-01,16.5557,16.5557,16.4092,16.4585,13603
2017-03-02,16.4302,16.5623,16.4302,16.5237,6815
2017-03-03,16.5425,16.5425,16.417,16.483,9852
2017-03-06,16.4896,16.5749,16.4896,16.4896,10209
2017-03-07,16.417,16.5161,16.417,16.4566,11543
2017-03-08,16.417,16.5423,16.1682,16.232,22375
2017-03-09,16.3906,16.3906,16.0675,16.0675,13633
2017-03-10,16.0602,16.2701,16.0602,16.2701,15763
2017-03-13,16.2386,16.3693,16.232,16.232,6787
2017-03-14,16.1065,16.2368,16.1065,16.2003,4775
2017-03-15,16.1329,16.3167,16.1329,16.2122,85593
2017-03-16,16.2452,16.3108,16.2186,16.2518,15827
2017-03-17,16.3311,16.3773,16.2848,16.3179,11809
2017-03-20,16.4368,16.4368,16.2584,16.3509,10162
2017-03-21,16.3509,16.3707,16.1462,16.2452,35463
2017-03-22,16.3113,16.3431,16.2895,16.3047,11764
2017-03-23,16.3575,16.5623,16.3471,16.5623,13463
2017-03-24,16.4566,16.6416,16.4302,16.5227,16953
2017-03-27,16.635,16.635,16.5235,16.5564,16821
2017-03-28,16.6416,16.7061,16.6158,16.6482,12460
2017-03-29,16.5227,16.5491,16.3826,16.45,13530
2017-03-30,16.3509,16.4389,16.3311,16.3311,11286
2017-03-31,16.3311,16.4262,16.3179,16.3443,6699
2017-04-03,16.5491,16.5557,16.3972,16.4715,31362
2017-04-04,16.483,16.5133,16.4302,16.4368,24828
2017-04-05,16.417,16.5293,16.417,16.5161,63684
2017-04-06,16.5191,16.5557,16.4569,16.5095,22173
2017-04-07,16.4764,16.5821,16.4764,16.5359,14136
2017-04-10,16.5029,16.5715,16.4831,16.5029,27624
2017-04-11,16.5557,16.5557,16.5161,16.5293,13161
2017-04-12,16.5354,16.5597,16.5293,16.5557,6815
2017-04-13,16.5161,16.5821,16.4566,16.5359,37244
2017-04-17,16.5623,16.5623,16.5425,16.5491,20279
2017-04-18,16.5491,16.5755,16.5227,16.5491,32643
2017-04-19,16.5755,16.5755,16.483,16.483,20813
2017-04-20,16.4566,16.5359,16.4368,16.483,25884
2017-04-21,16.5227,16.5425,16.4434,16.5359,16923
2017-04-24,16.5755,16.8001,16.5029,16.7011,27096
2017-04-25,16.6548,16.7011,16.6548,16.6812,13945
2017-04-26,16.6812,16.7473,16.6564,16.7473,4073
2017-04-27,16.7143,16.8134,16.6546,16.8134,5089
2017-04-28,16.8134,17.3221,16.8074,17.1239,12080
2017-05-01,17.0116,17.2111,17.0116,17.1767,11495
2017-05-02,17.1767,17.1767,17.0314,17.0314,2915
2017-05-03,17.0248,17.1767,16.9521,17.0512,12225
2017-05-04,17.0578,17.0578,16.7803,16.7803,15454
2017-05-05,16.7407,17.0122,16.7407,16.9257,14683
2017-05-08,16.8662,17.1244,16.8074,16.9587,5024
2017-05-09,16.9059,17.104,16.9059,16.9395,7154
2017-05-10,16.9191,17.2097,16.853,16.8794,5426
2017-05-11,16.8596,16.9125,16.8188,16.8596,18254
2017-05-12,16.7605,17.0314,16.7605,16.7803,159454
2017-05-15,16.82,16.9442,16.82,16.9429,7987
2017-05-16,16.886,16.9521,16.8534,16.9389,5900
2017-05-17,16.8266,16.929,16.7737,16.8376,12768
2017-05-18,16.8266,16.8926,16.526,16.8662,5783
2017-05-19,16.7407,17.0049,16.7407,16.9713,5773
2017-05-22,16.8992,16.9787,16.8663,16.9455,9255
2017-05-23,16.9785,16.9785,16.854,16.9719,6317
2017-05-24,16.8926,16.9785,16.8926,16.9719,6580
2017-05-25,16.9917,16.9917,16.9526,16.9719,4727
2017-05-26,16.9917,16.9917,16.8794,16.9645,6351
2017-05-30,16.886,16.9917,16.886,16.9775,8453
2017-05-31,16.9521,16.9719,16.8662,16.951,9055
2017-06-01,16.9917,16.9917,16.9191,16.9917,4105
2017-06-02,16.9653,17.0512,16.9521,17.0492,10169
2017-06-05,17.1173,17.1173,16.9521,17.0446,11401
2017-06-06,16.9455,17.0911,16.9455,17.0287,1837
2017-06-07,16.9917,17.1305,16.9518,17.1305,18702
2017-06-08,17.0512,17.1173,17.0116,17.104,135792
2017-06-09,17.071,17.4145,17.071,17.4145,5200
2017-06-12,17.4145,17.4145,17.2362,17.2833,3534
2017-06-13,17.1899,17.5995,17.0915,17.5995,8512
2017-06-14,17.5533,17.7849,17.339,17.692,7203
2017-06-15,17.5203,17.692,17.5203,17.6567,7334
2017-06-16,17.6061,17.6715,17.5882,17.6326,3481
2017-06-19,17.5863,17.6907,17.4648,17.5929,14459
2017-06-20,17.4872,17.8175,17.4872,17.692,12102
2017-06-21,17.659,17.718,17.6458,17.6656,6712
2017-06-22,17.7713,17.7779,17.6068,17.7779,2386
2017-06-23,17.7448,17.7448,17.2692,17.4079,27809
2017-06-26,17.3947,17.5019,17.3947,17.4079,4038
2017-06-27,17.4674,17.5269,17.3749,17.3749,8689
2017-06-28,17.5448,17.5448,17.3707,17.3774,3413
2017-06-29,17.2971,17.5314,17.2971,17.3506,4249
2017-06-30,17.2703,17.4579,17.2703,17.364,2085
2017-07-03,17.277,17.4444,17.277,17.4443,3408
2017-07-05,17.5113,17.5113,17.3373,17.4243,23357
2017-07-06,17.3373,17.4444,17.3373,17.3506,9269
2017-07-07,17.3373,17.5749,17.3038,17.5314,51244
2017-07-10,17.364,17.4443,17.3039,17.4443,14213
2017-07-11,17.3373,17.3875,17.3373,17.3758,2665
2017-07-12,17.4109,17.5247,17.3774,17.5247,5205
2017-07-13,17.3975,17.5381,17.3841,17.5117,9110
2017-07-14,17.6251,17.6251,17.364,17.4377,4388
2017-07-17,17.4912,17.4962,17.4249,17.4511,13575
2017-07-18,17.5046,17.5247,17.4444,17.5247,94080
2017-07-19,17.4511,17.5709,17.4511,17.509,6434
2017-07-20,17.4912,17.5446,17.4711,17.4711,5117
2017-07-21,17.5113,17.5113,17.4644,17.4644,1874
2017-07-24,17.4444,17.4444,17.3472,17.3908,9984
2017-07-25,17.3506,17.4042,17.3506,17.3841,15331
2017-07-26,17.3774,17.469,17.3774,17.4613,15267
2017-07-27,17.4711,17.4912,17.4511,17.4845,8170
2017-07-28,17.431,17.4832,17.431,17.4377,1850
2017-07-31,17.4845,17.5469,17.4725,17.4845,11330
2017-08-01,17.5448,17.5506,17.4176,17.4912,18744
2017-08-02,17.5515,17.5515,17.431,17.5213,3240
2017-08-03,17.4711,17.605,17.4183,17.5046,8194
2017-08-04,17.4511,17.574,17.4243,17.574,6937
2017-08-07,17.4511,17.6049,17.4511,17.5664,3302
2017-08-08,17.4778,17.6117,17.4778,17.518,2920
2017-08-09,17.5113,17.6244,17.4711,17.5983,5491
2017-08-10,17.4577,17.5162,17.4183,17.5113,6206
2017-08-11,17.3774,17.4008,17.3506,17.3975,4404
2017-08-14,17.3707,17.4781,17.3707,17.4612,3533
2017-08-15,17.3975,17.4912,17.3573,17.4505,10876
2017-08-16,17.4109,17.4845,17.3836,17.4042,4236
2017-08-17,17.3841,17.4577,17.3707,17.4577,6309
2017-08-18,17.3774,17.4444,17.3707,17.3881,5117
2017-08-21,17.3975,17.605,17.3774,17.5381,7447
2017-08-22,17.4778,17.605,17.4109,17.4109,5238
2017-08-23,17.4176,17.5582,17.3848,17.5576,8502
2017-08-24,17.4644,17.605,17.4644,17.5816,7192
2017-08-25,17.5046,17.7322,17.5046,17.7322,7776
2017-08-28,17.692,17.7389,17.5966,17.7322,4756
2017-08-29,17.5983,18.0668,17.5983,18.0066,5778
2017-08-30,17.8393,17.9821,17.7724,17.7724,11162
2017-08-31,17.7724,17.9318,17.5782,17.7121,4845
2017-09-01,17.7121,17.912,17.7121,17.912,2250
2017-09-05,17.7456,17.7811,17.6289,17.7811,1753
2017-09-06,17.7389,17.8002,17.7389,17.8002,1117
2017-09-07,17.759,17.9397,17.5916,17.8728,24026
2017-09-08,17.6786,17.8627,17.6786,17.7054,4224
2017-09-11,17.7054,17.8568,17.6793,17.6853,2827
2017-09-12,17.672,17.6853,17.6343,17.6424,17129
2017-09-13,17.6251,17.6793,17.6251,17.6385,8732
2017-09-14,17.6318,17.812,17.6251,17.6251,11291
2017-09-15,17.6251,17.6404,17.5715,17.5736,13275
2017-09-18,17.5782,17.6384,17.5782,17.5849,15052
2017-09-19,17.5782,17.6149,17.5715,17.5918,7653
2017-09-20,17.5715,17.605,17.5715,17.585,1966
2017-09-21,17.5648,17.6116,17.512,17.5531,3306
2017-09-22,17.605,17.605,17.5667,17.5699,2131
2017-09-25,17.5381,17.6458,17.5381,17.5648,18389
2017-09-26,17.5983,17.672,17.5849,17.672,4214
2017-09-27,17.6184,17.7322,17.5856,17.7322,8518
2017-09-28,17.8093,17.8229,17.5947,17.7686,13027
2017-09-29,17.7347,17.8091,17.7347,17.8085,4111
2017-10-02,17.7415,17.8091,17.6854,17.7837,3749
2017-10-03,17.7551,17.8026,17.6194,17.7223,4831
2017-10-04,17.6466,17.8026,17.6466,17.7924,7031
2017-10-05,17.7076,17.8229,17.6931,17.7841,5490
2017-10-06,17.7008,17.7923,17.6142,17.6142,10147
2017-10-09,17.789,17.789,17.7008,17.7415,3054
2017-10-10,17.6669,17.7686,17.4092,17.4296,19134
2017-10-11,17.4296,17.5567,17.4296,17.4499,11299
2017-10-12,17.5177,17.544,17.3414,17.4363,17022
2017-10-13,17.4499,17.5109,17.4024,17.4628,14859
2017-10-16,17.4296,17.5243,17.4296,17.5215,5971
2017-10-17,17.4838,17.7551,17.4838,17.7551,26311
2017-10-18,17.6194,17.686,17.5573,17.5584,4221
2017-10-19,17.5448,17.694,17.5448,17.694,12735
2017-10-20,17.6669,17.7619,17.6669,17.7483,8557
2017-10-23,17.6601,17.7008,17.534,17.572,41163
2017-10-24,17.6737,17.6737,17.5781,17.5923,17793
2017-10-25,17.5381,17.6398,17.4906,17.4974,7792
2017-10-26,17.4974,17.5584,17.4974,17.553,70910
2017-10-27,17.5042,17.5652,17.5042,17.5448,9896
2017-10-30,17.5109,17.5475,17.4974,17.5198,22944
2017-10-31,17.5516,17.5516,17.4702,17.5228,4140
2017-11-01,17.4974,17.5391,17.4906,17.5109,4104
2017-11-02,17.477,17.477,17.4363,17.4635,27283
2017-11-03,17.4363,17.5252,17.4363,17.4818,7689
2017-11-06,17.4363,17.536,17.4363,17.4635,13795
2017-11-07,17.4228,17.511,17.4146,17.4449,8285
2017-11-08,17.4024,17.5415,17.4024,17.5415,10361
2017-11-09,17.5584,17.5584,17.4838,17.5448,14226
2017-11-10,17.5448,17.5448,17.477,17.5206,11956
2017-11-13,17.4499,17.5448,17.4499,17.4829,13603
2017-11-14,17.5313,17.5337,17.4998,17.5139,12242
2017-11-15,17.4838,17.5381,17.477,17.5313,15608
2017-11-16,17.4838,17.5381,17.4838,17.5245,15097
2017-11-17,17.4974,17.5816,17.4974,17.5816,12367
2017-11-20,17.5381,17.5991,17.5381,17.5633,7883
2017-11-21,17.5381,17.6059,17.5381,17.5585,8838
2017-11-22,17.5381,17.6737,17.5381,17.6629,27258
2017-11-24,17.6737,17.6737,17.633,17.6737,4684
2017-11-27,17.6669,17.6737,17.6399,17.6737,6027
2017-11-28,17.5855,17.6737,17.5855,17.6534,6920
2017-11-29,17.6466,17.6534,17.5991,17.6534,4168
2017-11-30,17.6127,17.694,17.6127,17.6854,10635
2017-12-01,17.6059,17.694,17.6059,17.694,4959
2017-12-04,17.6534,17.8422,17.5788,17.5788,11227
2017-12-05,17.5788,17.6873,17.5788,17.6262,12935
2017-12-06,17.6262,17.6873,17.6194,17.6873,12416
2017-12-07,17.6873,17.6873,17.5991,17.6262,67942
2017-12-08,17.6466,17.6805,17.633,17.6805,5597
2017-12-11,17.633,17.6867,17.633,17.6567,4887
2017-12-12,17.6059,17.6669,17.5891,17.6262,5105
2017-12-13,17.5855,17.5855,17.4092,17.4838,43582
2017-12-14,17.4635,17.5313,17.4296,17.5202,17193
2017-12-15,17.4906,17.6262,17.4906,17.6262,14526
2017-12-18,17.6466,17.6466,17.5347,17.5448,16812
2017-12-19,17.5923,17.6194,17.4928,17.5313,41708
2017-12-20,17.5788,17.6262,17.5564,17.6194,13953
2017-12-21,17.6127,17.6127,17.5236,17.5754,10475
2017-12-22,17.5991,17.5991,17.4853,17.5833,3374
2017-12-26,17.5245,17.5927,17.4974,17.5313,10194
2017-12-27,17.4974,17.6127,17.4974,17.6127,13118
2017-12-28,17.6152,17.6152,17.5507,17.5671,17237
2017-12-29,17.5465,17.6084,17.5465,17.6084,18724
2018-01-02,17.5121,17.6152,17.3644,17.3678,28747
2018-01-03,17.3678,17.5053,17.3197,17.4159,19658
2018-01-04,17.4503,17.4709,17.357,17.3884,27339
2018-01-05,17.4778,17.5053,17.4331,17.4572,22676
2018-01-08,17.4572,17.5053,17.4572,17.5053,12505
2018-01-09,17.5053,17.5259,17.4297,17.4915,15017
2018-01-10,17.4847,17.519,17.4572,17.464,32144
2018-01-11,17.4984,17.519,17.4778,17.5079,13904
2018-01-12,17.519,17.519,17.4725,17.519,17881
2018-01-16,17.4915,17.5464,17.4572,17.4847,14269
2018-01-17,17.4778,17.4915,17.3816,17.4778,20067
2018-01-18,17.4778,17.4778,17.4022,17.4295,15248
2018-01-19,17.4022,17.4381,17.306,17.4036,16534
2018-01-22,17.4228,17.464,17.2991,17.2991,17148
2018-01-23,17.2991,17.5067,17.2991,17.3884,20200
2018-01-24,17.5121,17.5121,17.3541,17.4441,12583
2018-01-25,17.4434,17.4434,17.2372,17.2922,12279
2018-01-26,17.3472,17.4339,17.2585,17.3197,14832
2018-01-29,17.3128,17.3197,17.1204,17.1409,33477
2018-01-30,17.1204,17.1753,17.0448,17.1029,36259
2018-01-31,17.1066,17.251,17.0998,17.251,16319
2018-02-01,17.251,17.251,17.0792,17.1616,17297
2018-02-02,16.9417,17.1272,16.7699,16.9486,23654
2018-02-05,17.0723,17.1135,16.9073,17.0036,32056
