Date,Open,High,Low,Close,Volume
2005-02-17,6.7168,6.8351,6.6646,6.7208,2802032
2005-02-18,6.7208,6.8171,6.6987,6.7876,1809866
2005-02-22,6.7689,6.811,6.6847,6.7068,2672978
2005-02-23,6.7188,6.7569,6.6406,6.6863,1124224
2005-02-24,6.6686,6.7388,6.6185,6.7007,1446906
2005-02-25,6.7148,6.811,6.7128,6.793,2234512
2005-02-28,6.7509,6.801,6.7268,6.801,2578210
2005-03-01,6.7348,6.9615,6.6907,6.7589,2598127
2005-03-02,6.7148,6.9414,6.5844,6.6257,8655637
2005-03-03,6.6245,6.6967,6.5443,6.6085,3115288
2005-03-04,6.793,6.793,6.5724,6.5984,2701451
2005-03-07,6.5884,6.6325,6.5784,6.5984,1424599
2005-03-08,6.6185,6.6346,6.5824,6.6105,2543974
2005-03-09,6.5744,6.6586,6.5283,6.6145,2445818
2005-03-10,6.6225,6.6586,6.5764,6.6225,2138411
2005-03-11,6.6285,6.6686,6.5924,6.6185,1656095
2005-03-14,6.6185,6.6927,6.5904,6.6847,1427688
2005-03-15,6.6927,6.7569,6.6646,6.7027,3578457
2005-03-16,6.44,6.6887,6.3518,6.5182,9903760
2005-03-17,6.4881,6.5664,6.452,6.5283,6122332
2005-03-18,6.5724,6.5924,6.5142,6.5495,7005836
2005-03-21,6.5142,6.6727,6.4179,6.5299,2549249
2005-03-22,6.4701,6.5704,6.3899,6.5103,1996433
2005-03-23,6.4982,6.5162,6.452,6.4681,2770234
2005-03-24,6.4781,6.5403,6.454,6.4741,2236667
2005-03-28,6.4583,6.5042,6.422,6.4681,2648932
2005-03-29,6.432,6.4861,6.3658,6.3698,1725053
2005-03-30,6.3698,6.3919,6.3076,6.3899,2515129
2005-03-31,6.3397,6.4641,6.3357,6.3909,3172835
2005-04-01,6.424,6.6025,6.3197,6.3979,3289388
2005-04-04,6.3297,6.4099,6.2936,6.3798,2103987
2005-04-05,6.3879,6.4721,6.3638,6.434,2605438
2005-04-06,6.438,6.5122,6.422,6.4815,2036844
2005-04-07,6.4781,6.6185,6.452,6.5704,3506056
2005-04-08,6.6045,6.6065,6.4621,6.5042,2538756
2005-04-11,6.4881,6.4881,6.3377,6.3518,1777452
2005-04-12,6.3658,6.4099,6.2976,6.3966,3223803
2005-04-13,6.3658,6.5142,6.3277,6.4561,3087039
2005-04-14,6.442,6.5403,6.3096,6.3096,3603099
2005-04-15,6.3076,6.3477,6.2274,6.2655,2729448
2005-04-18,6.2896,6.5082,6.2776,6.448,4531611
2005-04-19,6.4159,6.4581,6.3337,6.4561,5615117
2005-04-20,6.4661,6.807,6.3538,6.5984,15212491
2005-04-21,6.6386,7.0276,6.5483,6.803,8404753
2005-04-22,6.7669,6.7729,6.6285,6.7489,4752082
2005-04-25,6.7569,6.779,6.7128,6.7769,3126231
2005-04-26,6.7469,6.783,6.6727,6.7288,3354781
2005-04-27,6.7308,6.7569,6.6686,6.7244,3607040
2005-04-28,6.6927,6.7208,6.5555,6.5555,4824191
2005-04-29,6.5864,6.6045,6.4881,6.5102,5191294
2005-05-02,6.5563,6.6847,6.5102,6.6301,3924735
2005-05-03,6.6666,6.7047,6.6305,6.6847,2748675
2005-05-04,6.6506,7.1721,6.6506,7.0196,10500358
2005-05-05,7.1279,7.1299,6.801,6.8973,8727568
2005-05-06,6.9314,6.9595,6.8512,6.9033,2020436
2005-05-09,6.9234,7.1279,6.8471,7.1277,3108489
2005-05-10,7.0601,7.2884,7.0561,7.1961,3311824
2005-05-11,7.1801,7.2964,7.1801,7.2322,1706025
2005-05-12,7.2723,7.3004,7.0718,7.0918,1502388
2005-05-13,7.0758,7.1801,6.9033,6.9435,2620079
2005-05-16,7.0116,7.168,6.9635,7.16,2005664
2005-05-17,7.156,7.1961,7.0838,7.148,1563103
2005-05-18,7.2122,7.8018,7.2041,7.5772,5995814
2005-05-19,7.5812,7.6735,7.4729,7.6694,2268782
2005-05-20,7.6414,7.6935,7.5732,7.6583,2379162
2005-05-23,7.6414,7.7777,7.5932,7.6497,1831791
2005-05-24,7.5932,7.5932,7.4408,7.4528,2558549
2005-05-25,7.4649,7.517,7.2402,7.4328,2231492
2005-05-26,7.4207,7.497,7.3766,7.4568,1702810
2005-05-27,7.4408,7.4609,7.3887,7.4288,1419287
2005-05-31,7.2282,7.3285,7.148,7.1721,3520739
2005-06-01,7.16,7.2162,7.1239,7.1801,2678400
2005-06-02,6.9153,7.14,6.8271,6.9795,5496534
2005-06-03,7.0718,7.0718,6.8471,6.8873,3414556
2005-06-06,6.9394,6.9554,6.8592,6.9193,1936985
2005-06-07,7.0236,7.0999,6.9153,6.9434,2328591
2005-06-08,6.8231,7.1119,6.8231,7.0076,2847175
2005-06-09,6.9915,7.1159,6.9595,7.1039,2946810
2005-06-10,7.136,7.2852,7.0437,7.164,3957680
2005-06-13,7.136,7.2603,7.0918,7.1801,1222753
2005-06-14,7.16,7.3124,7.16,7.2443,1307204
2005-06-15,7.2804,7.3205,7.148,7.2523,1398267
2005-06-16,7.2202,7.3084,7.2162,7.2643,970852
2005-06-17,7.2924,7.4207,7.2683,7.4007,2212733
2005-06-20,7.3044,7.4007,7.0397,7.3205,877773
2005-06-21,7.2964,7.4127,7.2683,7.2964,1061811
2005-06-22,7.3365,7.3405,7.2162,7.3004,1068925
2005-06-23,7.2643,7.2964,7.2001,7.2202,1237370
2005-06-24,7.2001,7.2804,7.1199,7.1829,1649847
2005-06-27,7.14,7.2242,6.9594,7.0196,2221864
2005-06-28,6.9799,7.2162,6.9715,7.1296,1080880
2005-06-29,7.1199,7.4649,7.1199,7.4488,2213291
2005-06-30,7.4488,7.513,7.2964,7.3004,1633948
2005-07-01,7.3004,7.4328,7.2483,7.4063,1119261
2005-07-05,7.4007,7.5652,7.2483,7.497,1638265
2005-07-06,7.7777,8.0986,7.6053,7.7176,5732493
2005-07-07,7.6775,7.9101,7.6013,7.8239,5532732
2005-07-08,7.8219,7.9783,7.8179,7.9663,3674664
2005-07-11,8.0144,8.0625,7.9346,7.9663,3275139
2005-07-12,7.9703,8.0264,7.9181,7.9863,2441279
2005-07-13,7.9984,8.0224,7.9382,7.9422,2515202
2005-07-14,7.9663,8.0224,7.9663,8.0224,3032353
2005-07-15,8.0224,8.0465,7.9783,7.9944,1881753
2005-07-18,7.9823,8.0585,7.9663,8.0068,1847431
2005-07-19,8.0104,8.1508,8.0024,8.1307,3490088
2005-07-20,8.0946,8.1027,7.4087,7.4528,8533107
2005-07-21,7.1801,7.3611,7.0276,7.0878,7386504
2005-07-22,7.1239,7.2001,7.0196,7.0638,3260875
2005-07-25,7.0597,7.1279,7.0236,7.0534,2698881
2005-07-26,7.0477,7.1408,7.0477,7.1279,3013710
2005-07-27,7.0798,7.1239,7.0116,7.0597,2437881
2005-07-28,7.1279,7.1849,7.0557,7.14,1398121
2005-07-29,7.0878,7.2041,7.0638,7.14,1638658
2005-08-01,7.14,7.2443,7.1119,7.2282,1835314
2005-08-02,7.1199,7.3325,7.1199,7.3124,2456545
2005-08-03,7.3205,7.3526,7.16,7.2603,1705185
2005-08-04,7.2082,7.2804,7.1761,7.2122,1055740
2005-08-05,7.1961,7.2723,7.16,7.2459,1694846
2005-08-08,7.2643,7.2884,7.156,7.2202,1344636
2005-08-09,7.2202,7.2483,7.164,7.1841,657485
2005-08-10,7.2001,7.2362,7.0999,7.1297,1282353
2005-08-11,7.144,7.2563,7.1079,7.2479,1189922
2005-08-12,7.2122,7.2282,7.0557,7.156,1435670
2005-08-15,7.1039,7.2202,7.0638,7.1761,1023304
2005-08-16,7.1119,7.2001,7.1055,7.1239,610729
2005-08-17,7.144,7.1721,7.0276,7.0898,1039212
2005-08-18,7.0477,7.1199,7.0156,7.0517,1092049
2005-08-19,7.0357,7.0958,6.9193,7.0156,1542898
2005-08-22,7.0597,7.1319,6.9675,7.0196,1036852
2005-08-23,7.0477,7.0758,6.9394,6.9667,1861370
2005-08-24,7.0156,7.0605,6.9715,6.9956,1246250
2005-08-25,7.0196,7.0357,6.9474,7.0076,1280085
2005-08-26,7.0036,7.0317,6.9234,6.9635,897798
2005-08-29,6.9755,6.9996,6.783,6.9915,1929267
2005-08-30,6.9675,7.0116,6.8191,6.9112,1692997
2005-08-31,6.8953,6.9113,6.795,6.8592,1748621
2005-09-01,6.8672,6.8792,6.7669,6.8191,1893643
2005-09-02,6.7709,6.8191,6.7509,6.779,923093
2005-09-06,6.7749,6.8391,6.7749,6.8231,1110009
2005-09-07,6.8552,6.8752,6.787,6.8439,1771634
2005-09-08,6.8191,6.8512,6.791,6.8151,1016857
2005-09-09,6.8351,6.8873,6.807,6.8601,974345
2005-09-12,6.8592,6.8672,6.807,6.807,815343
2005-09-13,6.787,6.8471,6.7156,6.7156,1721719
2005-09-14,6.7669,6.8592,6.7308,6.8351,1297210
2005-09-15,6.8191,6.8471,6.6867,6.6966,1033298
2005-09-16,6.6787,6.7148,6.5984,6.6225,2654479
2005-09-19,6.6065,6.6305,6.5018,6.5018,1907108
2005-09-20,6.5182,6.8191,6.5182,6.7673,3715159
2005-09-21,6.7429,6.8752,6.7268,6.779,2820042
2005-09-22,6.779,6.8592,6.6867,6.811,1240287
2005-09-23,6.779,6.8792,6.7549,6.8592,1189896
2005-09-26,6.8431,6.8792,6.8151,6.8271,1041594
2005-09-27,6.8672,6.8672,6.807,6.8391,1361133
2005-09-28,6.8431,6.8752,6.811,6.8552,1582491
2005-09-29,6.8351,6.8993,6.799,6.8632,1573922
2005-09-30,6.8191,6.9835,6.8191,6.9795,948377
2005-10-03,6.9795,7.1039,6.9795,7.0597,1760869
2005-10-04,7.0236,7.1119,6.8953,6.9073,1223676
2005-10-05,6.8752,6.8752,6.5984,6.6105,2052873
2005-10-06,6.6225,6.7549,6.5543,6.6386,1958990
2005-10-07,6.6586,6.6586,6.5222,6.5784,1336384
2005-10-10,6.5383,6.5423,6.4019,6.426,2913372
2005-10-11,6.422,6.5142,6.3457,6.4083,2594004
2005-10-12,6.3738,6.4661,6.2776,6.2892,1480696
2005-10-13,6.2816,6.3096,6.1572,6.1733,3762235
2005-10-14,6.1893,6.2976,6.1773,6.2575,3430132
2005-10-17,6.45,6.7669,6.45,6.5248,3436185
2005-10-18,6.4781,6.5022,6.3177,6.3538,2802758
2005-10-19,6.779,7.6815,6.7388,7.5812,14526169
2005-10-20,7.501,7.7158,7.4729,7.497,4417249
2005-10-21,7.509,7.6013,7.4288,7.4408,4086331
2005-10-24,7.4568,7.6374,7.3566,7.5852,3161524
2005-10-25,7.5531,7.5611,7.3686,7.4408,3429817
2005-10-26,7.2723,7.5411,7.2723,7.4368,1601780
2005-10-27,7.3766,7.4288,7.2362,7.2924,2964916
2005-10-28,7.2964,7.4729,7.2964,7.3983,2027330
2005-10-31,7.4127,7.6735,7.3927,7.5491,2350571
2005-11-01,7.5491,7.6013,7.4328,7.5242,2043700
2005-11-02,7.505,7.5451,7.4448,7.4893,2167006
2005-11-03,7.521,7.5852,7.4368,7.4448,1294737
2005-11-04,7.4649,7.5932,7.3405,7.3726,2502302
2005-11-07,7.3726,7.4207,7.3405,7.3846,2319619
2005-11-08,7.3526,7.3566,7.2322,7.2643,1251932
2005-11-09,7.2322,7.3285,7.16,7.2162,1109632
2005-11-10,7.2242,7.2771,7.1079,7.2242,1030925
2005-11-11,7.2563,7.3686,7.1961,7.3165,1382285
2005-11-14,7.3245,7.4207,7.2924,7.3606,2302040
2005-11-15,7.3566,7.4127,7.2483,7.3034,1684670
2005-11-16,7.2683,7.3044,7.1319,7.1494,1126950
2005-11-17,7.136,7.2122,7.0276,7.156,2434105
2005-11-18,7.156,7.7096,7.136,7.3124,2481851
2005-11-21,7.2603,7.493,7.2603,7.4769,1429684
2005-11-22,7.4408,7.4729,7.2683,7.3726,1145413
2005-11-23,7.5611,7.5652,7.3485,7.3806,1547720
2005-11-25,7.3646,7.7617,7.3245,7.3405,164134
2005-11-28,7.3887,7.4516,7.3245,7.4516,1380113
2005-11-29,7.4689,7.6855,7.4248,7.4448,1178388
2005-11-30,7.4568,7.6293,7.4568,7.5611,1918489
2005-12-01,7.5772,7.5932,7.4207,7.49,1493700
2005-12-02,7.493,7.493,7.3165,7.3485,1348006
2005-12-05,7.3245,7.3766,7.2082,7.2322,1181977
2005-12-06,7.2362,7.3165,7.1921,7.2643,1117837
2005-12-07,7.2202,7.2804,7.156,7.2282,1133870
2005-12-08,7.2924,7.4889,7.2242,7.4408,1734232
2005-12-09,7.4127,7.6293,7.4127,7.493,1652322
2005-12-12,7.5571,7.5571,7.3646,7.4127,766127
2005-12-13,7.3887,7.5451,7.2924,7.4769,1214363
2005-12-14,7.517,7.708,7.4488,7.4769,1474553
2005-12-15,7.6694,7.6975,7.4849,7.5802,1360920
2005-12-16,7.6213,7.9542,7.4889,7.6333,2654392
2005-12-19,7.7015,7.7457,7.4849,7.7296,2315076
2005-12-20,7.7657,7.8459,7.6093,7.7617,2340009
2005-12-21,7.7416,7.878,7.7176,7.8355,1447987
2005-12-22,7.8058,7.9222,7.7818,7.886,1660516
2005-12-23,7.9105,8.0144,7.8339,7.9542,1205426
2005-12-27,8.0224,8.0224,7.8018,7.8219,3258958
2005-12-28,7.8138,7.9021,7.7537,7.862,954743
2005-12-29,7.858,7.9382,7.6775,7.8299,1365520
2005-12-30,7.7938,7.87,7.6855,7.8209,1043655
2006-01-03,7.8219,8.0064,7.7818,7.9944,2463415
2006-01-04,7.9222,7.9863,7.8379,7.8901,1911890
2006-01-05,7.9462,8.1869,7.8499,8.1315,2946194
2006-01-06,8.1989,8.2511,8.0024,8.231,2076728
2006-01-09,8.1829,8.4236,8.1508,8.2791,2979398
2006-01-10,8.2471,8.2551,8.0345,8.1027,2118692
2006-01-11,8.1708,8.1708,7.9542,8.1267,1029753
2006-01-12,8.0545,8.0545,7.874,7.8981,2017975
2006-01-13,7.9342,8.1468,7.862,8.026,930298
2006-01-17,8.0305,8.0465,7.7978,7.8871,1416355
2006-01-18,7.866,8.0385,7.7777,7.9823,2119808
2006-01-19,8.0224,8.1388,7.882,8.1307,1117771
2006-01-20,8.1428,8.1428,7.862,7.866,1210435
2006-01-23,7.874,7.9181,7.8058,7.858,1212569
2006-01-24,7.8981,8.0104,7.8419,7.9783,1926208
2006-01-25,7.9823,8.0746,7.5732,8.0004,1454594
2006-01-26,7.501,7.9101,6.434,6.454,13673701
2006-01-27,6.6666,6.8512,6.3016,6.8191,10505444
2006-01-30,6.8191,6.8632,6.6626,6.7947,4802475
2006-01-31,6.811,6.8271,6.6546,6.6987,3217718
2006-02-01,6.6666,6.7629,6.6225,6.7429,3474033
2006-02-02,6.7429,6.9595,6.7308,6.9474,2544310
2006-02-03,6.8993,6.9033,6.7749,6.8391,3748625
2006-02-06,6.7709,6.9755,6.7709,6.9394,2428864
2006-02-07,6.9033,7.0597,6.811,6.811,2400072
2006-02-08,6.795,6.9274,6.7629,6.9234,2699508
2006-02-09,6.9514,6.9795,6.803,6.807,2238906
2006-02-10,6.8311,6.8351,6.6827,6.787,1378601
2006-02-13,6.7388,6.7749,6.6426,6.7108,1682918
2006-02-14,6.6987,6.8191,6.6426,6.7228,1567584
2006-02-15,6.7348,6.8351,6.6787,6.7667,2047396
2006-02-16,6.8231,6.8471,6.7549,6.8471,808920
2006-02-17,6.795,6.8512,6.7188,6.787,861156
2006-02-21,6.779,6.8271,6.6586,6.6827,1519856
2006-02-22,6.6707,6.8191,6.6707,6.7348,1332100
2006-02-23,6.7388,6.779,6.6827,6.7429,1360276
2006-02-24,6.7188,6.7669,6.6987,6.7469,1109415
2006-02-27,6.791,6.8391,6.7629,6.8271,1027977
2006-02-28,6.803,6.8415,6.6707,6.6827,1444496
2006-03-01,6.7108,6.7549,6.5904,6.6787,2095203
2006-03-02,6.6586,6.6987,6.5864,6.5964,2351711
2006-03-03,6.5824,6.6346,6.5302,6.5784,1695345
2006-03-06,6.5664,6.6105,6.5062,6.5543,1652646
2006-03-07,6.5503,6.6065,6.5142,6.5194,2670895
2006-03-08,6.5262,6.6145,6.3899,6.5623,2376766
2006-03-09,6.5423,6.6546,6.5182,6.6421,2306591
2006-03-10,6.6185,6.7709,6.5824,6.7188,1912161
2006-03-13,6.779,6.8191,6.7469,6.7788,1189731
2006-03-14,6.7509,6.811,6.7148,6.803,739094
2006-03-15,6.8191,6.8391,6.7188,6.779,982131
2006-03-16,6.807,6.8151,6.7188,6.7509,988752
2006-03-17,6.787,6.791,6.6707,6.7368,2652859
2006-03-20,6.7348,6.8191,6.7308,6.803,1250963
2006-03-21,6.7469,6.9554,6.7308,6.8271,1635440
2006-03-22,6.787,7.0597,6.7589,6.9915,1962933
2006-03-23,6.9996,7.0557,6.8351,6.9113,889028
2006-03-24,6.9314,7.0156,6.8792,7.0156,930795
2006-03-27,6.9956,7.0397,6.8672,6.9434,910266
2006-03-28,6.9675,6.9835,6.8271,6.8271,1076874
2006-03-29,6.8953,6.9635,6.8391,6.9454,828465
2006-03-30,6.9033,7.0276,6.9033,6.9675,890473
2006-03-31,6.9394,7.0357,6.9153,7.0036,1374935
2006-04-03,7.0076,7.0076,6.6065,6.6747,3174013
2006-04-04,6.6626,6.779,6.6025,6.6947,1413630
2006-04-05,6.6907,6.6907,6.5623,6.5944,2438695
2006-04-06,6.5784,6.6827,6.5383,6.6554,1064489
2006-04-07,6.6747,6.795,6.5664,6.5664,642285
2006-04-10,6.5784,6.6626,6.5463,6.5984,792746
2006-04-11,6.6506,6.6626,6.4581,6.5062,2075816
2006-04-12,6.4661,6.5503,6.438,6.5102,2208773
2006-04-13,6.2976,6.4179,6.2094,6.2615,8834330
2006-04-17,6.2294,6.3578,6.1973,6.2575,5008945
2006-04-18,6.2896,6.3859,6.1291,6.1372,4200896
2006-04-19,6.1452,6.3337,6.1212,6.2455,4071652
2006-04-20,6.6185,6.6185,5.8163,6.0369,6314167
2006-04-21,6.0248,6.0569,5.9406,6.0238,5820001
2006-04-24,6.0289,6.0289,5.8885,5.8965,4199554
2006-04-25,5.8965,5.9165,5.8363,5.8484,3899659
2006-04-26,5.8885,6.0088,5.8684,5.9807,18308963
2006-04-27,5.9928,6.0088,5.8684,5.9567,3158653
2006-04-28,5.8925,5.9366,5.8564,5.8804,3717197
2006-05-01,5.9206,5.9246,5.8123,5.8283,3106239
2006-05-02,5.8684,5.9567,5.8363,5.9037,3447574
2006-05-03,5.9286,6.0008,5.8756,5.8756,3284829
2006-05-04,5.8363,6.0289,5.7842,6.0168,2118377
2006-05-05,6.0008,6.085,5.9366,6.081,3047675
2006-05-08,6.065,6.1281,5.9847,6.1171,2639372
2006-05-09,6.1091,6.1131,6.0088,6.0322,2794686
2006-05-10,6.0168,6.085,5.9968,6.0369,2108380
2006-05-11,6.069,6.069,5.9165,5.9165,2210104
2006-05-12,5.9968,5.9968,5.8925,5.9567,2848490
2006-05-15,5.8885,5.9727,5.8804,5.9406,2139673
2006-05-16,5.9587,6.0289,5.8327,5.8327,2599384
2006-05-17,5.8243,5.9085,5.8131,5.8403,2394736
2006-05-18,5.9406,6.0168,5.8283,5.9085,3937759
2006-05-19,5.9165,5.9687,5.8283,5.9005,3241157
2006-05-22,5.8684,5.9847,5.7962,5.9406,2852103
2006-05-23,5.9326,6.0208,5.9125,5.9326,2956838
2006-05-24,5.9165,5.9928,5.8484,5.9045,2830796
2006-05-25,5.9165,5.9727,5.8203,5.8488,2473482
2006-05-26,5.8524,5.9607,5.8403,5.9125,2882856
2006-05-30,5.9165,5.9486,5.8123,5.8283,2990012
2006-05-31,5.8484,5.8684,5.7762,5.8123,2772613
2006-06-01,5.8123,5.8604,5.6759,5.8163,5043081
2006-06-02,5.8283,5.9045,5.736,5.736,2848171
2006-06-05,5.72,5.8283,5.6999,5.732,2410490
2006-06-06,5.6999,5.7641,5.5756,5.7184,3275532
2006-06-07,5.712,5.8243,5.6759,5.7681,1504452
2006-06-08,5.72,5.7481,5.5796,5.728,3282745
2006-06-09,5.7561,5.7681,5.6879,5.7349,2009306
2006-06-12,5.9727,5.9727,5.6678,5.7244,2263350
2006-06-13,5.736,5.8123,5.6759,5.732,2346866
2006-06-14,5.72,5.7882,5.6277,5.6598,2075653
2006-06-15,5.6879,5.728,5.5836,5.6398,3738379
2006-06-16,5.5956,5.7601,5.5876,5.6287,3441822
2006-06-19,5.6157,5.6879,5.5419,5.5419,2960562
2006-06-20,5.5756,5.712,5.5676,5.5756,2288577
2006-06-21,5.5636,5.7681,5.5595,5.6398,2552251
2006-06-22,5.6077,5.6919,5.5756,5.6037,1849771
2006-06-23,5.5876,5.6959,5.5756,5.6117,2210643
2006-06-26,5.6478,5.6678,5.5676,5.6077,1624396
2006-06-27,5.5916,5.6197,5.4914,5.5389,1516844
2006-06-28,5.5034,5.6237,5.4753,5.6157,2369710
2006-06-29,5.6438,5.6518,5.5154,5.6277,1851089
2006-06-30,5.6478,5.6959,5.5876,5.6157,2735513
2006-07-03,5.5956,5.6317,5.5034,5.5395,1228744
2006-07-05,5.4994,5.5475,5.355,5.3831,2683631
2006-07-06,5.4071,5.4593,5.379,5.3991,771507
2006-07-07,5.379,5.4232,5.2633,5.2747,1754035
2006-07-10,5.3028,5.3951,5.2788,5.3309,1946149
2006-07-11,5.2868,5.4432,5.2146,5.4232,3431030
2006-07-12,5.4031,5.4633,5.2667,5.2868,3110239
2006-07-13,5.2788,5.2988,5.2025,5.2306,1639813
2006-07-14,5.2146,5.2386,5.1624,5.2186,2087446
2006-07-17,5.2066,5.2627,5.1745,5.1905,1858864
2006-07-18,5.1785,5.2146,5.1103,5.1985,1813107
2006-07-19,5.2226,5.3149,5.1544,5.2346,1207294
2006-07-20,5.3189,5.5956,5.2587,5.367,3270294
2006-07-21,5.4392,5.5154,5.3028,5.3269,2897702
2006-07-24,5.3349,5.4512,5.2427,5.2627,2804185
2006-07-25,4.9779,5.371,4.9779,5.359,1705047
2006-07-26,5.379,5.4833,5.3068,5.3831,2543370
2006-07-27,5.4031,5.4673,5.2747,5.2747,1801584
2006-07-28,5.3269,5.4272,5.2908,5.4111,1626275
2006-07-31,5.3951,5.4151,5.3229,5.351,1491108
2006-08-01,5.3108,5.3871,5.0341,5.0341,1937207
2006-08-02,5.3068,5.375,5.3028,5.3345,1314731
2006-08-03,5.355,5.4071,5.2988,5.3871,1128502
2006-08-04,5.4151,5.4954,5.3108,5.359,1092684
2006-08-07,5.3309,5.3734,5.3108,5.3399,1441528
2006-08-08,5.355,5.4151,5.3028,5.3269,1346921
2006-08-09,5.3429,5.4472,5.3189,5.359,1669768
2006-08-10,5.355,5.4232,5.2667,5.4232,1336584
2006-08-11,5.3991,5.3991,5.3229,5.3309,1072124
2006-08-14,5.4151,5.6959,5.4151,5.5756,3168656
2006-08-15,5.6037,5.7762,5.4553,5.752,2376275
2006-08-16,5.7962,5.8363,5.7441,5.8323,1305769
2006-08-17,5.8323,6.1532,5.7962,6.0569,3623376
2006-08-18,6.0369,6.0609,5.8283,5.9526,1743159
2006-08-21,5.8965,5.9607,5.8123,5.8203,2155576
2006-08-22,5.8163,5.9165,5.8163,5.8564,1304598
2006-08-23,5.8604,5.9085,5.7802,5.8203,1334113
2006-08-24,5.8644,5.8684,5.708,5.7838,1190260
2006-08-25,5.7481,5.8042,5.4553,5.4553,1521737
2006-08-28,5.6799,5.8243,5.6799,5.728,1090065
2006-08-29,5.7641,5.8082,5.7039,5.7922,1874693
2006-08-30,5.7802,5.9085,5.736,5.8363,1243680
2006-08-31,5.7962,5.8925,5.7481,5.8082,1205374
2006-09-01,5.8082,5.8243,5.7481,5.8002,1162074
2006-09-05,5.7842,5.8163,5.7441,5.7681,1358180
2006-09-06,5.732,5.9005,5.716,5.8804,2354460
2006-09-07,5.8845,5.8845,5.6999,5.728,1864533
2006-09-08,5.72,5.8203,5.712,5.8119,1491900
2006-09-11,5.7962,5.7962,5.6638,5.7641,2136915
2006-09-12,5.7441,5.9647,5.716,5.9366,1837296
2006-09-13,5.8925,6.069,5.8684,5.9767,1989275
2006-09-14,5.9767,5.9928,5.8002,5.8724,2144169
2006-09-15,5.8925,5.9125,5.7441,5.7866,2827919
2006-09-18,5.736,5.7681,5.6077,5.6277,2813955
2006-09-19,5.6518,5.7039,5.6077,5.6317,2153197
2006-09-20,5.6558,5.8323,5.6558,5.7601,1792234
2006-09-21,5.7521,5.7802,5.5876,5.6719,2710304
2006-09-22,5.6518,5.6518,5.4793,5.5595,1823360
2006-09-25,5.5836,5.6638,5.5836,5.6398,2412281
2006-09-26,5.6558,5.6719,5.6077,5.6358,3903393
2006-09-27,5.7561,5.7681,5.6358,5.7665,2818142
2006-09-28,5.732,5.8203,5.6959,5.8123,3005127
2006-09-29,5.8323,5.8644,5.6879,5.6999,1707166
2006-10-02,5.712,5.736,5.6839,5.724,1920686
2006-10-03,5.708,5.716,5.6678,5.6759,1849079
2006-10-04,5.6358,5.6799,5.5716,5.6759,1899072
2006-10-05,5.6759,5.7641,5.6759,5.732,2497827
2006-10-06,5.6999,5.7681,5.6919,5.74,2241959
2006-10-09,5.712,5.7561,5.6879,5.732,1353307
2006-10-10,5.7721,5.7762,5.6678,5.7493,1947264
2006-10-11,5.6959,5.7561,5.6278,5.6638,1695764
2006-10-12,5.6959,5.74,5.6879,5.732,2969269
2006-10-13,5.72,5.7521,5.6759,5.6879,2313990
2006-10-16,5.708,5.72,5.6799,5.712,1420301
2006-10-17,5.716,5.7681,5.6919,5.74,2338960
2006-10-18,5.724,5.8724,5.724,5.7842,2282075
2006-10-19,5.7922,5.8564,5.6518,5.7598,4551098
2006-10-20,5.716,5.8163,5.6879,5.7521,2864628
2006-10-23,5.732,5.9767,5.724,5.949,3753863
2006-10-24,5.9968,6.3738,5.9847,6.1893,4579105
2006-10-25,6.2013,6.2374,6.1372,6.1692,2263953
2006-10-26,6.1973,6.3738,6.1973,6.294,2251792
2006-10-27,6.2495,6.4099,6.2174,6.3297,4394847
2006-10-30,6.2896,6.3738,6.2535,6.3016,2470765
2006-10-31,6.3297,6.4059,6.2495,6.3498,3298754
2006-11-01,6.4139,6.4581,6.2896,6.3457,2189328
2006-11-02,6.3257,6.3778,6.2174,6.3417,2399608
2006-11-03,6.3778,6.5022,6.3738,6.422,2848559
2006-11-06,6.43,6.4982,6.426,6.4621,1994003
2006-11-07,6.442,6.5583,6.442,6.5262,1376910
2006-11-08,6.4821,6.5423,6.442,6.4701,1479852
2006-11-09,6.5784,6.5944,6.4861,6.5543,1575453
2006-11-10,6.6065,6.7838,6.4942,6.7838,2273565
2006-11-13,6.7469,6.7749,6.6626,6.7549,1463202
2006-11-14,6.779,6.9113,6.6987,6.9113,1820475
2006-11-15,6.9153,7.0036,6.8311,6.9819,2425641
2006-11-16,6.9595,7.0036,6.8592,6.9595,1037790
2006-11-17,6.9394,6.9394,6.8271,6.8953,1340771
2006-11-20,6.803,6.8431,6.7589,6.791,1375848
2006-11-21,6.7749,6.795,6.7228,6.783,2118509
2006-11-22,6.7749,6.803,6.7469,6.7749,789120
2006-11-24,6.7509,6.787,6.7268,6.7709,309500
2006-11-27,6.779,6.795,6.6105,6.6105,1405405
2006-11-28,6.6466,6.6466,6.5182,6.5852,1470287
2006-11-29,6.5543,6.6426,6.5543,6.6065,1101332
2006-11-30,6.5824,6.7108,6.5824,6.6426,1572303
2006-12-01,6.6827,6.7589,6.5984,6.7308,1418811
2006-12-04,6.7388,6.811,6.6987,6.7863,1475639
2006-12-05,6.6707,6.7068,6.5904,6.6145,3136613
2006-12-06,6.6145,6.6145,6.5102,6.5293,2022539
2006-12-07,6.5704,6.5864,6.4901,6.5022,1931758
2006-12-08,6.5142,6.5222,6.45,6.4942,1435369
2006-12-11,6.4701,6.5824,6.454,6.5583,1787476
2006-12-12,6.5704,6.6025,6.4781,6.4901,1577596
