Date,Open,High,Low,Close,Volume
2008-12-11,19.5,19.5,19.5,19.5,2600
2008-12-15,19.25,19.25,19.25,19.25,200
2008-12-19,19.5,19.5,19.5,19.5,400
2008-12-26,19.5,19.5,19.5,19.5,1400
2009-01-06,19.7,19.7,19.7,19.7,700
2009-01-07,19.68,19.7,19.66,19.7,3000
2009-01-08,19.7,20.25,19.7,20.25,14800
2009-01-12,20.4,20.4,20.4,20.4,1500
2009-01-13,20.03,20.03,20.02,20.02,200
2009-01-14,20.25,20.6,20.25,20.6,11500
2009-01-22,19.5,20.8,19.5,20.8,900
2009-01-23,20.3,20.3,20.3,20.3,100
2009-01-27,20.55,20.8,20.55,20.8,200
2009-02-18,20.55,20.55,20.55,20.55,132
2009-02-24,19.85,19.85,19.5,19.5,300
2009-02-25,19.48,19.4801,19.01,19.41,1186
2009-02-26,19.81,20.25,19.81,20.25,6300
2009-02-27,20.5,20.5,20.5,20.5,1000
2009-03-03,19.85,19.85,18.85,19.25,1100
2009-03-04,19.2,19.65,19.2,19.65,300
2009-03-05,20.04,20.445,20.04,20.1,600
2009-03-10,19.7,19.7,19.7,19.7,100
2009-03-11,20.1,20.1,20.1,20.1,100
2009-03-17,19.8,20.25,19.035,20.25,770
2009-03-25,20.0,20.0,20.0,20.0,300
2009-03-27,19.7,19.81,18.75,19.81,2600
2009-03-31,20.19,20.19,20.19,20.19,600
2009-04-06,19.79,19.79,19.47,19.47,200
2009-04-22,20.29,20.5,20.29,20.5,300
2009-04-27,19.85,19.85,19.85,19.85,500
2009-05-05,20.0,20.175,20.0,20.15,1100
2009-05-06,20.2,20.2,20.2,20.2,100
2009-05-07,20.15,20.15,20.15,20.15,100
2009-05-12,20.15,20.2,19.7,19.7,600
2009-05-13,20.0,20.0,20.0,20.0,100
2009-05-14,19.5,19.5,19.4,19.4,200
2009-05-15,19.05,19.5,18.5,19.5,1400
2009-05-18,19.9,19.9,19.9,19.9,100
2009-05-19,19.9,19.9,19.9,19.9,100
2009-05-21,20.0,20.0,20.0,20.0,100
2009-05-22,20.0,20.2,20.0,20.2,600
2009-06-03,20.2,20.3,20.2,20.3,200
2009-06-04,19.5,19.75,19.5,19.75,200
2009-06-09,20.0,20.35,20.0,20.35,400
2009-06-11,19.85,19.85,19.2495,19.2495,600
2009-06-15,18.42,18.42,18.42,18.42,200
2009-06-16,19.1,19.35,19.1,19.35,700
2009-06-19,19.58,20.1,19.58,20.1,700
2009-06-22,20.35,20.35,20.35,20.35,1000
2009-06-25,21.25,21.25,20.35,20.35,3800
2009-07-02,20.1,20.1,20.1,20.1,100
2009-07-13,19.86,20.0,19.205,20.0,600
2009-07-15,20.24,20.5,20.24,20.5,1000
2009-07-20,20.285,20.285,20.285,20.285,149
2009-07-21,20.66,20.66,20.66,20.66,100
2009-08-05,20.1,20.1,19.5156,19.75,675
2009-08-10,19.4,19.4001,19.05,19.4,1000
2009-08-12,19.65,20.0,19.65,20.0,300
2009-08-13,19.685,19.685,19.685,19.685,195
2009-08-17,20.255,20.255,20.255,20.255,100
2009-08-18,20.29,20.49,20.29,20.49,200
2009-08-19,20.49,20.5,20.455,20.455,885
2009-08-20,20.1,20.1,20.1,20.1,100
2009-08-21,19.9,19.9,18.53,19.85,1700
2009-08-25,20.0,20.0,20.0,20.0,300
2009-08-28,19.7501,19.7501,19.7501,19.7501,100
2009-09-02,20.1,20.1,20.1,20.1,500
2009-09-10,20.0812,20.1,19.41,19.99,3450
2009-09-11,20.1,20.1,20.1,20.1,614
2009-09-14,20.24,20.24,20.24,20.24,300
2009-09-15,20.25,20.25,20.25,20.25,1100
2009-09-17,20.11,20.9,20.11,20.9,2805
2009-09-18,20.95,20.95,20.95,20.95,200
2009-09-22,20.11,20.11,20.11,20.11,800
2009-09-25,20.3,20.3,20.3,20.3,100
2009-10-14,20.25,20.25,20.25,20.25,100
2009-10-15,20.0,20.0,19.55,19.55,200
2009-10-22,20.95,20.95,20.94,20.94,400
2009-10-26,20.7,20.7,20.035,20.035,300
2009-10-29,19.7,19.7,19.6,19.6,1800
2009-11-03,19.3,19.65,19.3,19.65,1770
2009-11-05,19.77,19.84,19.77,19.84,1000
2009-11-09,20.09,20.09,20.09,20.09,400
2009-11-10,19.1401,19.41,18.9,19.41,1500
2009-11-11,19.78,20.0,19.78,20.0,300
2009-11-16,20.72,20.9,20.72,20.9,700
2009-11-17,20.95,20.95,20.95,20.95,514
2009-11-18,20.577,20.577,20.577,20.577,310
2009-11-19,20.55,20.55,20.55,20.55,100
2009-11-20,20.55,20.55,20.55,20.55,700
2009-12-01,21.0,21.0,21.0,21.0,1000
2009-12-02,20.75,20.75,20.75,20.75,100
2009-12-04,20.0,20.5,19.79,20.3001,1600
2009-12-09,20.99,20.99,20.99,20.99,400
2009-12-11,21.15,21.3,21.15,21.3,1000
2009-12-14,21.0,21.0,20.9,20.9,1175
2009-12-18,21.25,21.25,21.0,21.0,6653
2009-12-22,21.25,21.4,21.18,21.18,590
2009-12-28,20.753,21.15,20.753,21.15,400
2009-12-29,20.91,20.91,20.7,20.7,500
2010-01-05,20.5,20.5,20.25,20.25,2600
2010-01-13,20.64,20.64,20.64,20.64,400
2010-01-20,20.88,20.88,20.8799,20.8799,1300
2010-01-25,20.77,20.77,20.77,20.77,1200
2010-01-28,20.22,20.22,20.1,20.17,1700
2010-02-03,20.34,20.34,20.34,20.34,700
2010-02-04,20.2,20.2,20.2,20.2,100
2010-02-09,20.135,20.135,20.135,20.135,150
2010-02-11,20.1,20.1,19.88,19.9,3607
2010-02-12,19.65,19.75,19.6,19.75,709
2010-02-17,20.0,20.0,20.0,20.0,200
2010-02-19,20.19,20.2,20.19,20.2,1027
2010-02-22,20.36,20.45,20.24,20.24,4700
2010-02-23,20.7,20.7,20.6999,20.7,800
2010-02-25,20.45,20.45,20.1,20.11,1000
2010-02-26,20.85,20.85,20.7,20.74,1964
2010-03-04,20.74,21.15,20.74,20.74,1100
2010-03-08,20.9,20.9,20.9,20.9,100
2010-03-10,20.9,21.15,20.9,21.15,800
2010-03-11,21.13,21.13,21.13,21.13,100
2010-03-16,21.15,21.15,21.15,21.15,100
2010-03-17,21.15,21.15,21.15,21.15,2600
2010-03-19,21.15,21.28,20.4,21.2799,1300
2010-03-26,20.9,20.9,20.4,20.6,300
2010-04-06,20.35,20.6,20.35,20.6,300
2010-04-12,20.51,20.51,20.51,20.51,591
2010-04-16,20.85,20.85,20.6,20.6,200
2010-04-19,20.85,21.3399,20.85,21.3399,500
2010-04-20,21.1,21.1,21.1,21.1,100
2010-04-21,20.85,20.85,20.85,20.85,100
2010-04-23,21.09,23.25,21.09,23.25,1200
2010-04-26,23.0,23.0,21.5,21.98,700
2010-04-28,21.93,22.42,21.66,21.66,1450
2010-04-30,21.65,21.65,21.65,21.65,100
2010-05-03,21.65,21.65,21.41,21.41,550
2010-05-06,21.75,21.75,21.5,21.5,400
2010-05-07,21.25,21.25,20.76,20.76,600
2010-05-12,21.01,21.5,21.01,21.5,300
2010-05-13,20.0,20.1,20.0,20.1,126968
2010-05-14,21.25,21.25,21.25,21.25,100
2010-05-18,21.0,21.0,21.0,21.0,100
2010-05-20,21.25,21.25,21.25,21.25,100
2010-05-21,21.0,21.0,21.0,21.0,100
2010-05-26,21.25,21.25,21.0,21.0,200
2010-05-27,20.75,20.75,20.1,20.51,675
2010-05-28,20.76,20.76,20.76,20.76,100
2010-06-02,21.0,21.49,21.0,21.49,400
2010-06-04,21.5,21.5,21.5,21.5,100
2010-06-08,21.25,21.25,20.61,20.61,400
2010-06-10,20.36,20.61,20.35,20.35,300
2010-06-17,20.15,20.37,20.15,20.3,1800
2010-06-18,20.55,20.55,20.55,20.55,200
2010-06-23,20.3,20.7,20.01,20.7,1000
2010-06-28,20.94,20.94,20.69,20.69,500
2010-07-07,20.5,20.5,20.5,20.5,100
2010-07-12,20.75,21.0,20.75,21.0,200
2010-07-13,20.75,21.0,20.75,20.75,800
2010-07-15,21.0,21.0,21.0,21.0,100
2010-07-16,20.37,20.4,20.37,20.4,111200
2010-07-22,21.2,21.2,21.2,21.2,400
2010-07-26,20.5,21.16,20.5,21.16,2217
2010-07-28,20.95,21.941,20.95,21.68,1400
2010-07-29,21.9,21.91,21.9,21.91,200
2010-07-30,21.9,21.9,21.9,21.9,200
2010-08-03,21.66,21.66,21.41,21.41,200
2010-08-04,21.65,21.65,21.65,21.65,100
2010-08-05,21.1,21.1,21.1,21.1,400
2010-08-09,20.85,21.63,20.4,21.63,1100
2010-08-10,21.4,21.4,21.4,21.4,100
2010-08-23,21.15,22.0,20.64,22.0,8799
2010-08-24,22.0,22.0,22.0,22.0,700
2010-08-25,22.0,22.0,22.0,22.0,700
2010-08-27,22.0,22.5,22.0,22.5,2600
2010-08-31,22.75,22.75,22.75,22.75,100
2010-09-02,22.5,22.5,22.25,22.25,200
2010-09-03,22.25,22.25,22.25,22.25,100
2010-09-07,22.0,22.0,22.0,22.0,1000
2010-09-10,22.25,22.74,22.25,22.74,600
2010-09-14,22.49,22.49,22.02,22.02,300
2010-09-16,22.0,22.0,22.0,22.0,250
2010-09-21,22.24,22.24,22.2399,22.2399,1500
2010-09-27,22.48,22.48,22.48,22.48,300
2010-09-28,22.73,23.0,22.73,23.0,908
2010-09-29,22.7,22.7,22.7,22.7,100
2010-09-30,22.7,22.95,22.6,22.6,3700
2010-10-05,22.85,23.0,22.85,23.0,672
2010-10-06,22.75,22.75,22.75,22.75,100
2010-10-08,22.5,22.5,22.5,22.5,6100
2010-10-11,22.75,22.75,22.75,22.75,1498
2010-10-14,22.69,22.75,22.4,22.65,1679
2010-10-15,22.89,22.9,22.0,22.25,2586
2010-10-20,22.5,23.5,22.5,23.24,3700
2010-10-21,23.49,23.49,22.45,22.45,600
2010-10-22,22.7,23.33,22.7,23.33,200
2010-10-25,22.9,22.94,22.9,22.9399,900
2010-10-27,22.63,22.63,22.63,22.63,520
2010-10-28,22.63,22.63,21.95,21.95,3528
2010-11-04,22.1,22.35,22.1,22.35,200
2010-11-08,22.6,23.0,22.6,22.75,700
2010-11-09,22.5,22.75,22.5,22.5,900
2010-11-10,22.75,22.9999,22.5,22.5,2060
2010-11-12,22.75,22.75,22.0,22.4,2000
2010-11-15,22.15,22.45,22.0,22.45,1380
2010-11-16,22.15,22.4,22.01,22.15,1091
2010-11-17,22.39,22.39,22.39,22.39,500
2010-11-18,22.64,22.64,22.64,22.64,100
2010-11-19,22.89,22.89,22.15,22.15,4116
2010-11-23,21.95,21.95,21.95,21.95,500
2010-11-29,22.2,22.2,22.1999,22.1999,2000
2010-11-30,21.95,22.49,21.95,22.48,1600
2010-12-01,22.23,22.23,21.95,22.0,1922
2010-12-02,22.1999,22.1999,22.1999,22.1999,125
2010-12-03,22.1,22.1,21.7,21.7,1805
2010-12-06,21.95,21.95,21.95,21.95,100
2010-12-07,21.75,21.9899,21.75,21.9899,200
2010-12-13,21.98,21.98,21.7,21.87,800
2010-12-14,22.0,22.0,22.0,22.0,500
2010-12-15,21.75,21.75,21.0,21.0,800
2010-12-21,21.25,21.62,21.15,21.62,1200
2010-12-27,21.39,21.99,21.39,21.99,460
2010-12-28,21.39,21.39,20.9,20.9001,400
2010-12-29,21.64,21.64,21.39,21.39,300
2010-12-31,21.75,21.75,21.75,21.75,100
2011-01-03,22.25,22.74,22.25,22.74,300
2011-01-04,22.4,22.4,22.4,22.4,100
2011-01-05,22.7499,22.7499,22.0,22.0,300
2011-01-06,21.55,21.55,21.55,21.55,202
2011-01-07,22.0,22.0,22.0,22.0,100
2011-01-10,22.3,22.3,22.0,22.0,200
2011-01-13,21.9,21.9,21.9,21.9,200
2011-01-18,21.7,21.7,21.7,21.7,100
2011-01-19,21.8,21.9,21.8,21.9,2100
2011-01-26,21.9,21.9,21.9,21.9,500
2011-01-28,21.35,21.5,21.0,21.5,2500
2011-01-31,21.75,21.8,21.26,21.8,1500
2011-02-03,21.6,21.6,21.5,21.5,300
2011-02-04,21.79,21.79,21.79,21.79,200
2011-02-08,21.25,21.25,21.01,21.1,400
2011-02-09,21.35,21.35,21.35,21.35,100
2011-02-15,21.34,21.34,21.34,21.34,100
2011-02-17,21.0,21.0,21.0,21.0,100
2011-02-18,21.23,21.23,21.23,21.23,100
2011-02-24,21.23,21.23,21.23,21.23,200
2011-02-28,21.0,21.0,20.9,20.9,200
2011-03-01,21.25,21.25,21.25,21.25,100
2011-03-02,21.5,21.5,21.01,21.01,1100
2011-03-03,21.3,21.3,21.3,21.3,100
2011-03-10,21.06,21.06,21.06,21.06,100
2011-03-11,21.25,21.25,21.25,21.25,200
2011-03-16,21.0,21.0,20.7,20.7,300
2011-03-17,21.0,21.0,21.0,21.0,100
2011-03-18,21.22,21.24,21.22,21.24,400
2011-03-22,21.5,21.5,21.5,21.5,200
2011-03-23,21.25,21.2501,21.01,21.0101,400
2011-03-31,21.34,21.35,21.34,21.35,200
2011-04-01,21.34,21.35,21.3399,21.34,500
2011-04-07,21.34,21.34,20.91,20.91,675
2011-04-11,21.05,21.35,20.91,21.35,800
2011-04-12,21.3,21.3,21.2,21.21,1400
2011-04-15,21.0999,21.4501,21.01,21.2,4400
2011-04-18,21.0499,21.3001,21.0499,21.2,5100
2011-04-19,21.5,21.65,21.5,21.65,400
2011-04-20,21.2,21.81,20.78,21.5,3100
2011-04-26,21.45,21.45,21.45,21.45,300
2011-04-28,21.01,21.01,21.01,21.01,175
2011-05-02,20.87,20.87,20.87,20.87,100
2011-05-06,21.24,21.33,21.24,21.25,2100
2011-05-09,21.0,21.0,21.0,21.0,642
2011-05-17,21.65,21.65,21.65,21.65,246
2011-05-19,21.4,21.4,21.4,21.4,100
2011-05-23,21.48,21.48,21.48,21.48,100
2011-06-02,21.48,21.48,21.48,21.48,130
2011-06-03,21.48,21.48,21.48,21.48,100
2011-06-06,21.7,21.75,21.69,21.69,400
2011-06-08,21.89,21.89,21.89,21.89,500
2011-06-10,21.8,21.8,21.8,21.8,400
2011-06-15,21.96,21.96,21.91,21.91,908
2011-06-16,21.51,21.51,21.51,21.51,200
2011-06-17,21.96,22.65,21.8,22.0,82000
2011-06-20,21.8,23.0,21.8,22.0,1400
2011-06-22,22.35,23.4,22.35,22.5,1100
2011-06-23,22.85,23.25,22.5,23.25,600
2011-06-24,23.7,23.7,23.15,23.15,700
2011-06-28,22.55,22.65,22.55,22.65,260000
2011-06-29,22.75,22.75,22.65,22.65,1154
2011-06-30,22.25,22.25,22.25,22.25,646
2011-07-01,22.35,22.35,22.35,22.35,100
2011-07-11,22.4,22.5,22.4,22.5,480
2011-07-15,22.9606,22.9606,22.9606,22.9606,108
2011-07-18,22.8,22.8,22.8,22.8,292
2011-07-19,23.25,23.25,23.25,23.25,100
2011-07-20,23.0,23.0,23.0,23.0,100
2011-07-21,22.65,22.65,22.61,22.61,200
2011-07-22,22.4,22.5,22.39,22.5,800
2011-07-26,22.6,22.6,22.6,22.6,600
2011-08-03,23.25,23.25,23.25,23.25,200
2011-08-17,23.95,23.95,23.75,23.75,331
2011-08-18,23.5,23.5,23.5,23.5,100
2011-08-22,23.14,23.14,22.85,22.86,750
2011-08-24,23.0,23.0,23.0,23.0,127
2011-08-29,24.81,24.9,22.7,23.0,9400
2011-08-30,22.77,23.26,22.77,23.26,200
2011-08-31,23.45,23.84,23.45,23.8399,950
2011-09-01,24.26,24.26,23.77,23.77,400
2011-09-07,23.94,23.9799,23.47,23.95,984
2011-09-08,23.5,23.5,23.5,23.5,100
2011-09-09,23.8,24.14,23.5,23.5,1132
2011-09-14,23.15,23.15,23.15,23.15,100
2011-09-15,23.55,23.55,23.25,23.25,214
2011-09-16,23.6,23.6,23.3,23.3,236
2011-09-19,23.0,23.0,23.0,23.0,100
2011-09-22,23.5,23.5,23.01,23.49,700
2011-09-23,23.85,23.85,23.85,23.85,102
2011-09-26,24.25,24.25,23.5,23.5,539
2011-09-27,23.85,23.85,23.5,23.5,222
2011-09-28,24.15,24.24,24.15,24.24,1410
2011-10-03,24.35,24.35,24.35,24.35,800
2011-10-05,24.04,24.04,23.5,23.5,1200
2011-10-06,23.8,24.25,23.8,24.25,863
2011-10-07,24.55,24.6,24.06,24.6,657
2011-10-10,24.58,24.59,23.86,23.86,1900
2011-10-14,23.51,24.11,23.5,24.11,1075
2011-10-18,23.78,23.78,23.75,23.75,300
2011-10-21,24.25,24.25,24.25,24.25,125
2011-10-24,24.46,24.46,24.46,24.46,200
2011-10-27,24.47,24.5,24.01,24.49,825
2011-10-28,24.0,24.0001,23.51,24.0,1000
2011-10-31,24.35,24.35,24.0,24.0,275
2011-11-01,24.0,24.0,24.0,24.0,744
2011-11-03,24.45,24.45,24.1,24.1,283
2011-11-04,24.6,24.6,24.59,24.59,1132
2011-11-07,24.65,24.65,24.0118,24.072,1391
2011-11-08,24.5,24.5,23.73,23.73,1484
2011-11-11,23.73,23.73,23.72,23.72,800
2011-11-14,23.52,23.52,23.5,23.5,300
2011-11-17,23.81,24.0,23.81,24.0,1630
2011-11-21,24.21,24.21,24.19,24.19,350
2011-11-23,23.95,23.9501,23.95,23.95,800
2011-11-25,24.5,24.5,24.5,24.5,175
2011-11-28,24.49,24.49,24.49,24.49,400
2011-11-29,24.5,24.5,24.5,24.5,100
2011-11-30,24.1575,24.1575,23.66,23.66,1000
2011-12-06,23.9,24.3899,23.9,24.0,810
2011-12-09,24.0,24.0,24.0,24.0,500
2011-12-12,24.0,24.0,24.0,24.0,300
2011-12-13,24.0,24.0,24.0,24.0,809
2011-12-15,24.0,24.0,24.0,24.0,491
2011-12-16,23.86,23.86,23.86,23.86,200
2011-12-20,24.0,24.0,23.62,23.62,200
2011-12-21,24.0,24.0,24.0,24.0,463
2011-12-22,24.0,24.0,23.95,23.9501,1300
2011-12-23,24.44,24.44,24.44,24.44,400
2011-12-27,23.9598,23.9598,23.9598,23.9598,139
2011-12-28,24.44,24.44,24.44,24.44,1000
2011-12-29,24.0,24.0,23.85,23.86,1900
2011-12-30,24.35,24.35,24.33,24.33,200
2012-01-04,24.35,24.351,24.35,24.35,1010
2012-01-05,24.3501,24.3501,24.3501,24.3501,108
2012-01-06,24.33,24.33,23.98,24.3,1300
2012-01-10,24.42,24.42,24.42,24.42,200
2012-01-12,24.02,24.02,24.0,24.0,227
2012-01-20,24.4,24.4,24.35,24.35,1000
2012-01-23,24.25,24.6,24.25,24.6,826
2012-01-24,24.35,24.35,24.35,24.35,100
2012-01-27,24.25,24.73,24.25,24.73,500
2012-01-30,24.5052,24.5052,24.5052,24.5052,200
2012-01-31,24.75,24.75,24.75,24.75,500
2012-02-03,24.75,25.0,24.75,25.0,4420
2012-02-06,24.7,24.7,24.7,24.7,1131
2012-02-07,24.95,25.044,24.95,25.044,700
2012-02-09,24.5,24.5,24.5,24.5,100
2012-02-10,24.6,24.75,24.11,24.75,3892
2012-02-14,25.25,25.75,24.75,24.75,1300
2012-02-15,25.45,25.45,25.45,25.45,200
2012-02-16,25.51,25.51,25.51,25.51,150
2012-02-17,26.55,26.55,25.01,25.01,1800
2012-02-21,25.1,25.1,24.75,24.75,600
2012-02-22,25.24,25.24,25.24,25.24,670
2012-02-23,25.2,25.2,24.8541,24.8541,350
2012-02-27,24.9034,24.9034,24.9034,24.9034,125
2012-02-28,25.0,25.1,25.0,25.1,800
2012-03-02,24.92,24.92,24.5,24.5,3604
2012-03-05,24.84,24.9,24.84,24.85,700
2012-03-08,25.0,25.0,24.25,24.8973,3920
2012-03-09,24.94,24.94,24.2,24.2,959
2012-03-12,24.27,24.5,24.2559,24.2559,400
2012-03-13,24.55,24.55,24.0,24.45,2313
2012-03-14,24.25,24.25,24.25,24.25,1100
2012-03-19,24.3,24.49,24.3,24.4899,3299
2012-03-20,24.7,24.7,24.16,24.16,300
2012-03-23,24.55,24.85,24.5481,24.85,1155
2012-03-26,24.95,24.95,24.51,24.51,2450
2012-03-27,24.54,24.54,24.1578,24.1578,500
2012-03-29,24.15,24.582,24.15,24.582,600
2012-03-30,24.4999,24.5,24.17,24.17,613
2012-04-02,24.5,24.5,24.5,24.5,300
2012-04-05,24.18,24.18,24.15,24.18,400
2012-04-09,24.46,24.79,24.46,24.51,635
2012-04-10,24.7868,24.79,24.66,24.66,2392
2012-04-11,24.8,24.8,24.8,24.8,400
2012-04-12,24.8,24.8,24.25,24.2601,2475
2012-04-13,24.16,24.16,24.16,24.16,100
2012-04-18,24.76,24.77,24.76,24.77,985
2012-04-20,24.78,24.82,24.78,24.82,700
2012-04-27,24.29,24.29,24.28,24.28,452
2012-05-09,24.29,24.29,24.29,24.29,700
2012-05-14,24.3,24.59,24.3,24.532,1160
2012-05-15,24.65,24.65,24.63,24.63,900
2012-05-16,24.8369,24.8369,24.8369,24.8369,500
2012-05-17,24.85,24.99,24.85,24.981,1123
2012-05-21,25.13,25.13,24.5,24.5,810
2012-05-22,25.0,25.0,25.0,25.0,118
2012-05-31,24.63,24.63,24.63,24.63,200
2012-06-01,24.63,24.63,24.63,24.63,100
