Date,Open,High,Low,Close,Volume
2021-02-10,36.8,37.0,34.1,34.51,466034
2021-02-11,34.71,35.17,33.78,34.23,331993
2021-02-12,34.16,34.91,33.951,34.51,507679
2021-02-16,35.13,37.0,34.62,37.0,706219
2021-02-17,36.99,36.99,35.14,35.99,466201
2021-02-18,35.95,36.25,35.1,35.99,380485
2021-02-19,36.0,37.79,35.3,35.71,937579
2021-02-22,35.04,35.685,33.2,33.4,843010
2021-02-23,33.76,34.46,30.11,32.81,1025324
2021-02-24,33.28,34.97,32.7,33.52,423975
2021-02-25,33.499,33.821,31.01,32.18,349547
2021-02-26,32.18,32.86,30.663,31.86,538936
2021-03-01,33.5,36.87,32.8,36.75,1068259
2021-03-02,36.57,44.25,34.71,42.05,1383798
2021-03-03,42.46,43.5,35.27,37.7,4701419
2021-03-04,36.7,37.95,32.85,34.1,2582154
2021-03-05,33.97,35.62,31.7517,35.59,1308555
2021-03-08,36.7761,36.78,34.385,34.74,1054764
2021-03-09,35.0,37.0,35.0,35.8,1721984
2021-03-10,35.2,37.4,35.09,35.4,995673
2021-03-11,36.23,37.33,36.05,36.52,997934
2021-03-12,35.1,36.68,35.1,36.05,830736
2021-03-15,36.05,38.9,35.94,38.88,1274725
2021-03-16,39.08,39.5,37.17,37.5,912926
2021-03-17,37.5,38.31,36.5,37.48,1219130
2021-03-18,37.3,37.5,35.11,35.15,988263
2021-03-19,35.5,36.03,35.159,35.25,7702923
2021-03-22,35.0,37.2,35.0,36.82,584534
2021-03-23,36.86,36.9,35.8,36.37,507332
2021-03-24,37.35,37.49,34.04,34.04,674534
2021-03-25,34.0,34.87,33.01,33.96,575098
2021-03-26,33.99,34.485,32.3,32.72,1124930
2021-03-29,33.26,33.78,31.96,32.03,927831
2021-03-30,32.07,34.12,31.29,33.99,975230
2021-03-31,34.42,35.8,33.85,35.65,1569253
2021-04-01,35.8,36.48,34.04,34.17,445782
2021-04-05,35.15,35.99,33.07,33.07,282196
2021-04-06,34.02,34.02,32.0,32.85,1203969
2021-04-07,32.72,33.42,31.85,32.26,1259409
2021-04-08,32.25,34.6,31.7,33.03,5683956
2021-04-09,33.3,35.46,33.23,34.67,4445225
2021-04-12,34.53,35.35,33.24,34.98,2261338
2021-04-13,34.98,37.59,34.98,37.51,1383639
2021-04-14,38.25,38.585,35.5,36.95,1188373
2021-04-15,38.0,38.0,36.41,36.7,2009155
2021-04-16,36.63,37.16,36.2401,36.5,628038
2021-04-19,37.0,37.0,36.065,36.68,1123030
2021-04-20,36.68,37.1999,35.0,35.49,631786
2021-04-21,34.99,35.96,34.85,35.46,307881
2021-04-22,35.42,36.75,35.105,35.83,367254
2021-04-23,35.75,36.94,34.81,36.0,549383
2021-04-26,37.0,38.47,36.66,37.45,1244916
2021-04-27,37.5,38.17,37.1101,37.75,1455368
2021-04-28,37.94,38.5,37.21,38.5,1320970
2021-04-29,38.18,38.4399,37.11,38.29,551957
2021-04-30,37.89,39.22,37.51,38.91,804551
2021-05-03,39.4,39.85,37.13,38.9,902278
2021-05-04,39.41,39.41,36.2,36.2,973114
2021-05-05,36.2,37.86,36.19,37.0,645623
2021-05-06,36.96,37.2,34.99,35.35,497831
2021-05-07,36.5,37.64,35.4661,37.15,584510
2021-05-10,38.51,38.65,35.01,36.05,1374245
2021-05-11,35.4,36.04,33.53,35.15,1286146
2021-05-12,35.49,36.9999,34.2801,36.9999,1030145
2021-05-13,35.01,37.4,35.0,37.0,644007
2021-05-14,37.01,38.3,36.7,37.9,757807
2021-05-17,38.49,39.23,37.9,38.4,984898
2021-05-18,38.75,41.0,37.5,37.5,950450
2021-05-19,37.05,39.43,37.05,38.55,933692
2021-05-20,38.97,39.62,38.58,38.72,611798
2021-05-21,40.5,40.5,37.07,37.3,959540
2021-05-24,37.55,37.6,36.01,36.22,904376
2021-05-25,36.22,36.9,35.19,36.62,951210
2021-05-26,36.6999,37.88,36.14,37.77,567388
2021-05-27,37.74,38.39,37.07,37.6,1621516
2021-05-28,37.7,38.46,37.22,37.54,497362
2021-06-01,37.58,38.5,37.03,37.99,716926
2021-06-02,37.65,39.07,37.5101,38.7,611597
2021-06-03,37.0,40.55,37.0,40.24,1156889
2021-06-04,40.2799,43.24,40.2799,42.7,1761830
2021-06-07,43.3,43.72,40.7719,41.57,1083915
2021-06-08,41.6,42.67,41.395,41.8,788000
2021-06-09,42.01,42.69,41.55,41.55,1220699
2021-06-10,41.7,44.22,41.7,43.8,1761469
2021-06-11,44.0,44.8,42.56,44.7,955756
2021-06-14,44.9,45.79,44.165,45.0,899812
2021-06-15,45.17,45.27,43.93,44.0,601642
2021-06-16,44.28,45.35,43.48,44.35,1264756
2021-06-17,44.37,45.5,42.41,44.7,1747481
2021-06-18,44.85,45.19,44.15,44.6,2183060
2021-06-21,44.82,45.01,43.21,44.55,571342
2021-06-22,44.62,45.44,44.2601,44.9,783490
2021-06-23,45.1,45.43,42.67,43.95,1150038
2021-06-24,43.0,44.13,42.7775,43.6,663509
2021-06-25,43.15,43.17,42.37,42.7,1411991
2021-06-28,42.0,43.79,41.83,42.32,1371359
2021-06-29,42.14,43.11,41.89,42.79,949647
2021-06-30,42.6,43.05,41.582,41.73,629179
2021-07-01,42.46,42.5,39.705,40.01,1998758
2021-07-02,40.25,40.72,38.96,39.27,1712273
2021-07-06,39.5,40.63,39.26,39.61,1456162
2021-07-07,39.7,39.99,37.18,38.27,1557630
2021-07-08,37.22,39.09,37.22,39.0,784931
2021-07-09,38.89,39.4,37.84,38.52,885777
2021-07-12,38.65,39.56,38.32,39.39,698783
2021-07-13,39.35,39.465,37.36,37.9,713996
2021-07-14,37.95,38.32,36.8,37.3001,445501
2021-07-15,37.25,37.54,36.32,37.24,643943
2021-07-16,37.2999,37.66,36.06,36.8199,462365
2021-07-19,38.0,38.37,36.1301,37.81,814826
2021-07-20,37.75,40.58,37.75,40.13,1227990
2021-07-21,39.9,40.95,38.57,40.76,864507
2021-07-22,40.97,42.3,40.56,41.76,573060
2021-07-23,41.81,42.16,41.0343,42.0,327992
2021-07-26,42.0,42.37,41.25,41.54,300834
2021-07-27,41.41,41.98,40.33,41.3,345330
2021-07-28,41.6,43.12,41.5,42.78,383404
2021-07-29,42.79,43.3297,42.54,43.02,216727
2021-07-30,42.23,44.05,42.23,43.97,474913
2021-08-02,44.25,45.12,43.18,45.0,668679
2021-08-03,44.59,48.1,44.19,47.83,1560639
2021-08-04,48.25,52.37,47.7,52.0,1129752
2021-08-05,52.5,53.37,50.28,53.37,643885
2021-08-06,54.1,54.2,52.05,53.78,461174
2021-08-09,54.09,54.17,52.5001,53.0,1373540
2021-08-10,52.87,55.0,48.24,55.0,1721617
2021-08-11,55.0,56.68,49.25,49.65,1773984
2021-08-12,49.9,55.3,49.85,55.14,1317102
2021-08-13,55.15,58.5,54.72,58.5,970591
2021-08-16,57.72,57.98,54.8,55.34,535833
2021-08-17,55.0,59.2,54.45,58.85,1310521
2021-08-18,58.85,60.17,57.0,57.0,635240
2021-08-19,55.96,59.48,55.51,58.5999,543025
2021-08-20,58.75,60.93,58.49,60.62,693456
2021-08-23,61.6,63.55,59.0001,59.83,634624
2021-08-24,59.69,62.07,59.04,60.36,455222
2021-08-25,60.15,60.84,59.7,59.92,559227
2021-08-26,60.01,61.83,58.71,59.18,607248
2021-08-27,59.32,60.54,59.12,59.57,412294
2021-08-30,59.5,61.21,58.65,59.74,431082
2021-08-31,59.84,60.74,58.71,59.15,582434
2021-09-01,58.97,59.43,56.26,57.99,1368743
2021-09-02,57.99,61.5883,57.92,60.15,1434441
2021-09-03,61.5545,61.5545,58.02,58.02,395608
2021-09-07,59.34,61.02,55.0,56.55,645563
2021-09-08,56.98,58.0035,53.08,53.73,1403597
2021-09-09,52.51,55.58,52.13,53.37,1686953
2021-09-10,51.86,51.86,46.67,47.2,11878057
2021-09-13,47.0,47.95,44.28,45.53,4322278
2021-09-14,45.53,47.52,45.19,46.79,3505339
2021-09-15,46.7,48.37,45.67,47.9,2628507
2021-09-16,48.02,48.415,46.59,47.67,1053145
2021-09-17,47.72,48.12,45.31,46.17,2999523
2021-09-20,45.6,47.2909,44.0,46.22,1717600
2021-09-21,46.41,47.0,45.05,46.58,1712576
2021-09-22,46.85,49.2,46.71,48.83,2591785
2021-09-23,50.0,50.18,48.05,49.15,1282310
2021-09-24,49.2,49.92,48.83,49.35,1314949
2021-09-27,48.8,49.43,47.16,49.02,746101
2021-09-28,48.92,48.92,46.7233,47.69,1366543
2021-09-29,47.51,48.62,47.03,48.42,468706
2021-09-30,48.99,49.95,48.42,49.08,1021655
2021-10-01,48.52,48.96,40.56,43.5,3571145
2021-10-04,43.705,44.71,41.37,42.7,1371098
2021-10-05,43.07,44.06,42.245,43.0,1856550
2021-10-06,42.49,42.94,40.8,42.16,2429814
2021-10-07,42.23,44.54,42.23,43.25,1075213
2021-10-08,43.3,43.3,40.75,41.0,591395
2021-10-11,40.69,41.83,38.68,38.9,753816
2021-10-12,38.95,39.6,36.89,38.03,1682590
2021-10-13,38.4,39.7,37.855,38.35,934899
2021-10-14,38.85,39.47,36.75,37.65,932945
2021-10-15,38.02,38.6799,36.865,37.09,1436710
2021-10-18,37.17,38.6,36.8,38.2,835756
2021-10-19,38.39,40.8,38.23,39.88,1569958
2021-10-20,40.0,41.73,40.0,40.85,1217421
2021-10-21,41.61,42.37,40.61,42.23,1375392
2021-10-22,42.23,42.61,41.35,42.0,1368116
2021-10-25,42.37,43.45,41.855,42.16,666314
2021-10-26,42.4,43.19,40.13,41.24,690379
2021-10-27,41.485,42.7,41.05,42.48,751254
2021-10-28,41.87,42.9,41.53,42.13,1215144
2021-10-29,42.02,42.99,41.23,42.29,796569
2021-11-01,42.54,43.27,42.07,42.52,1169617
2021-11-02,42.85,45.25,41.6,45.22,1326821
2021-11-03,45.6,46.43,44.145,45.07,668269
2021-11-04,44.75,45.31,43.5701,44.84,1633207
2021-11-05,44.49,44.49,33.62,35.6899,4466484
2021-11-08,35.5,36.99,35.3,35.76,1397811
2021-11-09,36.28,37.15,35.54,35.85,1656127
2021-11-10,35.86,37.66,34.88,35.15,1736692
2021-11-11,37.4081,38.0,35.47,36.43,2383118
2021-11-12,36.46,38.18,36.36,37.61,1071842
2021-11-15,37.99,38.25,36.91,36.96,913747
2021-11-16,36.49,37.57,36.4,37.2501,1932033
2021-11-17,37.0,37.78,36.8,37.6099,1055702
2021-11-18,37.8,38.59,37.1,37.74,630643
2021-11-19,37.6,38.99,36.93,37.46,1039003
2021-11-22,37.45,38.24,37.0,37.55,1062380
2021-11-23,37.23,37.52,35.64,36.45,1021750
2021-11-24,37.0,37.25,36.13,37.16,585769
2021-11-26,36.15,41.98,36.01,41.6,1658260
2021-11-29,41.89,44.14,41.67,43.36,2479468
2021-11-30,44.13,46.29,42.78,45.94,2569912
2021-12-01,45.9,45.95,43.33,43.44,1016545
2021-12-02,42.71,43.92,41.74,42.72,909663
2021-12-03,45.09,45.09,40.85,42.15,736798
2021-12-06,42.15,42.17,39.62,40.99,1218835
2021-12-07,41.53,42.58,40.97,41.75,1213439
2021-12-08,42.05,44.24,41.43,43.27,1116942
2021-12-09,44.74,44.74,42.57,42.71,469285
2021-12-10,42.04,42.41,39.36,39.47,844922
2021-12-13,39.99,40.4,39.18,40.37,1041163
2021-12-14,40.57,40.57,39.01,39.5099,1014189
2021-12-15,39.69,40.61,39.16,39.98,914959
2021-12-16,39.93,41.24,39.77,40.09,806429
2021-12-17,39.85,41.77,39.17,41.55,3064766
2021-12-20,41.84,42.98,40.86,42.02,701572
2021-12-21,41.96,42.44,41.16,41.38,609920
2021-12-22,41.41,42.4011,40.765,41.2,686842
2021-12-23,41.02,42.61,40.53,42.0,501117
2021-12-27,41.86,43.5,41.81,42.93,433208
2021-12-28,42.73,43.065,40.15,40.67,380664
2021-12-29,40.71,41.15,40.02,41.12,382080
2021-12-30,41.2,42.28,40.71,41.86,374091
2021-12-31,41.76,42.96,41.76,41.9,193117
2022-01-03,41.8,41.87,39.62,39.76,922308
2022-01-04,39.41,39.42,35.0,35.4,1276703
2022-01-05,36.48,36.49,33.71,34.0099,1542068
2022-01-06,33.9,34.42,31.92,33.7,1585106
2022-01-07,34.3,35.03,33.06,33.45,1205600
2022-01-10,33.3501,33.48,31.86,33.48,1119076
2022-01-11,33.54,34.391,32.705,34.3151,1179380
2022-01-12,34.4,35.37,32.79,33.07,995245
2022-01-13,34.1,34.1,31.08,31.33,1527345
2022-01-14,31.0,31.54,29.59,30.33,1250050
2022-01-18,29.65,29.72,27.6,27.97,1446556
2022-01-19,28.13,28.51,26.89,27.01,1233015
2022-01-20,27.43,27.95,26.14,26.28,1676929
2022-01-21,26.16,26.29,24.245,24.46,1594499
2022-01-24,24.0002,26.77,23.16,26.75,2418575
2022-01-25,26.47,27.09,25.79,26.32,1192398
2022-01-26,26.47,27.1,25.43,25.65,1291988
2022-01-27,27.445,27.445,24.785,25.3301,1216149
2022-01-28,25.1501,27.44,25.1501,27.3,1564785
2022-01-31,27.51,29.12,27.44,28.92,1220732
2022-02-01,29.69,30.14,29.01,29.7,1119725
2022-02-02,29.8,30.8699,28.725,29.95,2284848
2022-02-03,29.4,30.18,29.08,29.47,897209
2022-02-04,29.45,29.98,28.75,29.57,598027
2022-02-07,29.64,30.53,29.46,29.66,844119
2022-02-08,28.92,29.35,27.9,28.52,1694890
2022-02-09,28.9501,29.54,28.77,29.54,1657126
2022-02-10,28.63,30.1,28.38,28.84,1485651
2022-02-11,28.62,29.68,28.4,28.52,1006904
2022-02-14,28.76,30.45,28.43,29.85,2754405
2022-02-15,29.86,31.41,29.45,30.92,2609377
2022-02-16,30.88,32.54,30.12,32.15,3674223
2022-02-17,32.1,32.87,30.99,31.94,2469803
2022-02-18,31.75,33.4,31.14,33.0,2336010
2022-02-22,32.49,34.4,31.01,34.03,4277795
2022-02-23,35.0,35.58,33.81,35.11,4827729
2022-02-24,33.04,34.87,29.69,33.08,3405213
2022-02-25,33.45,39.85,33.45,36.4,10735072
2022-02-28,36.5,39.19,35.2,39.07,3243175
2022-03-01,38.33,40.28,38.0,39.43,1697132
2022-03-02,39.28,39.95,38.7,39.61,1982318
2022-03-03,39.99,40.05,39.05,39.5001,1020149
2022-03-04,37.51,40.06,37.51,39.01,1704166
2022-03-07,38.9,39.42,38.02,38.65,1254312
2022-03-08,38.65,38.65,34.7,35.1,2795646
2022-03-09,36.99,37.57,35.15,37.0,1242300
2022-03-10,36.55,39.8,35.59,38.85,1372632
2022-03-11,39.01,39.9,38.16,38.16,861706
2022-03-14,37.52,39.88,37.0,37.0,830809
2022-03-15,37.73,38.57,36.54,36.54,545188
2022-03-16,38.55,40.3,38.38,39.55,991560
2022-03-17,40.0,40.16,39.02,39.57,921155
2022-03-18,39.1,41.82,39.1,40.5,1777383
2022-03-21,40.96,41.0,38.27,38.5,1038989
2022-03-22,39.39,39.58,38.38,38.84,2093365
2022-03-23,38.46,38.77,36.84,37.74,534818
2022-03-24,37.58,38.23,37.09,37.27,809112
2022-03-25,37.65,37.79,36.305,36.4,839686
2022-03-28,36.85,37.02,35.48,35.64,2375552
2022-03-29,36.6,37.32,35.69,36.28,2268041
2022-03-30,36.54,37.23,34.95,35.63,2679011
2022-03-31,35.85,36.3,34.39,35.27,1996148
2022-04-01,35.9,35.9,34.83,35.27,1793517
2022-04-04,35.39,35.98,34.92,35.15,1003081
2022-04-05,35.15,35.37,33.89,34.26,1371848
2022-04-06,33.83,34.175,33.05,33.64,683773
2022-04-07,33.51,37.21,33.34,35.99,4455529
2022-04-08,37.17,38.79,36.65,37.0501,1611676
2022-04-11,36.7,37.66,35.575,37.15,927593
2022-04-12,37.49,38.24,36.16,36.33,879153
2022-04-13,36.37,37.62,35.94,37.22,568187
2022-04-14,37.67,38.08,35.8,36.02,492884
2022-04-18,35.74,35.74,34.02,34.47,718868
2022-04-19,34.47,34.92,33.71,34.19,953000
2022-04-20,34.33,34.67,32.868,33.46,1300129
2022-04-21,33.55,36.17,31.93,35.59,1978459
2022-04-22,36.99,36.99,32.69,32.96,1668690
2022-04-25,32.73,33.32,31.19,33.28,1533127
2022-04-26,33.06,33.85,31.715,31.75,929839
2022-04-27,31.92,32.54,31.27,31.46,679317
2022-04-28,31.75,31.93,29.67,30.56,1446627
2022-04-29,30.61,32.21,29.92,30.73,2579270
2022-05-02,30.08,31.35,29.6,30.66,1256913
2022-05-03,30.59,31.84,29.96,30.13,998448
2022-05-04,31.14,31.14,29.25,30.51,1507515
2022-05-05,29.61,30.17,27.98,28.55,2026788
2022-05-06,29.4,33.91,26.83,32.4,3979449
2022-05-09,31.69,32.02,29.41,29.53,1610603
2022-05-10,29.53,32.43,28.83,29.61,1225672
2022-05-11,29.1,31.14,29.06,29.8,2151810
2022-05-12,29.35,32.32,29.35,32.28,1685166
2022-05-13,33.04,33.88,32.69,33.54,793754
2022-05-16,33.34,33.91,32.24,33.9,449348
2022-05-17,32.97,33.18,31.795,32.33,650337
2022-05-18,31.78,32.29,30.61,31.13,427720
2022-05-19,30.96,32.7,30.38,32.61,1077500
2022-05-20,32.94,33.64,32.51,33.58,1108585
2022-05-23,32.965,35.82,32.965,35.25,1568562
2022-05-24,35.56,35.56,33.705,34.11,973161
2022-05-25,33.79,34.5,33.63,34.21,716496
2022-05-26,34.59,35.99,33.69,35.99,918019
2022-05-27,34.62,35.22,33.94,34.28,685340
2022-05-31,34.07,34.33,31.11,31.15,1093136
2022-06-01,32.25,32.25,30.29,31.53,1136076
2022-06-02,31.77,33.39,31.17,33.36,647806
2022-06-03,33.21,33.81,32.17,32.55,1167515
2022-06-06,32.68,33.42,31.84,31.97,437867
2022-06-07,31.82,32.32,31.53,32.21,347513
2022-06-08,32.06,32.47,30.43,30.51,962098
2022-06-09,30.59,30.62,29.06,29.08,610678
2022-06-10,29.0,29.0,27.64,28.03,617584
2022-06-13,27.07,28.0,25.555,26.05,817873
2022-06-14,26.07,26.405,24.73,26.33,1185723
2022-06-15,26.84,27.41,25.871,26.81,637759
2022-06-16,25.88,26.32,24.85,26.28,1156465
2022-06-17,26.45,27.83,26.45,26.6,1752298
2022-06-21,28.96,28.96,26.53,26.62,645714
2022-06-22,27.95,27.95,25.9,26.78,591940
2022-06-23,27.16,28.17,26.49,27.96,1043324
2022-06-24,28.21,28.56,27.78,28.5,1134390
2022-06-27,28.81,28.81,27.92,28.07,1331437
2022-06-28,28.19,28.19,27.665,27.88,885455
2022-06-29,27.65,27.82,26.63,27.81,825499
2022-06-30,27.66,28.71,26.72,28.41,1060955
2022-07-01,28.27,29.42,27.63,29.4,634413
2022-07-05,29.06,29.55,28.31,28.82,585047
2022-07-06,29.5,29.72,28.91,29.5,640965
2022-07-07,29.39,30.44,29.22,30.37,747471
2022-07-08,30.43,30.44,29.541,29.57,417751
2022-07-11,29.39,29.615,28.83,28.87,418896
2022-07-12,28.95,29.03,26.94,27.41,1046662
2022-07-13,27.5,28.6,26.99,27.41,674297
2022-07-14,26.98,27.3,25.1,25.57,1023382
2022-07-15,25.73,25.91,23.05,24.94,2638661
2022-07-18,25.02,26.195,24.52,24.73,813481
2022-07-19,24.96,26.82,24.96,26.79,990466
2022-07-20,27.0,27.57,26.89,27.1,615163
2022-07-21,27.27,27.88,26.465,26.5,1404712
2022-07-22,26.2,27.14,25.765,26.0,825488
2022-07-25,26.0,26.02,24.87,25.33,1139815
2022-07-26,25.27,25.27,23.56,24.09,1794162
2022-07-27,24.44,25.54,23.86,25.46,1599788
2022-07-28,25.57,26.02,24.56,25.75,965704
2022-07-29,25.76,26.26,24.68,26.09,1378334
2022-08-01,26.07,26.21,24.81,25.57,1226816
2022-08-02,24.3,26.41,24.3,25.71,797893
2022-08-03,26.01,26.9244,26.0,26.31,943407
2022-08-04,26.17,26.505,24.9,24.97,1124831
2022-08-05,25.9,27.16,24.09,26.88,1989977
2022-08-08,26.96,27.35,26.0,26.16,1177778
2022-08-09,25.99,26.32,25.08,25.43,655088
2022-08-10,25.75,26.71,25.6,26.38,507345
2022-08-11,26.39,27.82,26.26,26.9,580998
2022-08-12,26.91,27.15,26.45,26.45,342344
2022-08-15,26.33,27.08,26.07,26.94,485036
2022-08-16,26.75,26.805,25.84,26.56,676698
2022-08-17,26.34,26.45,25.84,26.03,658226
2022-08-18,25.98,25.98,24.18,24.75,2297698
2022-08-19,24.69,24.985,24.365,24.48,542184
2022-08-22,24.09,24.4,23.25,24.3,708011
2022-08-23,24.39,24.435,23.45,23.86,724705
2022-08-24,24.01,24.01,23.15,23.4,654120
2022-08-25,23.3,24.05,23.3,24.04,422135
2022-08-26,25.24,25.24,22.01,22.26,652663
2022-08-29,22.11,22.44,21.76,21.8,743828
2022-08-30,22.17,22.305,21.56,21.62,737414
2022-08-31,21.76,22.02,20.72,20.87,993562
2022-09-01,20.7,21.01,20.11,20.93,883745
2022-09-02,21.17,21.17,20.44,20.87,706638
2022-09-06,20.8,20.84,20.22,20.22,651506
2022-09-07,20.58,20.8,19.83,20.7,1144408
2022-09-08,20.55,22.17,20.41,22.14,1607126
2022-09-09,22.24,23.08,21.97,22.5,968858
2022-09-12,22.9,23.77,22.46,23.36,1331732
2022-09-13,24.52,24.52,22.21,22.8,1423879
2022-09-14,22.91,23.92,22.85,23.2706,880818
2022-09-15,23.1,24.41,23.04,23.9,1121454
2022-09-16,23.68,23.9747,22.95,23.3,2314355
2022-09-19,22.93,23.17,22.532,23.14,947307
2022-09-20,22.86,23.39,22.51,23.24,941268
2022-09-21,23.24,25.37,22.99,25.09,2295549
2022-09-22,24.98,25.27,22.06,22.06,1685240
2022-09-23,24.45,25.9,24.24,25.82,2584629
2022-09-26,25.85,26.55,24.58,24.6,1310733
2022-09-27,24.85,25.37,24.3306,25.1,976360
2022-09-28,25.29,25.64,24.95,25.37,692127
2022-09-29,25.07,25.52,24.8203,25.42,620087
2022-09-30,25.41,26.26,25.3,25.53,1103450
2022-10-03,25.6065,25.83,22.99,23.0,1039696
2022-10-04,23.0,23.0,19.81,21.61,5980738
2022-10-05,20.95,22.72,20.8703,21.32,2443610
2022-10-06,20.8613,21.47,19.84,20.93,1700951
2022-10-07,20.29,21.32,19.553,19.74,1349774
2022-10-10,19.77,20.59,18.01,18.01,8895876
2022-10-11,19.67,19.78,17.93,17.98,1050559
2022-10-12,18.02,18.785,17.6901,18.03,1007163
2022-10-13,17.6389,19.24,17.48,18.92,1131857
2022-10-14,19.08,19.55,18.96,19.28,1305309
2022-10-17,19.1,20.36,19.1,19.42,926329
2022-10-18,19.42,20.63,19.42,19.65,1892035
2022-10-19,19.65,19.65,16.58,17.06,2278593
2022-10-20,17.05,17.06,15.95,16.75,1573031
2022-10-21,16.27,17.05,16.0,16.19,1429118
2022-10-24,16.68,16.98,16.17,16.5,844453
2022-10-25,16.54,16.9,16.3,16.58,1453060
2022-10-26,16.71,17.37,16.61,17.0,1166532
2022-10-27,16.69,16.72,15.8697,16.62,1236969
2022-10-28,16.72,16.86,16.46,16.72,830336
2022-10-31,17.22,17.335,16.56,16.6,1012242
2022-11-01,16.79,16.79,16.32,16.43,1402056
2022-11-02,16.43,16.565,13.34,14.34,2009969
2022-11-03,13.61,15.71,12.5833,14.51,3483659
2022-11-04,14.6,15.57,14.32,15.51,2201825
2022-11-07,15.51,15.58,14.02,14.16,1876940
2022-11-08,14.23,14.91,14.01,14.25,2454136
2022-11-09,14.07,14.26,13.405,13.47,1643513
2022-11-10,14.32,14.875,13.8,14.72,4400728
2022-11-11,14.72,16.06,14.55,15.7,3228849
2022-11-14,15.62,15.86,14.89,14.98,2141909
2022-11-15,15.5,15.565,14.71,14.99,2406800
2022-11-16,14.99,15.25,14.14,14.35,2013047
2022-11-17,14.1,14.43,13.65,14.39,1575053
2022-11-18,14.5,14.84,14.42,14.47,2205987
2022-11-21,14.42,14.56,13.93,14.15,1269562
2022-11-22,14.3,14.44,14.03,14.35,994887
2022-11-23,14.33,14.65,14.2,14.2201,529350
2022-11-25,14.0,14.38,14.0,14.3,543053
2022-11-28,14.18,14.57,14.1227,14.37,982162
2022-11-29,14.45,14.64,14.03,14.17,733959
2022-11-30,14.24,14.88,13.96,14.88,1156999
2022-12-01,14.95,14.95,14.32,14.4,1238671
2022-12-02,14.41,14.465,13.75,13.96,872638
2022-12-05,13.89,13.94,13.03,13.34,1202848
2022-12-06,13.21,13.3,12.19,12.74,1749002
2022-12-07,12.52,13.03,12.35,12.71,1114492
2022-12-08,12.77,13.56,12.16,13.54,2113877
2022-12-09,14.6985,14.6985,12.97,13.28,2479379
2022-12-12,13.4,13.63,12.925,13.3,2745099
2022-12-13,13.89,14.42,13.77,14.42,4418099
2022-12-14,14.59,15.49,14.48,15.49,3631771
2022-12-15,14.92,15.1,14.43,15.05,1957401
2022-12-16,14.9,15.06,14.56,14.79,3463564
2022-12-19,14.79,14.79,14.175,14.24,827825
